start_ms,end_ms,label
442400,445180,interviewee_speaking
445180,446880,pause_narrative
446880,447570,interviewee_speaking
447570,448770,pause_narrative
448770,458550,interviewee_speaking
458550,459180,pause_narrative
459180,460640,interviewee_speaking
460640,461390,pause_narrative
461390,464200,interviewee_speaking
464200,464850,pause_narrative
464850,467370,interviewee_speaking
467370,468920,pause_narrative
468920,472060,interviewee_speaking
472060,472580,pause_narrative
472580,477110,interviewee_speaking
477110,477680,pause_narrative
477680,482560,interviewee_speaking
482560,483460,pause_narrative
483460,491280,interviewee_speaking
491280,492030,pause_narrative
492030,496640,interviewee_speaking
496640,497750,pause_narrative
497750,503170,interviewee_speaking
503170,503730,pause_narrative
503730,506750,interviewee_speaking
506750,507570,pause_narrative
507570,512130,interviewee_speaking
512130,512990,pause_narrative
512990,513490,interviewee_speaking
513490,514500,pause_narrative
514500,515490,interviewee_speaking
515490,516330,pause_narrative
516330,519900,interviewee_speaking
519900,520600,pause_narrative
520600,523559,interviewee_speaking
523559,524270,pause_narrative
524270,526330,interviewee_speaking
526330,527070,pause_narrative
527070,528950,interviewee_speaking
528950,531470,pause_narrative
531470,533040,interviewee_speaking
533040,533860,pause_narrative
533860,535120,interviewee_speaking
535120,536300,pause_narrative
536300,538430,interviewee_speaking
538430,539620,pause_narrative
539620,540690,interviewee_speaking
540690,541220,pause_narrative
541220,545510,interviewee_speaking
545510,546210,pause_narrative
546210,550310,interviewee_speaking
550310,552030,pause_narrative
552030,553730,interviewee_speaking
553730,554665,pause_answered
554665,555015,interviewer_speaking
555015,555525,interviewee_speaking
555525,556370,interviewer_speaking
556370,557405,pause_question
557405,558380,interviewee_speaking
558380,559270,pause_narrative
559270,564860,interviewee_speaking
564860,565440,pause_narrative
565440,571680,interviewee_speaking
571680,572350,pause_narrative
572350,574800,interviewee_speaking
574800,575470,pause_narrative
575470,576610,interviewee_speaking
576610,577380,pause_narrative
577380,577880,interviewee_speaking
577880,578970,pause_narrative
578970,589080,interviewee_speaking
589080,589760,pause_narrative
589760,591760,interviewee_speaking
591760,593130,pause_answered
593130,594127,interviewer_speaking
594127,609470,interviewee_speaking
609470,610230,pause_narrative
610230,613830,interviewee_speaking
613830,614440,pause_narrative
614440,616460,interviewee_speaking
616460,617600,pause_narrative
617600,619200,interviewee_speaking
619200,619890,pause_narrative
619890,622920,interviewee_speaking
622920,623460,pause_narrative
623460,625130,interviewee_speaking
625130,626040,pause_narrative
626040,629300,interviewee_speaking
629300,630900,pause_narrative
630900,633740,interviewee_speaking
633740,634730,pause_narrative
634730,640340,interviewee_speaking
640340,641010,pause_narrative
641010,641820,interviewee_speaking
641820,642470,pause_narrative
642470,642970,interviewee_speaking
642970,643670,pause_narrative
643670,648350,interviewee_speaking
648350,649460,pause_narrative
649460,652230,interviewee_speaking
652230,652920,pause_narrative
652920,653730,interviewee_speaking
653730,654240,pause_narrative
654240,656220,interviewee_speaking
656220,657230,pause_narrative
657230,664370,interviewee_speaking
664370,667780,pause_narrative
667780,673700,interviewee_speaking
673700,674830,pause_narrative
674830,680100,interviewee_speaking
680100,680670,pause_narrative
680670,683850,interviewee_speaking
683850,689740,interviewer_speaking
689740,690240,interviewee_speaking
690240,691390,pause_narrative
691390,697510,interviewee_speaking
697510,699000,pause_narrative
699000,706710,interviewee_speaking
706710,707550,pause_narrative
707550,710170,interviewee_speaking
710170,710930,pause_narrative
710930,713060,interviewee_speaking
713060,714080,pause_narrative
714080,715260,interviewee_speaking
715260,716190,pause_narrative
716190,721530,interviewee_speaking
721530,722630,pause_narrative
722630,728500,interviewee_speaking
728500,729290,pause_narrative
729290,730140,interviewee_speaking
730140,731600,pause_narrative
731600,732600,interviewee_speaking
732600,733830,pause_narrative
733830,734860,interviewee_speaking
734860,735850,pause_narrative
735850,740080,interviewee_speaking
740080,740980,pause_narrative
740980,741590,interviewee_speaking
741590,742470,pause_narrative
742470,743415,interviewee_speaking
743415,744080,pause_narrative
744080,755090,interviewee_speaking
755090,756420,pause_narrative
756420,758520,interviewee_speaking
758520,759890,pause_narrative
759890,773950,interviewee_speaking
773950,774830,pause_narrative
774830,784670,interviewee_speaking
784670,785340,pause_narrative
785340,789780,interviewee_speaking
789780,791290,pause_narrative
791290,796310,interviewee_speaking
796310,797270,pause_narrative
797270,800790,interviewee_speaking
800790,801620,pause_narrative
801620,827690,interviewee_speaking
827690,828520,pause_narrative
828520,829960,interviewee_speaking
829960,830794,pause_narrative
830794,834500,interviewee_speaking
834500,835106,pause_narrative
835106,836770,interviewee_speaking
836770,839060,pause_narrative
839060,843240,interviewee_speaking
843240,844240,pause_narrative
844240,846290,interviewee_speaking
846290,847550,pause_narrative
847550,848050,interviewee_speaking
848050,848930,pause_narrative
848930,850100,interviewee_speaking
850100,851190,pause_narrative
851190,857170,interviewee_speaking
857170,857780,pause_narrative
857780,860880,interviewee_speaking
860880,861430,pause_narrative
861430,864060,interviewee_speaking
864060,866140,pause_narrative
866140,869430,interviewee_speaking
869430,871400,pause_narrative
871400,874740,interviewee_speaking
874740,875921,pause_narrative
875921,876421,interviewee_speaking
876421,878330,pause_narrative
878330,881170,interviewee_speaking
881170,881770,pause_narrative
881770,882330,interviewee_speaking
882330,883410,pause_narrative
883410,901110,interviewee_speaking
901110,901870,pause_narrative
901870,907510,interviewee_speaking
907510,909350,pause_narrative
909350,910370,interviewee_speaking
910370,911400,pause_narrative
911400,912950,interviewee_speaking
912950,915300,pause_narrative
915300,916220,interviewee_speaking
916220,917680,pause_narrative
917680,918820,interviewee_speaking
918820,919990,pause_narrative
919990,922670,interviewee_speaking
922670,925100,pause_narrative
925100,927370,interviewee_speaking
927370,928710,pause_narrative
928710,930940,interviewee_speaking
930940,932440,pause_narrative
932440,933650,interviewee_speaking
933650,934840,pause_narrative
934840,937290,interviewee_speaking
937290,938011,pause_narrative
938011,943620,interviewee_speaking
943620,944980,pause_narrative
944980,945480,interviewee_speaking
945480,946710,pause_narrative
946710,949020,interviewee_speaking
949020,953090,pause_narrative
953090,953590,interviewee_speaking
953590,954310,pause_narrative
954310,956890,interviewee_speaking
956890,958370,pause_narrative
958370,960830,interviewee_speaking
960830,961500,pause_narrative
961500,963130,interviewee_speaking
963130,966770,pause_narrative
966770,967750,interviewee_speaking
967750,970080,pause_narrative
970080,972130,interviewee_speaking
972130,973660,pause_narrative
973660,975465,interviewee_speaking
975465,979250,pause_narrative
979250,980250,interviewee_speaking
980250,981360,pause_narrative
981360,982470,interviewee_speaking
982470,983360,pause_narrative
983360,988210,interviewee_speaking
988210,990090,pause_narrative
990090,991370,interviewee_speaking
991370,992790,pause_narrative
992790,995720,interviewee_speaking
995720,996460,pause_narrative
996460,998280,interviewee_speaking
998280,998820,pause_narrative
998820,1002270,interviewee_speaking
1002270,1003400,pause_narrative
1003400,1008150,interviewee_speaking
1008150,1008860,pause_narrative
1008860,1010210,interviewee_speaking
1010210,1010830,pause_narrative
1010830,1012230,interviewee_speaking
1012230,1013820,pause_narrative
1013820,1017720,interviewee_speaking
1017720,1018510,pause_narrative
1018510,1019570,interviewee_speaking
1019570,1020380,pause_narrative
1020380,1021470,interviewee_speaking
1021470,1022160,pause_narrative
1022160,1024040,interviewee_speaking
1024040,1025020,pause_narrative
1025020,1028050,interviewee_speaking
1028050,1030579,pause_narrative
1030579,1031079,interviewee_speaking
1031079,1033200,pause_narrative
1033200,1038130,interviewee_speaking
1038130,1038920,pause_narrative
1038920,1040060,interviewee_speaking
1040060,1040650,pause_narrative
1040650,1042700,interviewee_speaking
1042700,1044050,pause_narrative
1044050,1045849,interviewee_speaking
1045849,1046550,pause_narrative
1046550,1051990,interviewee_speaking
1051990,1053660,pause_narrative
1053660,1055300,interviewee_speaking
1055300,1055920,pause_narrative
1055920,1059370,interviewee_speaking
1059370,1060240,pause_narrative
1060240,1061090,interviewee_speaking
1061090,1063280,pause_narrative
1063280,1068140,interviewee_speaking
1068140,1069220,pause_narrative
1069220,1072390,interviewee_speaking
1072390,1073140,pause_narrative
1073140,1075100,interviewee_speaking
1075100,1076630,pause_narrative
1076630,1081270,interviewee_speaking
1081270,1082100,pause_narrative
1082100,1083210,interviewee_speaking
1083210,1084262,pause_narrative
1084262,1088830,interviewee_speaking
1088830,1089950,pause_narrative
1089950,1094850,interviewee_speaking
1094850,1096040,pause_narrative
1096040,1097250,interviewee_speaking
1097250,1097756,pause_narrative
1097756,1102500,interviewee_speaking
1102500,1103550,pause_narrative
1103550,1106450,interviewee_speaking
1106450,1107440,pause_narrative
1107440,1111200,interviewee_speaking
1111200,1111790,pause_narrative
1111790,1113776,interviewee_speaking
1113776,1115060,pause_narrative
1115060,1116520,interviewee_speaking
1116520,1117080,pause_narrative
1117080,1121270,interviewee_speaking
1121270,1122020,pause_narrative
1122020,1122520,interviewee_speaking
1122520,1124300,pause_narrative
1124300,1124800,interviewee_speaking
1124800,1125425,pause_narrative
1125425,1125925,interviewee_speaking
1125925,1127470,pause_narrative
1127470,1127970,interviewee_speaking
1127970,1128710,pause_narrative
1128710,1129210,interviewee_speaking
1129210,1130960,pause_narrative
1130960,1135130,interviewee_speaking
1135130,1135980,pause_narrative
1135980,1136820,interviewee_speaking
1136820,1138950,pause_narrative
1138950,1140880,interviewee_speaking
1140880,1142030,pause_narrative
1142030,1143410,interviewee_speaking
1143410,1144280,pause_narrative
1144280,1144940,interviewee_speaking
1144940,1145790,pause_narrative
1145790,1147070,interviewee_speaking
1147070,1148830,pause_narrative
1148830,1150310,interviewee_speaking
1150310,1153140,pause_narrative
1153140,1156130,interviewee_speaking
1156130,1157040,pause_narrative
1157040,1158670,interviewee_speaking
1158670,1159520,pause_narrative
1159520,1160580,interviewee_speaking
1160580,1162280,pause_narrative
1162280,1166370,interviewee_speaking
1166370,1167330,pause_narrative
1167330,1168810,interviewee_speaking
1168810,1170120,pause_narrative
1170120,1172010,interviewee_speaking
1172010,1173200,pause_narrative
1173200,1176360,interviewee_speaking
1176360,1177630,pause_narrative
1177630,1180100,interviewee_speaking
1180100,1180770,pause_narrative
1180770,1182220,interviewee_speaking
1182220,1183040,pause_narrative
1183040,1183540,interviewee_speaking
1183540,1185610,pause_narrative
1185610,1187970,interviewee_speaking
1187970,1188560,pause_narrative
1188560,1189730,interviewee_speaking
1189730,1191310,pause_narrative
1191310,1192960,interviewee_speaking
1192960,1194440,pause_narrative
1194440,1195740,interviewee_speaking
1195740,1197780,pause_narrative
1197780,1201000,interviewee_speaking
1201000,1201590,pause_narrative
1201590,1204450,interviewee_speaking
1204450,1205330,pause_narrative
1205330,1207170,interviewee_speaking
1207170,1209220,pause_narrative
1209220,1212110,interviewee_speaking
1212110,1213120,pause_narrative
1213120,1215000,interviewee_speaking
1215000,1217110,pause_narrative
1217110,1220090,interviewee_speaking
1220090,1221780,pause_narrative
1221780,1223450,interviewee_speaking
1223450,1224020,pause_narrative
1224020,1229030,interviewee_speaking
1229030,1230180,pause_narrative
1230180,1233510,interviewee_speaking
1233510,1235240,pause_narrative
1235240,1237350,interviewee_speaking
1237350,1238835,pause_narrative
1238835,1239830,interviewee_speaking
1239830,1241230,pause_narrative
1241230,1241730,interviewee_speaking
1241730,1243120,pause_narrative
1243120,1245480,interviewee_speaking
1245480,1246000,pause_narrative
1246000,1251530,interviewee_speaking
1251530,1252160,pause_narrative
1252160,1252660,interviewee_speaking
1252660,1254070,pause_narrative
1254070,1256910,interviewee_speaking
1256910,1257440,pause_narrative
1257440,1259190,interviewee_speaking
1259190,1260190,pause_narrative
1260190,1261180,interviewee_speaking
1261180,1261980,pause_narrative
1261980,1263920,interviewee_speaking
1263920,1264880,pause_narrative
1264880,1267620,interviewee_speaking
1267620,1268380,pause_narrative
1268380,1268990,interviewee_speaking
1268990,1270560,pause_narrative
1270560,1274360,interviewee_speaking
1274360,1275840,pause_narrative
1275840,1280060,interviewee_speaking
1280060,1280760,pause_narrative
1280760,1283850,interviewee_speaking
1283850,1285000,pause_narrative
1285000,1288100,interviewee_speaking
1288100,1290510,pause_narrative
1290510,1293370,interviewee_speaking
1293370,1294050,pause_narrative
1294050,1298920,interviewee_speaking
1298920,1299520,pause_narrative
1299520,1300020,interviewee_speaking
1300020,1300600,pause_narrative
1300600,1301650,interviewee_speaking
1301650,1303500,pause_narrative
1303500,1304610,interviewee_speaking
1304610,1305620,pause_narrative
1305620,1306460,interviewee_speaking
1306460,1307210,pause_narrative
1307210,1311970,interviewee_speaking
1311970,1312760,pause_narrative
1312760,1314260,interviewee_speaking
1314260,1315190,pause_narrative
1315190,1317010,interviewee_speaking
1317010,1317890,pause_narrative
1317890,1318650,interviewee_speaking
1318650,1320530,pause_narrative
1320530,1326030,interviewee_speaking
1326030,1327690,pause_narrative
1327690,1328590,interviewee_speaking
1328590,1330310,pause_narrative
1330310,1333370,interviewee_speaking
1333370,1333970,pause_narrative
1333970,1335255,interviewee_speaking
1335255,1335760,pause_narrative
1335760,1337140,interviewee_speaking
1337140,1339650,pause_narrative
1339650,1340150,interviewee_speaking
1340150,1341240,pause_narrative
1341240,1343492,interviewee_speaking
1343492,1346710,pause_narrative
1346710,1353670,interviewee_speaking
1353670,1354460,pause_narrative
1354460,1355640,interviewee_speaking
1355640,1357380,pause_narrative
1357380,1362610,interviewee_speaking
1362610,1364350,pause_narrative
1364350,1370210,interviewee_speaking
1370210,1370830,pause_narrative
1370830,1371940,interviewee_speaking
1371940,1372700,pause_answered
1372700,1374545,interviewer_speaking
1374545,1386015,interviewee_speaking
1386015,1386720,pause_narrative
1386720,1397790,interviewee_speaking
1397790,1398880,pause_narrative
1398880,1403340,interviewee_speaking
1403340,1404420,pause_narrative
1404420,1404920,interviewee_speaking
1404920,1405585,pause_narrative
1405585,1410850,interviewee_speaking
1410850,1412470,pause_narrative
1412470,1417450,interviewee_speaking
1417450,1418900,pause_narrative
1418900,1420530,interviewee_speaking
1420530,1421720,pause_narrative
1421720,1424710,interviewee_speaking
1424710,1426000,pause_narrative
1426000,1428590,interviewee_speaking
1428590,1429360,pause_narrative
1429360,1431500,interviewee_speaking
1431500,1432295,pause_narrative
1432295,1437300,interviewee_speaking
1437300,1438470,pause_narrative
1438470,1438970,interviewee_speaking
1438970,1440870,pause_narrative
1440870,1444410,interviewee_speaking
1444410,1445165,pause_narrative
1445165,1450965,interviewee_speaking
1450965,1451660,pause_narrative
1451660,1452580,interviewee_speaking
1452580,1453210,pause_narrative
1453210,1455795,interviewee_speaking
1455795,1457110,interviewer_speaking
1457110,1462390,interviewee_speaking
1462390,1463460,pause_narrative
1463460,1464390,interviewee_speaking
1464390,1465760,pause_narrative
1465760,1475800,interviewee_speaking
1475800,1477780,pause_narrative
1477780,1479640,interviewee_speaking
1479640,1481080,pause_narrative
1481080,1481960,interviewee_speaking
1481960,1483124,pause_narrative
1483124,1488240,interviewee_speaking
1488240,1489010,pause_narrative
1489010,1494950,interviewee_speaking
1494950,1496200,pause_narrative
1496200,1511370,interviewee_speaking
1511370,1512280,pause_narrative
1512280,1513420,interviewee_speaking
1513420,1514070,pause_narrative
1514070,1522680,interviewee_speaking
1522680,1525890,pause_narrative
1525890,1530900,interviewee_speaking
1530900,1533040,pause_narrative
1533040,1535920,interviewee_speaking
1535920,1536540,pause_narrative
1536540,1542880,interviewee_speaking
1542880,1544430,pause_narrative
1544430,1549760,interviewee_speaking
1549760,1550330,pause_narrative
1550330,1555720,interviewee_speaking
1555720,1557770,pause_narrative
1557770,1568390,interviewee_speaking
1568390,1569190,pause_narrative
1569190,1572650,interviewee_speaking
1572650,1575610,pause_narrative
1575610,1576810,interviewee_speaking
1576810,1577720,pause_narrative
1577720,1579600,interviewee_speaking
1579600,1580590,pause_narrative
1580590,1581090,interviewee_speaking
1581090,1581720,pause_narrative
1581720,1583650,interviewee_speaking
1583650,1584420,pause_narrative
1584420,1585180,interviewee_speaking
1585180,1586210,pause_narrative
1586210,1589590,interviewee_speaking
1589590,1590400,pause_narrative
1590400,1595570,interviewee_speaking
1595570,1598115,pause_narrative
1598115,1600090,interviewee_speaking
1600090,1601000,pause_narrative
1601000,1609940,interviewee_speaking
1609940,1610516,pause_narrative
1610516,1612170,interviewee_speaking
1612170,1617800,pause_narrative
1617800,1619220,interviewee_speaking
1619220,1620790,pause_narrative
1620790,1623960,interviewee_speaking
1623960,1624540,pause_narrative
1624540,1625040,interviewee_speaking
1625040,1625770,pause_narrative
1625770,1626270,interviewee_speaking
1626270,1627200,pause_narrative
1627200,1629705,interviewee_speaking
1629705,1630930,pause_narrative
1630930,1634970,interviewee_speaking
1634970,1635730,pause_narrative
1635730,1637230,interviewee_speaking
1637230,1637790,pause_narrative
1637790,1642060,interviewee_speaking
1642060,1642730,pause_narrative
1642730,1645160,interviewee_speaking
1645160,1645800,pause_narrative
1645800,1646960,interviewee_speaking
1646960,1647490,pause_narrative
1647490,1649570,interviewee_speaking
1649570,1650110,pause_narrative
1650110,1651720,interviewee_speaking
1651720,1653470,pause_narrative
1653470,1658130,interviewee_speaking
1658130,1658740,pause_narrative
1658740,1661100,interviewee_speaking
1661100,1661710,pause_narrative
1661710,1665050,interviewee_speaking
1665050,1665640,pause_narrative
1665640,1673030,interviewee_speaking
1673030,1673830,pause_narrative
1673830,1675350,interviewee_speaking
1675350,1676170,pause_narrative
1676170,1684800,interviewee_speaking
1684800,1685430,pause_narrative
1685430,1689620,interviewee_speaking
1689620,1691920,pause_narrative
1691920,1695720,interviewee_speaking
1695720,1696340,pause_narrative
1696340,1696840,interviewee_speaking
1696840,1697910,pause_narrative
1697910,1703320,interviewee_speaking
1703320,1703830,pause_narrative
1703830,1708620,interviewee_speaking
1708620,1709553,pause_answered
1709553,1710880,interviewer_speaking
1710880,1711880,interviewee_speaking
