start_ms,end_ms,label
185224,186212,pause_narrative
186212,187704,interviewee_speaking
187704,189188,pause_narrative
189188,191176,interviewee_speaking
191176,193156,pause_narrative
193156,195144,interviewee_speaking
195144,196640,pause_narrative
196640,199166,interviewee_speaking
199166,202030,pause_answered
202030,203666,interviewer_speaking
203666,205000,interviewee_speaking
205000,206000,pause_narrative
206000,207000,interviewee_speaking
207000,208065,pause_answered
208065,208565,interviewer_speaking
208565,210570,pause_question
210570,213595,interviewer_speaking
213595,218568,interviewee_speaking
218568,219460,pause_narrative
219460,221980,interviewee_speaking
221980,223280,pause_narrative
223280,225710,interviewee_speaking
225710,227090,pause_narrative
227090,238788,interviewee_speaking
238788,239560,pause_narrative
239560,242184,interviewee_speaking
242184,243060,pause_narrative
243060,245060,interviewee_speaking
245060,248060,pause_narrative
248060,248560,interviewee_speaking
248560,250250,pause_narrative
250250,250830,interviewee_speaking
250830,253080,pause_narrative
253080,254080,interviewee_speaking
254080,255360,pause_narrative
255360,257310,interviewee_speaking
257310,259610,pause_narrative
259610,266306,interviewee_speaking
266306,267670,pause_narrative
267670,268636,interviewee_speaking
268636,270080,pause_narrative
270080,271580,interviewee_speaking
271580,272580,pause_narrative
272580,274580,interviewee_speaking
274580,276924,pause_narrative
276924,279320,interviewee_speaking
279320,280242,pause_narrative
280242,282700,interviewee_speaking
282700,284710,interviewer_speaking
284710,285460,pause_question
285460,287210,interviewee_speaking
287210,290120,pause_narrative
290120,294938,interviewee_speaking
294938,296230,pause_narrative
296230,299710,interviewee_speaking
299710,300606,pause_narrative
300606,303058,interviewee_speaking
303058,304022,pause_narrative
304022,304522,interviewee_speaking
304522,306462,pause_narrative
306462,308740,interviewee_speaking
308740,310240,pause_narrative
310240,314217,interviewee_speaking
314217,315150,pause_narrative
315150,316295,interviewee_speaking
316295,317040,pause_narrative
317040,320689,interviewee_speaking
320689,322041,pause_narrative
322041,324338,interviewee_speaking
324338,325470,pause_narrative
325470,327030,interviewee_speaking
327030,328250,pause_narrative
328250,329750,interviewee_speaking
329750,330750,pause_narrative
330750,337150,interviewee_speaking
337150,339980,pause_narrative
339980,340950,interviewee_speaking
340950,341878,pause_narrative
341878,342378,interviewee_speaking
342378,343306,pause_narrative
343306,348390,interviewee_speaking
348390,349360,pause_narrative
349360,357860,interviewee_speaking
357860,358574,pause_narrative
358574,360930,interviewee_speaking
360930,361822,pause_narrative
361822,364570,interviewee_speaking
364570,365220,pause_narrative
365220,367020,interviewee_speaking
367020,369160,pause_narrative
369160,371540,interviewee_speaking
371540,372535,interviewer_speaking
372535,373220,pause_question
373220,374050,interviewer_speaking
374050,375258,pause_question
375258,376615,interviewee_speaking
376615,377250,interviewer_speaking
377250,377812,pause_question
377812,379390,interviewee_speaking
379390,381420,interviewer_speaking
381420,382165,pause_question
382165,384814,interviewee_speaking
384814,386570,pause_narrative
386570,387070,interviewee_speaking
387070,388070,pause_narrative
388070,390570,interviewee_speaking
390570,391880,pause_narrative
391880,400460,interviewee_speaking
400460,401280,pause_narrative
401280,404230,interviewee_speaking
404230,406160,pause_narrative
406160,410495,interviewee_speaking
410495,411180,pause_answered
411180,413110,interviewer_speaking
413110,413610,interviewee_speaking
413610,414360,pause_narrative
414360,417860,interviewee_speaking
417860,418480,pause_answered
418480,419855,interviewer_speaking
419855,421102,interviewee_speaking
421102,422100,pause_narrative
422100,423820,interviewee_speaking
423820,424702,pause_narrative
424702,427735,interviewee_speaking
427735,429710,interviewer_speaking
429710,438560,interviewee_speaking
438560,439520,pause_narrative
439520,449690,interviewee_speaking
449690,450690,pause_narrative
450690,461222,interviewee_speaking
461222,464760,pause_narrative
464760,466754,interviewee_speaking
466754,468246,pause_narrative
468246,468746,interviewee_speaking
468746,473920,pause_narrative
473920,475420,interviewee_speaking
475420,477875,pause_narrative
477875,479345,interviewee_speaking
479345,480785,pause_narrative
480785,481770,interviewee_speaking
481770,483210,pause_narrative
483210,486135,interviewee_speaking
486135,487090,pause_narrative
487090,494290,interviewee_speaking
494290,496120,pause_narrative
496120,497890,interviewee_speaking
497890,499231,pause_narrative
499231,502800,interviewee_speaking
502800,503770,pause_narrative
503770,504980,interviewee_speaking
504980,505860,pause_narrative
505860,506820,interviewee_speaking
506820,508160,pause_narrative
508160,518580,interviewee_speaking
518580,519485,pause_answered
519485,519985,interviewer_speaking
519985,520680,pause_question
520680,523253,interviewer_speaking
523253,523835,pause_question
523835,525814,interviewee_speaking
525814,527406,pause_narrative
527406,529375,interviewee_speaking
529375,530730,pause_narrative
530730,534230,interviewee_speaking
534230,535706,pause_narrative
535706,538666,interviewee_speaking
538666,539675,pause_answered
539675,542085,interviewer_speaking
542085,543460,interviewee_speaking
543460,544460,pause_narrative
544460,549643,interviewee_speaking
549643,550222,pause_answered
550222,554770,interviewer_speaking
554770,555351,interviewee_speaking
555351,555851,interviewer_speaking
555851,556690,pause_question
556690,558600,interviewer_speaking
558600,561010,pause_question
561010,562882,interviewee_speaking
562882,565885,pause_answered
565885,566395,interviewer_speaking
566395,566895,interviewee_speaking
566895,569080,pause_answered
569080,574017,interviewer_speaking
574017,576190,interviewee_speaking
576190,577000,pause_answered
577000,581420,interviewer_speaking
581420,582130,pause_question
582130,582630,interviewee_speaking
582630,583740,pause_narrative
583740,584700,interviewee_speaking
584700,585685,pause_answered
585685,587600,interviewer_speaking
587600,589142,pause_question
589142,590352,interviewee_speaking
590352,592220,pause_narrative
592220,593050,interviewee_speaking
593050,593740,pause_narrative
593740,594630,interviewee_speaking
594630,596023,pause_narrative
596023,600451,interviewee_speaking
600451,602406,pause_narrative
602406,603397,interviewee_speaking
603397,604370,pause_narrative
604370,611744,interviewee_speaking
611744,613208,pause_narrative
613208,615181,interviewee_speaking
615181,616260,pause_answered
616260,623480,interviewer_speaking
623480,624000,pause_question
624000,624500,interviewer_speaking
624500,625270,pause_question
625270,626720,interviewer_speaking
626720,627085,interviewee_speaking
627085,628467,interviewer_speaking
628467,630030,interviewee_speaking
630030,630670,pause_narrative
630670,634542,interviewee_speaking
634542,635950,pause_narrative
635950,636800,interviewee_speaking
636800,637686,pause_narrative
637686,638648,interviewee_speaking
638648,639780,pause_narrative
639780,642132,interviewee_speaking
642132,643021,pause_narrative
643021,643521,interviewee_speaking
643521,644410,pause_narrative
644410,644910,interviewee_speaking
644910,645810,pause_narrative
645810,648314,interviewee_speaking
648314,648835,pause_answered
648835,649870,interviewer_speaking
649870,650570,pause_question
650570,651280,interviewer_speaking
651280,652550,pause_question
652550,656590,interviewer_speaking
656590,657340,pause_question
657340,658145,interviewer_speaking
658145,659240,interviewee_speaking
659240,660240,interviewer_speaking
660240,661546,pause_question
661546,662300,interviewee_speaking
662300,663950,pause_narrative
663950,665260,interviewee_speaking
665260,667520,pause_narrative
667520,668020,interviewee_speaking
668020,669240,pause_narrative
669240,672980,interviewee_speaking
672980,673870,pause_narrative
673870,675700,interviewee_speaking
675700,676820,pause_answered
676820,679350,interviewer_speaking
679350,680240,pause_question
680240,683080,interviewer_speaking
683080,684930,interviewee_speaking
684930,685515,pause_answered
685515,689510,interviewer_speaking
689510,690055,pause_question
690055,690764,interviewee_speaking
690764,691550,pause_answered
691550,694167,interviewer_speaking
694167,695812,interviewee_speaking
695812,696840,pause_narrative
696840,697830,interviewee_speaking
697830,698396,pause_narrative
698396,701226,interviewee_speaking
701226,703530,pause_narrative
703530,704930,interviewee_speaking
704930,706220,pause_narrative
706220,706720,interviewee_speaking
706720,710300,pause_narrative
710300,710990,interviewee_speaking
710990,711500,pause_narrative
711500,712700,interviewee_speaking
712700,717930,pause_narrative
717930,721202,interviewee_speaking
721202,722545,pause_answered
722545,726480,interviewer_speaking
726480,727660,pause_question
727660,728560,interviewer_speaking
728560,729737,pause_question
729737,730600,interviewee_speaking
730600,735820,interviewer_speaking
735820,737762,pause_question
737762,738810,interviewee_speaking
738810,741080,pause_narrative
741080,742840,interviewee_speaking
742840,743360,pause_answered
743360,745940,interviewer_speaking
745940,747400,pause_question
747400,748110,interviewee_speaking
748110,749218,interviewer_speaking
749218,751384,interviewee_speaking
751384,753264,pause_narrative
753264,762312,interviewee_speaking
762312,763375,pause_answered
763375,763875,interviewer_speaking
763875,764440,pause_question
764440,766330,interviewer_speaking
766330,766850,pause_question
766850,768975,interviewee_speaking
768975,770850,interviewer_speaking
770850,771517,pause_question
771517,772840,interviewee_speaking
772840,776410,pause_answered
776410,777900,interviewer_speaking
777900,778460,pause_question
778460,778960,interviewer_speaking
778960,780040,pause_question
780040,782670,interviewer_speaking
782670,783920,pause_question
783920,784670,interviewee_speaking
784670,790906,pause_narrative
790906,791406,interviewee_speaking
791406,792774,pause_narrative
792774,793750,interviewee_speaking
793750,794396,pause_narrative
794396,795792,interviewee_speaking
795792,796815,pause_answered
796815,801010,interviewer_speaking
801010,801980,pause_question
801980,803405,interviewee_speaking
803405,804180,interviewer_speaking
804180,804927,pause_question
804927,807290,interviewee_speaking
807290,808260,pause_narrative
808260,809340,interviewee_speaking
809340,810260,pause_narrative
810260,811140,interviewee_speaking
811140,812272,pause_narrative
812272,816790,interviewee_speaking
816790,817484,pause_narrative
817484,818451,interviewee_speaking
818451,819352,pause_narrative
819352,821720,interviewee_speaking
821720,823380,pause_narrative
823380,828300,interviewee_speaking
828300,830320,pause_narrative
830320,830820,interviewee_speaking
830820,831460,pause_narrative
831460,831960,interviewee_speaking
831960,832960,pause_narrative
832960,834630,interviewee_speaking
834630,835450,interviewer_speaking
835450,839375,pause_question
839375,843630,interviewer_speaking
843630,844280,pause_question
844280,846610,interviewer_speaking
846610,848730,pause_question
848730,851027,interviewer_speaking
851027,852732,interviewee_speaking
852732,853685,pause_answered
853685,855325,interviewer_speaking
855325,855655,interviewee_speaking
855655,856456,interviewer_speaking
856456,857592,interviewee_speaking
857592,859790,pause_narrative
859790,860908,interviewee_speaking
860908,862407,pause_answered
862407,862907,interviewer_speaking
862907,863700,pause_question
863700,864805,interviewer_speaking
864805,865450,interviewee_speaking
865450,867450,pause_narrative
867450,867950,interviewee_speaking
867950,869060,pause_narrative
869060,872972,interviewee_speaking
872972,873540,pause_narrative
873540,876420,interviewee_speaking
876420,877085,pause_answered
877085,878885,interviewer_speaking
878885,880196,interviewee_speaking
880196,881145,pause_narrative
881145,882280,interviewee_speaking
882280,882990,pause_narrative
882990,884432,interviewee_speaking
884432,886760,pause_narrative
886760,889626,interviewee_speaking
889626,892300,pause_narrative
892300,893740,interviewee_speaking
893740,894650,pause_narrative
894650,897660,interviewee_speaking
897660,898320,pause_narrative
898320,900282,interviewee_speaking
900282,904730,pause_narrative
904730,907380,interviewee_speaking
907380,908460,pause_narrative
908460,909730,interviewee_speaking
909730,911385,pause_narrative
911385,912990,interviewee_speaking
912990,914020,pause_narrative
914020,915160,interviewee_speaking
915160,916270,pause_narrative
916270,919670,interviewee_speaking
919670,921660,pause_answered
921660,924105,interviewer_speaking
924105,926570,interviewee_speaking
926570,927399,pause_narrative
927399,930630,interviewee_speaking
930630,931540,pause_narrative
931540,932040,interviewee_speaking
932040,933980,pause_narrative
933980,934480,interviewee_speaking
934480,936910,pause_narrative
936910,941542,interviewee_speaking
941542,942140,pause_narrative
942140,943235,interviewee_speaking
943235,944100,pause_narrative
944100,946420,interviewee_speaking
946420,950005,pause_answered
950005,952980,interviewer_speaking
952980,953540,interviewee_speaking
953540,955378,pause_answered
955378,955878,interviewer_speaking
955878,957118,pause_question
957118,957618,interviewer_speaking
957618,960100,pause_question
960100,961170,interviewer_speaking
961170,962240,pause_question
962240,964330,interviewer_speaking
964330,965019,pause_question
965019,965825,interviewee_speaking
965825,966430,interviewer_speaking
966430,967050,pause_question
967050,968540,interviewer_speaking
968540,970680,pause_question
970680,971850,interviewer_speaking
971850,973447,pause_question
973447,975755,interviewee_speaking
975755,977247,pause_answered
977247,982510,interviewer_speaking
982510,983710,pause_question
983710,985160,interviewee_speaking
985160,986560,pause_narrative
986560,988983,interviewee_speaking
988983,989750,pause_narrative
989750,991040,interviewee_speaking
991040,991910,pause_answered
991910,992900,interviewer_speaking
992900,993621,pause_question
993621,994121,interviewee_speaking
994121,995770,pause_answered
995770,1000075,interviewer_speaking
1000075,1002450,interviewee_speaking
1002450,1004303,pause_narrative
1004303,1006270,interviewee_speaking
1006270,1007210,pause_narrative
1007210,1010590,interviewee_speaking
1010590,1011540,pause_narrative
1011540,1012237,interviewee_speaking
1012237,1014925,interviewer_speaking
1014925,1015425,interviewee_speaking
1015425,1016590,pause_answered
1016590,1020430,interviewer_speaking
1020430,1021198,pause_question
1021198,1022412,interviewee_speaking
1022412,1026680,pause_narrative
1026680,1028700,interviewee_speaking
1028700,1031246,pause_narrative
1031246,1033940,interviewee_speaking
1033940,1035369,pause_narrative
1035369,1040786,interviewee_speaking
1040786,1041876,pause_narrative
1041876,1044659,interviewee_speaking
1044659,1045784,pause_narrative
1045784,1046284,interviewee_speaking
1046284,1047644,pause_narrative
1047644,1049740,interviewee_speaking
1049740,1051130,pause_narrative
1051130,1052810,interviewee_speaking
1052810,1056840,pause_narrative
1056840,1058304,interviewee_speaking
1058304,1059250,pause_narrative
1059250,1065460,interviewee_speaking
1065460,1066480,pause_narrative
1066480,1066980,interviewee_speaking
1066980,1068112,pause_narrative
1068112,1070540,interviewee_speaking
1070540,1071200,pause_answered
1071200,1072020,interviewer_speaking
1072020,1074293,pause_question
1074293,1075480,interviewee_speaking
1075480,1075995,pause_answered
1075995,1077986,interviewer_speaking
1077986,1078898,interviewee_speaking
1078898,1079955,pause_answered
1079955,1082026,interviewer_speaking
1082026,1082860,interviewee_speaking
1082860,1084860,pause_narrative
1084860,1086356,interviewee_speaking
1086356,1089415,pause_answered
1089415,1090790,interviewer_speaking
1090790,1091717,pause_question
1091717,1092325,interviewee_speaking
1092325,1096220,interviewer_speaking
1096220,1096720,interviewee_speaking
1096720,1097970,pause_narrative
1097970,1104880,interviewee_speaking
1104880,1105850,pause_narrative
1105850,1106838,interviewee_speaking
1106838,1108778,pause_narrative
1108778,1114646,interviewee_speaking
1114646,1115610,pause_narrative
1115610,1119540,interviewee_speaking
1119540,1120910,pause_narrative
1120910,1121840,interviewee_speaking
1121840,1122865,pause_answered
1122865,1125482,interviewer_speaking
1125482,1128572,interviewee_speaking
1128572,1129490,pause_narrative
1129490,1136720,interviewee_speaking
1136720,1138010,pause_narrative
1138010,1141948,interviewee_speaking
1141948,1142855,pause_narrative
1142855,1143824,interviewee_speaking
1143824,1145656,pause_narrative
1145656,1147524,interviewee_speaking
1147524,1148025,pause_answered
1148025,1151630,interviewer_speaking
1151630,1156716,interviewee_speaking
1156716,1157629,pause_narrative
1157629,1160490,interviewee_speaking
1160490,1161818,pause_narrative
1161818,1163689,interviewee_speaking
1163689,1165020,pause_narrative
1165020,1166652,interviewee_speaking
1166652,1169797,pause_answered
1169797,1172227,interviewer_speaking
1172227,1175886,interviewee_speaking
1175886,1177990,pause_answered
1177990,1180945,interviewer_speaking
1180945,1181576,pause_question
1181576,1184910,interviewee_speaking
1184910,1185910,pause_narrative
1185910,1186899,interviewee_speaking
1186899,1187866,pause_narrative
1187866,1188366,interviewee_speaking
1188366,1189822,pause_narrative
1189822,1191789,interviewee_speaking
1191789,1195201,pause_narrative
1195201,1195701,interviewee_speaking
1195701,1197124,pause_narrative
1197124,1199025,interviewee_speaking
1199025,1200400,pause_narrative
1200400,1204400,interviewee_speaking
1204400,1208676,pause_narrative
1208676,1209176,interviewee_speaking
1209176,1210080,pause_narrative
1210080,1211963,interviewee_speaking
1211963,1214690,pause_narrative
1214690,1219090,interviewee_speaking
1219090,1221090,pause_narrative
1221090,1228590,interviewee_speaking
1228590,1230078,pause_narrative
1230078,1233994,interviewee_speaking
1233994,1234958,pause_narrative
1234958,1236922,interviewee_speaking
1236922,1238374,pause_narrative
1238374,1244730,interviewee_speaking
1244730,1246200,pause_narrative
1246200,1249018,interviewee_speaking
1249018,1250880,pause_narrative
1250880,1251380,interviewee_speaking
1251380,1252420,pause_narrative
1252420,1256935,interviewee_speaking
1256935,1258760,pause_narrative
1258760,1260595,interviewee_speaking
1260595,1261923,pause_narrative
1261923,1264888,interviewee_speaking
1264888,1265870,pause_narrative
1265870,1271717,interviewee_speaking
1271717,1272590,pause_narrative
1272590,1274310,interviewee_speaking
1274310,1274950,pause_narrative
1274950,1277150,interviewee_speaking
1277150,1279150,pause_narrative
1279150,1280150,interviewee_speaking
1280150,1281572,pause_narrative
1281572,1283320,interviewee_speaking
1283320,1284160,pause_narrative
1284160,1289660,interviewee_speaking
1289660,1291152,pause_narrative
1291152,1293146,interviewee_speaking
1293146,1297128,pause_narrative
1297128,1298140,interviewee_speaking
1298140,1300030,pause_narrative
1300030,1306120,interviewee_speaking
1306120,1307120,pause_narrative
1307120,1309240,interviewee_speaking
1309240,1314090,pause_narrative
1314090,1314590,interviewee_speaking
1314590,1315903,pause_narrative
1315903,1316734,interviewee_speaking
1316734,1318220,pause_narrative
1318220,1318720,interviewee_speaking
1318720,1321000,pause_narrative
1321000,1323184,interviewee_speaking
1323184,1325900,pause_answered
1325900,1327400,interviewer_speaking
1327400,1327900,interviewee_speaking
1327900,1328530,pause_narrative
1328530,1332950,interviewee_speaking
1332950,1333610,pause_narrative
1333610,1335604,interviewee_speaking
1335604,1336115,pause_answered
1336115,1340400,interviewer_speaking
1340400,1341858,interviewee_speaking
1341858,1343530,pause_narrative
1343530,1344030,interviewee_speaking
1344030,1344620,pause_narrative
1344620,1346580,interviewee_speaking
1346580,1347930,pause_narrative
1347930,1350320,interviewee_speaking
1350320,1351325,pause_answered
1351325,1354680,interviewer_speaking
1354680,1356050,pause_question
1356050,1358300,interviewer_speaking
1358300,1359020,pause_question
1359020,1363790,interviewer_speaking
1363790,1364501,pause_question
1364501,1366985,interviewee_speaking
1366985,1367485,interviewer_speaking
1367485,1368394,pause_question
1368394,1370180,interviewee_speaking
1370180,1370835,pause_answered
1370835,1374180,interviewer_speaking
1374180,1375010,interviewee_speaking
1375010,1375820,pause_narrative
1375820,1376320,interviewee_speaking
1376320,1380441,pause_narrative
1380441,1383520,interviewee_speaking
1383520,1385595,pause_answered
1385595,1389530,interviewer_speaking
1389530,1391250,pause_question
1391250,1394290,interviewer_speaking
1394290,1395765,interviewee_speaking
1395765,1396760,interviewer_speaking
1396760,1397270,pause_question
1397270,1398420,interviewee_speaking
1398420,1399340,pause_narrative
1399340,1400520,interviewee_speaking
1400520,1403095,pause_answered
1403095,1407390,interviewer_speaking
1407390,1408046,pause_question
1408046,1410160,interviewee_speaking
1410160,1411260,interviewer_speaking
1411260,1411987,pause_question
1411987,1415679,interviewee_speaking
1415679,1417170,pause_narrative
1417170,1420285,interviewee_speaking
1420285,1421540,interviewer_speaking
1421540,1423150,pause_question
1423150,1426280,interviewee_speaking
1426280,1429600,pause_narrative
1429600,1430600,interviewee_speaking
1430600,1432468,pause_narrative
1432468,1438025,interviewee_speaking
1438025,1440890,pause_narrative
1440890,1442890,interviewee_speaking
1442890,1444378,pause_narrative
1444378,1447358,interviewee_speaking
1447358,1449545,pause_answered
1449545,1454699,interviewer_speaking
1454699,1455390,interviewee_speaking
1455390,1456356,interviewer_speaking
1456356,1457905,interviewee_speaking
1457905,1458827,interviewer_speaking
1458827,1459327,interviewee_speaking
1459327,1460110,pause_narrative
1460110,1461950,interviewee_speaking
1461950,1464460,interviewer_speaking
1464460,1465710,interviewee_speaking
1465710,1467710,pause_narrative
1467710,1468210,interviewee_speaking
1468210,1470123,pause_narrative
1470123,1470623,interviewee_speaking
1470623,1471540,pause_narrative
1471540,1475880,interviewee_speaking
1475880,1477450,pause_answered
1477450,1479075,interviewer_speaking
1479075,1479830,interviewee_speaking
1479830,1481550,interviewer_speaking
1481550,1482800,pause_question
1482800,1483540,interviewee_speaking
1483540,1487360,pause_narrative
1487360,1490010,interviewee_speaking
1490010,1490840,pause_narrative
1490840,1492050,interviewee_speaking
1492050,1493650,pause_narrative
1493650,1494580,interviewee_speaking
1494580,1496020,pause_narrative
1496020,1496520,interviewee_speaking
1496520,1499056,pause_narrative
1499056,1499556,interviewee_speaking
1499556,1501040,pause_narrative
1501040,1502740,interviewee_speaking
1502740,1505740,pause_narrative
1505740,1509336,interviewee_speaking
1509336,1510224,pause_narrative
1510224,1512170,interviewee_speaking
1512170,1514715,pause_answered
1514715,1517455,interviewer_speaking
1517455,1518734,interviewee_speaking
1518734,1520730,pause_narrative
1520730,1521230,interviewee_speaking
1521230,1522125,pause_narrative
1522125,1525232,interviewee_speaking
1525232,1528150,pause_narrative
1528150,1528650,interviewee_speaking
1528650,1531150,pause_narrative
1531150,1533650,interviewee_speaking
1533650,1535190,pause_narrative
1535190,1537180,interviewee_speaking
1537180,1538405,pause_narrative
1538405,1540210,interviewee_speaking
1540210,1541250,pause_narrative
1541250,1543860,interviewee_speaking
1543860,1545630,pause_narrative
1545630,1546620,interviewee_speaking
1546620,1548080,pause_narrative
1548080,1548580,interviewee_speaking
1548580,1550040,pause_narrative
1550040,1551190,interviewee_speaking
1551190,1551730,pause_narrative
1551730,1552230,interviewee_speaking
1552230,1553690,pause_narrative
1553690,1555400,interviewee_speaking
1555400,1556370,pause_narrative
1556370,1558730,interviewee_speaking
1558730,1559950,pause_narrative
1559950,1560450,interviewee_speaking
1560450,1561870,pause_answered
1561870,1563750,interviewer_speaking
1563750,1564370,pause_question
1564370,1567330,interviewer_speaking
1567330,1567840,pause_question
1567840,1571460,interviewer_speaking
1571460,1572597,pause_question
1572597,1573675,interviewee_speaking
1573675,1574201,interviewer_speaking
1574201,1575375,interviewee_speaking
1575375,1576526,pause_narrative
1576526,1576976,interviewee_speaking
1576976,1578250,interviewer_speaking
1578250,1578930,pause_question
1578930,1583020,interviewee_speaking
1583020,1583770,pause_narrative
1583770,1585575,interviewee_speaking
1585575,1587480,interviewer_speaking
1587480,1589686,pause_question
1589686,1590990,interviewer_speaking
1590990,1591796,pause_question
1591796,1594780,interviewer_speaking
1594780,1595470,pause_question
1595470,1599740,interviewer_speaking
1599740,1600955,interviewee_speaking
1600955,1602080,pause_answered
1602080,1603615,interviewer_speaking
1603615,1605290,interviewee_speaking
1605290,1605825,pause_answered
1605825,1606950,interviewer_speaking
1606950,1607540,pause_question
1607540,1608730,interviewer_speaking
1608730,1609355,pause_question
1609355,1609920,interviewee_speaking
1609920,1610850,pause_answered
1610850,1612630,interviewer_speaking
1612630,1613220,pause_question
1613220,1613970,interviewer_speaking
1613970,1614805,pause_question
1614805,1618330,interviewee_speaking
1618330,1620310,pause_answered
1620310,1622625,interviewer_speaking
1622625,1626530,interviewee_speaking
1626530,1629580,pause_answered
1629580,1632270,interviewer_speaking
1632270,1632925,pause_question
1632925,1633425,interviewee_speaking
1633425,1636850,pause_narrative
1636850,1639954,interviewee_speaking
1639954,1640870,pause_narrative
1640870,1642790,interviewee_speaking
1642790,1644444,pause_narrative
1644444,1647000,interviewee_speaking
1647000,1648500,pause_narrative
1648500,1652669,interviewee_speaking
1652669,1654374,interviewer_speaking
1654374,1655079,pause_question
1655079,1655820,interviewee_speaking
1655820,1660630,pause_narrative
1660630,1661630,interviewee_speaking
1661630,1663630,pause_narrative
1663630,1664130,interviewee_speaking
1664130,1665130,pause_narrative
1665130,1665630,interviewee_speaking
1665630,1667400,pause_narrative
1667400,1667900,interviewee_speaking
1667900,1669610,pause_narrative
1669610,1670918,interviewee_speaking
1670918,1672462,pause_narrative
1672462,1673750,interviewee_speaking
1673750,1674675,pause_narrative
1674675,1675930,interviewee_speaking
1675930,1677204,pause_narrative
1677204,1677704,interviewee_speaking
1677704,1679040,pause_narrative
1679040,1679750,interviewee_speaking
1679750,1680750,pause_narrative
1680750,1682250,interviewee_speaking
1682250,1683714,pause_narrative
1683714,1686170,interviewee_speaking
1686170,1687505,pause_answered
1687505,1689570,interviewer_speaking
1689570,1690325,pause_question
1690325,1691448,interviewee_speaking
1691448,1692780,pause_narrative
1692780,1697678,interviewee_speaking
1697678,1698660,pause_narrative
1698660,1699360,interviewee_speaking
1699360,1700090,pause_narrative
1700090,1701420,interviewee_speaking
1701420,1703170,pause_narrative
1703170,1704396,interviewee_speaking
1704396,1705294,pause_narrative
1705294,1706726,interviewee_speaking
1706726,1708090,pause_narrative
1708090,1714420,interviewee_speaking
1714420,1716520,pause_narrative
1716520,1719326,interviewee_speaking
1719326,1720762,pause_narrative
1720762,1721262,interviewee_speaking
1721262,1722700,pause_narrative
1722700,1723670,interviewee_speaking
1723670,1724436,pause_narrative
1724436,1728713,interviewee_speaking
1728713,1731194,pause_narrative
1731194,1734070,interviewee_speaking
1734070,1735560,pause_narrative
1735560,1740170,interviewee_speaking
1740170,1741120,pause_narrative
1741120,1742310,interviewee_speaking
1742310,1743030,pause_narrative
1743030,1745303,interviewee_speaking
1745303,1746607,pause_narrative
1746607,1748051,interviewee_speaking
1748051,1750500,pause_narrative
1750500,1753750,interviewee_speaking
1753750,1755830,pause_narrative
1755830,1759860,interviewee_speaking
1759860,1760620,pause_narrative
1760620,1763190,interviewee_speaking
1763190,1763980,pause_narrative
1763980,1765095,interviewee_speaking
1765095,1765930,pause_narrative
1765930,1766430,interviewee_speaking
1766430,1767870,pause_narrative
1767870,1773000,interviewee_speaking
1773000,1776460,interviewer_speaking
