start_ms,end_ms,label
791195,791695,interviewee_speaking
791695,792465,pause_narrative
792465,794055,interviewee_speaking
794055,794705,pause_narrative
794705,797025,interviewee_speaking
797025,797705,pause_narrative
797705,799475,interviewee_speaking
799475,800235,pause_narrative
800235,800735,interviewee_speaking
800735,801615,pause_narrative
801615,808245,interviewee_speaking
808245,808835,pause_narrative
808835,813485,interviewee_speaking
813485,814415,pause_narrative
814415,816715,interviewee_speaking
816715,817395,pause_narrative
817395,819415,interviewee_speaking
819415,819975,pause_narrative
819975,821585,interviewee_speaking
821585,823035,pause_narrative
823035,825155,interviewee_speaking
825155,827695,pause_narrative
827695,832525,interviewee_speaking
832525,833565,pause_narrative
833565,834865,interviewee_speaking
834865,836095,pause_narrative
836095,837735,interviewee_speaking
837735,838495,pause_narrative
838495,842911,interviewee_speaking
842911,844115,pause_narrative
844115,845855,interviewee_speaking
845855,846445,pause_narrative
846445,851405,interviewee_speaking
851405,852215,pause_narrative
852215,853585,interviewee_speaking
853585,854635,pause_narrative
854635,858485,interviewee_speaking
858485,859185,pause_narrative
859185,863375,interviewee_speaking
863375,864065,pause_narrative
864065,865075,interviewee_speaking
865075,866325,pause_narrative
866325,866825,interviewee_speaking
866825,867875,pause_narrative
867875,869705,interviewee_speaking
869705,870695,pause_narrative
870695,871475,interviewee_speaking
871475,872805,pause_narrative
872805,882075,interviewee_speaking
882075,883475,pause_narrative
883475,883975,interviewee_speaking
883975,885635,pause_narrative
885635,890125,interviewee_speaking
890125,891565,pause_narrative
891565,893095,interviewee_speaking
893095,894125,pause_narrative
894125,895735,interviewee_speaking
895735,897837,pause_narrative
897837,901895,interviewee_speaking
901895,903246,pause_narrative
903246,907585,interviewee_speaking
907585,908445,pause_narrative
908445,908945,interviewee_speaking
908945,910305,pause_narrative
910305,912705,interviewee_speaking
912705,913715,pause_narrative
913715,916155,interviewee_speaking
916155,916695,pause_narrative
916695,921335,interviewee_speaking
921335,922237,pause_narrative
922237,922737,interviewee_speaking
922737,924545,pause_narrative
924545,925045,interviewee_speaking
925045,926875,pause_narrative
926875,927545,interviewee_speaking
927545,928435,pause_narrative
928435,930855,interviewee_speaking
930855,932085,pause_narrative
932085,934737,interviewee_speaking
934737,936125,pause_narrative
936125,945845,interviewee_speaking
945845,948535,pause_narrative
948535,954051,interviewee_speaking
954051,954605,pause_narrative
954605,955465,interviewee_speaking
955465,956040,pause_narrative
956040,957665,interviewee_speaking
957665,958735,pause_narrative
958735,959945,interviewee_speaking
959945,960495,pause_narrative
960495,963225,interviewee_speaking
963225,963945,pause_narrative
963945,965145,interviewee_speaking
965145,966135,pause_narrative
966135,968665,interviewee_speaking
968665,969465,pause_narrative
969465,975275,interviewee_speaking
975275,976115,pause_narrative
976115,979065,interviewee_speaking
979065,980425,pause_narrative
980425,985075,interviewee_speaking
985075,985715,pause_narrative
985715,990895,interviewee_speaking
990895,991645,pause_narrative
991645,997285,interviewee_speaking
997285,998725,pause_narrative
998725,1000545,interviewee_speaking
1000545,1001885,pause_narrative
1001885,1003945,interviewee_speaking
1003945,1004575,pause_narrative
1004575,1006795,interviewee_speaking
1006795,1008175,pause_narrative
1008175,1013035,interviewee_speaking
1013035,1013605,pause_narrative
1013605,1014340,interviewee_speaking
1014340,1015525,pause_narrative
1015525,1016780,interviewee_speaking
1016780,1018720,interviewer_speaking
1018720,1022195,interviewee_speaking
1022195,1022925,pause_narrative
1022925,1026624,interviewee_speaking
1026624,1027634,pause_narrative
1027634,1031975,interviewee_speaking
1031975,1032485,pause_narrative
1032485,1034960,interviewee_speaking
1034960,1035765,pause_narrative
1035765,1036884,interviewee_speaking
1036884,1037825,pause_narrative
1037825,1039465,interviewee_speaking
1039465,1040775,pause_narrative
1040775,1045459,interviewee_speaking
1045459,1046105,pause_narrative
1046105,1048235,interviewee_speaking
1048235,1049475,pause_narrative
1049475,1049975,interviewee_speaking
1049975,1050577,pause_narrative
1050577,1051775,interviewee_speaking
1051775,1052425,pause_narrative
1052425,1059665,interviewee_speaking
1059665,1060835,pause_narrative
1060835,1061335,interviewee_speaking
1061335,1062415,pause_narrative
1062415,1065832,interviewee_speaking
1065832,1066645,pause_narrative
1066645,1069875,interviewee_speaking
1069875,1071155,pause_narrative
1071155,1071655,interviewee_speaking
1071655,1072425,pause_narrative
1072425,1079247,interviewee_speaking
1079247,1079840,interviewer_speaking
1079840,1080485,interviewee_speaking
1080485,1081609,pause_narrative
1081609,1082109,interviewee_speaking
1082109,1082900,pause_answered
1082900,1090850,interviewer_speaking
1090850,1091935,interviewee_speaking
1091935,1093645,pause_narrative
1093645,1096115,interviewee_speaking
1096115,1096995,pause_narrative
1096995,1098895,interviewee_speaking
1098895,1099890,pause_answered
1099890,1103075,interviewer_speaking
1103075,1103735,pause_question
1103735,1108900,interviewer_speaking
1108900,1109615,interviewee_speaking
1109615,1110445,pause_narrative
1110445,1113025,interviewee_speaking
1113025,1113755,pause_narrative
1113755,1119263,interviewee_speaking
1119263,1120865,pause_narrative
1120865,1121365,interviewee_speaking
1121365,1122636,pause_narrative
1122636,1128245,interviewee_speaking
1128245,1129175,pause_narrative
1129175,1135425,interviewee_speaking
1135425,1136305,pause_narrative
1136305,1140125,interviewee_speaking
1140125,1141605,pause_narrative
1141605,1142295,interviewee_speaking
1142295,1143665,pause_narrative
1143665,1144615,interviewee_speaking
1144615,1146445,pause_narrative
1146445,1147655,interviewee_speaking
1147655,1148215,pause_narrative
1148215,1148995,interviewee_speaking
1148995,1149655,pause_narrative
1149655,1151125,interviewee_speaking
1151125,1151705,pause_narrative
1151705,1158695,interviewee_speaking
1158695,1159675,pause_narrative
1159675,1166917,interviewee_speaking
1166917,1167595,pause_narrative
1167595,1170065,interviewee_speaking
1170065,1170650,pause_narrative
1170650,1171425,interviewee_speaking
1171425,1173265,pause_narrative
1173265,1173765,interviewee_speaking
1173765,1174995,pause_narrative
1174995,1175695,interviewee_speaking
1175695,1176265,pause_narrative
1176265,1183135,interviewee_speaking
1183135,1184515,pause_narrative
1184515,1186225,interviewee_speaking
1186225,1186785,pause_narrative
1186785,1187285,interviewee_speaking
1187285,1188580,pause_answered
1188580,1189080,interviewer_speaking
1189080,1190661,pause_question
1190661,1195210,interviewer_speaking
1195210,1201645,interviewee_speaking
1201645,1204660,interviewer_speaking
1204660,1207575,interviewee_speaking
1207575,1208445,pause_narrative
1208445,1214275,interviewee_speaking
1214275,1214615,interviewer_speaking
1214615,1216800,interviewee_speaking
1216800,1218510,interviewer_speaking
1218510,1219010,interviewee_speaking
1219010,1220447,pause_answered
1220447,1221035,interviewer_speaking
1221035,1223655,interviewee_speaking
1223655,1224385,pause_narrative
1224385,1225335,interviewee_speaking
1225335,1226277,interviewer_speaking
1226277,1228835,interviewee_speaking
1228835,1229715,pause_narrative
1229715,1234465,interviewee_speaking
1234465,1235835,pause_narrative
1235835,1236505,interviewee_speaking
1236505,1238725,interviewer_speaking
1238725,1247375,interviewee_speaking
1247375,1247915,pause_narrative
1247915,1254085,interviewee_speaking
1254085,1254746,pause_narrative
1254746,1261905,interviewee_speaking
1261905,1262560,pause_narrative
1262560,1263060,interviewee_speaking
1263060,1264106,pause_narrative
1264106,1264606,interviewee_speaking
1264606,1265645,pause_narrative
1265645,1266565,interviewee_speaking
1266565,1268175,interviewer_speaking
1268175,1268835,pause_question
1268835,1272265,interviewee_speaking
1272265,1273165,pause_narrative
1273165,1273885,interviewee_speaking
1273885,1275285,pause_answered
1275285,1277535,interviewer_speaking
1277535,1279290,pause_question
1279290,1282815,interviewee_speaking
1282815,1283455,pause_narrative
1283455,1284252,interviewee_speaking
1284252,1286460,interviewer_speaking
1286460,1288115,interviewee_speaking
1288115,1289545,interviewer_speaking
1289545,1291355,interviewee_speaking
1291355,1292455,pause_narrative
1292455,1295595,interviewee_speaking
1295595,1297495,pause_narrative
1297495,1297995,interviewee_speaking
1297995,1299244,pause_narrative
1299244,1302125,interviewee_speaking
1302125,1303180,pause_answered
1303180,1303680,interviewer_speaking
1303680,1304605,pause_question
1304605,1307775,interviewer_speaking
1307775,1308355,interviewee_speaking
1308355,1310649,interviewer_speaking
1310649,1310780,interviewee_speaking
1310780,1316728,interviewer_speaking
1316728,1316855,interviewee_speaking
1316855,1318505,interviewer_speaking
1318505,1319451,pause_question
1319451,1320435,interviewer_speaking
1320435,1321095,pause_question
1321095,1324045,interviewer_speaking
1324045,1325945,pause_question
1325945,1327125,interviewer_speaking
1327125,1330705,interviewee_speaking
1330705,1333555,pause_narrative
1333555,1334055,interviewee_speaking
1334055,1335015,pause_narrative
1335015,1338055,interviewee_speaking
1338055,1338885,pause_narrative
1338885,1340825,interviewee_speaking
1340825,1341385,pause_narrative
1341385,1343690,interviewee_speaking
1343690,1353295,interviewer_speaking
1353295,1354942,pause_question
1354942,1356965,interviewee_speaking
1356965,1357905,pause_narrative
1357905,1358595,interviewee_speaking
1358595,1359965,pause_narrative
1359965,1363975,interviewee_speaking
1363975,1364945,pause_narrative
1364945,1365445,interviewee_speaking
1365445,1366825,pause_narrative
1366825,1368755,interviewee_speaking
1368755,1370565,pause_narrative
1370565,1371695,interviewee_speaking
1371695,1372935,pause_narrative
1372935,1375695,interviewee_speaking
1375695,1376535,pause_narrative
1376535,1378515,interviewee_speaking
1378515,1379065,pause_narrative
1379065,1379935,interviewee_speaking
1379935,1381715,pause_narrative
1381715,1387735,interviewee_speaking
1387735,1388865,pause_answered
1388865,1390515,interviewer_speaking
1390515,1391125,pause_question
1391125,1395295,interviewer_speaking
1395295,1396850,interviewee_speaking
1396850,1397635,interviewer_speaking
1397635,1402445,interviewee_speaking
1402445,1402955,interviewer_speaking
1402955,1405895,interviewee_speaking
1405895,1406805,pause_narrative
1406805,1408345,interviewee_speaking
1408345,1411175,pause_narrative
1411175,1411675,interviewee_speaking
1411675,1412305,pause_narrative
1412305,1416905,interviewee_speaking
1416905,1417755,pause_narrative
1417755,1420000,interviewee_speaking
1420000,1421895,pause_narrative
1421895,1422395,interviewee_speaking
1422395,1424045,pause_narrative
1424045,1426125,interviewee_speaking
1426125,1427625,pause_narrative
1427625,1432235,interviewee_speaking
1432235,1433495,pause_narrative
1433495,1438055,interviewee_speaking
1438055,1439095,pause_narrative
1439095,1440415,interviewee_speaking
1440415,1441525,pause_narrative
1441525,1442025,interviewee_speaking
1442025,1442875,pause_narrative
1442875,1443375,interviewee_speaking
1443375,1444507,pause_narrative
1444507,1450795,interviewee_speaking
1450795,1452215,pause_narrative
1452215,1455635,interviewee_speaking
1455635,1456465,pause_narrative
1456465,1465425,interviewee_speaking
1465425,1467118,interviewer_speaking
1467118,1469355,interviewee_speaking
1469355,1471170,interviewer_speaking
1471170,1473135,interviewee_speaking
1473135,1473835,pause_narrative
1473835,1478805,interviewee_speaking
1478805,1480655,interviewer_speaking
1480655,1482355,interviewee_speaking
1482355,1483425,pause_narrative
1483425,1484643,interviewee_speaking
1484643,1485895,pause_narrative
1485895,1488655,interviewee_speaking
1488655,1490035,pause_narrative
1490035,1493925,interviewee_speaking
1493925,1494735,pause_narrative
1494735,1522419,interviewee_speaking
1522419,1524085,pause_narrative
1524085,1533295,interviewee_speaking
1533295,1534385,pause_narrative
1534385,1535115,interviewee_speaking
1535115,1536071,pause_narrative
1536071,1538585,interviewee_speaking
1538585,1539231,pause_narrative
1539231,1542295,interviewee_speaking
1542295,1543695,pause_narrative
1543695,1547685,interviewee_speaking
1547685,1548705,pause_narrative
1548705,1555315,interviewee_speaking
1555315,1555911,pause_narrative
1555911,1556581,interviewee_speaking
1556581,1557685,interviewer_speaking
1557685,1558317,pause_question
1558317,1558817,interviewee_speaking
1558817,1559855,pause_narrative
1559855,1560355,interviewee_speaking
1560355,1561705,pause_narrative
1561705,1563825,interviewee_speaking
1563825,1564435,pause_narrative
1564435,1565395,interviewee_speaking
1565395,1567225,pause_narrative
1567225,1571665,interviewee_speaking
1571665,1572800,pause_answered
1572800,1574375,interviewer_speaking
1574375,1576255,interviewee_speaking
1576255,1577125,pause_narrative
1577125,1577550,interviewee_speaking
1577550,1579635,interviewer_speaking
1579635,1580402,pause_question
1580402,1594435,interviewee_speaking
1594435,1595095,pause_narrative
1595095,1597185,interviewee_speaking
1597185,1597715,pause_narrative
1597715,1598675,interviewee_speaking
1598675,1599625,pause_narrative
1599625,1602375,interviewee_speaking
1602375,1603675,pause_narrative
1603675,1609085,interviewee_speaking
1609085,1611075,pause_narrative
1611075,1615365,interviewee_speaking
1615365,1615995,pause_narrative
1615995,1620395,interviewee_speaking
1620395,1621455,pause_narrative
1621455,1621955,interviewee_speaking
1621955,1623075,pause_narrative
1623075,1623575,interviewee_speaking
1623575,1625130,pause_answered
1625130,1627715,interviewer_speaking
1627715,1630195,pause_question
1630195,1631195,interviewee_speaking
