start_ms,end_ms,label
225180,225680,interviewee_speaking
225680,226550,pause_narrative
226550,234290,interviewee_speaking
234290,235160,pause_narrative
235160,235660,interviewee_speaking
235660,237090,pause_narrative
237090,239120,interviewee_speaking
239120,240120,pause_narrative
240120,242280,interviewee_speaking
242280,244050,pause_narrative
244050,248320,interviewee_speaking
248320,249250,pause_narrative
249250,250220,interviewee_speaking
250220,251250,pause_narrative
251250,252910,interviewee_speaking
252910,253460,pause_narrative
253460,258330,interviewee_speaking
258330,258975,pause_narrative
258975,261680,interviewee_speaking
261680,262520,pause_narrative
262520,264870,interviewee_speaking
264870,266665,pause_narrative
266665,267860,interviewee_speaking
267860,269900,pause_narrative
269900,271550,interviewee_speaking
271550,272774,pause_narrative
272774,273274,interviewee_speaking
273274,274070,pause_narrative
274070,274840,interviewee_speaking
274840,276170,pause_narrative
276170,281200,interviewee_speaking
281200,282360,pause_narrative
282360,285800,interviewee_speaking
285800,286770,pause_narrative
286770,287660,interviewee_speaking
287660,288720,pause_narrative
288720,289220,interviewee_speaking
289220,289960,pause_narrative
289960,293480,interviewee_speaking
293480,294925,pause_narrative
294925,300470,interviewee_speaking
300470,301030,pause_narrative
301030,301650,interviewee_speaking
301650,302400,pause_narrative
302400,303940,interviewee_speaking
303940,304840,pause_narrative
304840,306600,interviewee_speaking
306600,307320,pause_narrative
307320,307820,interviewee_speaking
307820,308550,pause_narrative
308550,312220,interviewee_speaking
312220,313280,pause_narrative
313280,314720,interviewee_speaking
314720,316660,pause_narrative
316660,318160,interviewee_speaking
318160,318920,pause_narrative
318920,322350,interviewee_speaking
322350,323440,pause_narrative
323440,323940,interviewee_speaking
323940,325280,pause_narrative
325280,330090,interviewee_speaking
330090,330710,pause_narrative
330710,333620,interviewee_speaking
333620,335885,interviewer_speaking
335885,336385,interviewee_speaking
336385,338140,pause_answered
338140,339840,interviewer_speaking
339840,341280,pause_question
341280,341780,interviewer_speaking
341780,342480,pause_question
342480,343270,interviewer_speaking
343270,344940,pause_question
344940,346830,interviewee_speaking
346830,347850,pause_narrative
347850,348350,interviewee_speaking
348350,350600,pause_narrative
350600,353420,interviewee_speaking
353420,354130,pause_narrative
354130,355690,interviewee_speaking
355690,356320,pause_narrative
356320,357970,interviewee_speaking
357970,358590,pause_narrative
358590,362130,interviewee_speaking
362130,362800,pause_narrative
362800,367050,interviewee_speaking
367050,367680,pause_narrative
367680,368180,interviewee_speaking
368180,369000,pause_narrative
369000,371650,interviewee_speaking
371650,372390,pause_narrative
372390,374290,interviewee_speaking
374290,376520,pause_narrative
376520,377270,interviewee_speaking
377270,378340,pause_narrative
378340,381880,interviewee_speaking
381880,383070,pause_narrative
383070,386620,interviewee_speaking
386620,388020,pause_narrative
388020,389040,interviewee_speaking
389040,389660,pause_narrative
389660,393120,interviewee_speaking
393120,394000,pause_narrative
394000,397800,interviewee_speaking
397800,398640,pause_narrative
398640,399490,interviewee_speaking
399490,402301,pause_narrative
402301,402801,interviewee_speaking
402801,407510,pause_narrative
407510,409430,interviewee_speaking
409430,410280,pause_narrative
410280,418000,interviewee_speaking
418000,419620,pause_narrative
419620,422480,interviewee_speaking
422480,423160,pause_narrative
423160,432170,interviewee_speaking
432170,432840,pause_narrative
432840,433710,interviewee_speaking
433710,434510,pause_narrative
434510,435840,interviewee_speaking
435840,437570,pause_answered
437570,441844,interviewer_speaking
441844,443940,pause_question
443940,445160,interviewee_speaking
445160,452810,pause_narrative
452810,454914,interviewee_speaking
454914,456110,pause_narrative
456110,470360,interviewee_speaking
470360,471070,pause_narrative
471070,475530,interviewee_speaking
475530,476160,pause_narrative
476160,477330,interviewee_speaking
477330,478010,pause_narrative
478010,494190,interviewee_speaking
494190,494820,pause_narrative
494820,496210,interviewee_speaking
496210,498765,pause_answered
498765,499600,interviewer_speaking
499600,500380,pause_question
500380,505180,interviewer_speaking
505180,507010,pause_question
507010,507600,interviewee_speaking
507600,508730,pause_narrative
508730,515900,interviewee_speaking
515900,516810,pause_narrative
516810,518380,interviewee_speaking
518380,519280,pause_narrative
519280,521379,interviewee_speaking
521379,522205,pause_answered
522205,525730,interviewer_speaking
525730,527650,interviewee_speaking
527650,528295,pause_narrative
528295,534440,interviewee_speaking
534440,536570,pause_narrative
536570,538100,interviewee_speaking
538100,538690,pause_narrative
538690,539190,interviewee_speaking
539190,539970,pause_narrative
539970,542410,interviewee_speaking
542410,543300,pause_narrative
543300,547410,interviewee_speaking
547410,548070,pause_narrative
548070,551640,interviewee_speaking
551640,552680,pause_answered
552680,556890,interviewer_speaking
556890,558841,pause_question
558841,560630,interviewee_speaking
560630,562010,pause_narrative
562010,568030,interviewee_speaking
568030,570382,pause_answered
570382,570882,interviewer_speaking
570882,571960,pause_question
571960,575350,interviewer_speaking
575350,576260,pause_question
576260,577040,interviewer_speaking
577040,578885,pause_question
578885,579500,interviewee_speaking
579500,580200,pause_narrative
580200,582160,interviewee_speaking
582160,583530,pause_narrative
583530,584030,interviewee_speaking
584030,585020,pause_narrative
585020,591790,interviewee_speaking
591790,593680,pause_narrative
593680,594370,interviewee_speaking
594370,596330,pause_narrative
596330,596830,interviewee_speaking
596830,597830,pause_narrative
597830,598530,interviewee_speaking
598530,599590,pause_narrative
599590,602020,interviewee_speaking
602020,603570,pause_narrative
603570,606950,interviewee_speaking
606950,608180,pause_narrative
608180,614820,interviewee_speaking
614820,615630,pause_narrative
615630,616130,interviewee_speaking
616130,617970,pause_narrative
617970,620470,interviewee_speaking
620470,621130,pause_narrative
621130,629420,interviewee_speaking
629420,630100,pause_narrative
630100,634880,interviewee_speaking
634880,635550,pause_narrative
635550,638560,interviewee_speaking
638560,639110,pause_narrative
639110,640020,interviewee_speaking
640020,640760,pause_narrative
640760,646370,interviewee_speaking
646370,647060,pause_narrative
647060,649330,interviewee_speaking
649330,649840,pause_narrative
649840,652160,interviewee_speaking
652160,652950,pause_narrative
652950,655760,interviewee_speaking
655760,656270,pause_answered
656270,659440,interviewer_speaking
659440,660360,pause_question
660360,664222,interviewer_speaking
664222,664880,interviewee_speaking
664880,665500,pause_narrative
665500,667340,interviewee_speaking
667340,668060,pause_narrative
668060,669010,interviewee_speaking
669010,669810,pause_narrative
669810,687420,interviewee_speaking
687420,688105,pause_answered
688105,689670,interviewer_speaking
689670,691515,pause_question
691515,692175,interviewer_speaking
692175,693320,interviewee_speaking
693320,704210,pause_narrative
704210,707750,interviewee_speaking
707750,708980,pause_narrative
708980,710890,interviewee_speaking
710890,712120,pause_narrative
712120,713330,interviewee_speaking
713330,713950,pause_narrative
713950,716470,interviewee_speaking
716470,717090,pause_narrative
717090,720910,interviewee_speaking
720910,721500,pause_narrative
721500,727340,interviewee_speaking
727340,728460,pause_narrative
728460,731010,interviewee_speaking
731010,731700,pause_narrative
731700,735870,interviewee_speaking
735870,736830,pause_narrative
736830,737330,interviewee_speaking
737330,737910,pause_narrative
737910,741470,interviewee_speaking
741470,742070,pause_narrative
742070,743820,interviewee_speaking
743820,745110,pause_narrative
745110,748390,interviewee_speaking
748390,748940,pause_narrative
748940,749440,interviewee_speaking
749440,750640,pause_narrative
750640,751740,interviewee_speaking
751740,752680,pause_narrative
752680,753840,interviewee_speaking
753840,754800,pause_narrative
754800,755300,interviewee_speaking
755300,755880,pause_narrative
755880,761060,interviewee_speaking
761060,761800,pause_narrative
761800,767320,interviewee_speaking
767320,768640,pause_narrative
768640,769740,interviewee_speaking
769740,772240,pause_narrative
772240,780370,interviewee_speaking
780370,781350,pause_narrative
781350,781850,interviewee_speaking
781850,782754,pause_narrative
782754,783254,interviewee_speaking
783254,783960,pause_narrative
783960,789860,interviewee_speaking
789860,791160,pause_narrative
791160,798030,interviewee_speaking
798030,800300,pause_narrative
800300,802430,interviewee_speaking
802430,803120,pause_narrative
803120,807310,interviewee_speaking
807310,808010,pause_narrative
808010,808510,interviewee_speaking
808510,809400,pause_narrative
809400,814900,interviewee_speaking
814900,815440,pause_narrative
815440,816570,interviewee_speaking
816570,817290,pause_narrative
817290,819753,interviewee_speaking
819753,821668,pause_narrative
821668,822590,interviewee_speaking
822590,824040,pause_narrative
824040,838740,interviewee_speaking
838740,839560,pause_narrative
839560,842160,interviewee_speaking
842160,843130,pause_narrative
843130,844060,interviewee_speaking
844060,844930,pause_narrative
844930,848865,interviewee_speaking
848865,850920,pause_narrative
850920,853600,interviewee_speaking
853600,854500,pause_narrative
854500,857460,interviewee_speaking
857460,858410,pause_narrative
858410,861670,interviewee_speaking
861670,862740,pause_narrative
862740,864050,interviewee_speaking
864050,864980,pause_narrative
864980,867170,interviewee_speaking
867170,867910,pause_narrative
867910,868730,interviewee_speaking
868730,870100,pause_narrative
870100,870910,interviewee_speaking
870910,872890,pause_narrative
872890,881530,interviewee_speaking
881530,883500,pause_narrative
883500,884000,interviewee_speaking
884000,884730,pause_narrative
884730,885620,interviewee_speaking
885620,886180,pause_narrative
886180,887090,interviewee_speaking
887090,887730,pause_narrative
887730,888440,interviewee_speaking
888440,890340,pause_narrative
890340,892060,interviewee_speaking
892060,892790,pause_narrative
892790,896552,interviewee_speaking
896552,897354,pause_narrative
897354,897854,interviewee_speaking
897854,899590,pause_narrative
899590,909830,interviewee_speaking
909830,910560,pause_narrative
910560,917670,interviewee_speaking
917670,918360,pause_narrative
918360,922020,interviewee_speaking
922020,922840,pause_narrative
922840,923340,interviewee_speaking
923340,924460,pause_narrative
924460,931070,interviewee_speaking
931070,931680,pause_narrative
931680,936880,interviewee_speaking
936880,937560,pause_narrative
937560,938060,interviewee_speaking
938060,938930,pause_narrative
938930,939430,interviewee_speaking
939430,941536,pause_narrative
941536,946610,interviewee_speaking
946610,947660,pause_narrative
947660,948160,interviewee_speaking
948160,949370,pause_narrative
949370,954300,interviewee_speaking
954300,954820,pause_narrative
954820,958810,interviewee_speaking
958810,960430,pause_narrative
960430,961250,interviewee_speaking
961250,963670,pause_narrative
963670,964630,interviewee_speaking
964630,966550,pause_narrative
966550,974190,interviewee_speaking
974190,976200,pause_narrative
976200,976700,interviewee_speaking
976700,977350,pause_narrative
977350,986125,interviewee_speaking
986125,989120,pause_narrative
989120,994430,interviewee_speaking
994430,994980,pause_narrative
994980,996570,interviewee_speaking
996570,997500,pause_narrative
997500,1014160,interviewee_speaking
1014160,1016040,pause_narrative
1016040,1016980,interviewee_speaking
1016980,1017490,pause_narrative
1017490,1021280,interviewee_speaking
1021280,1021990,pause_narrative
1021990,1026660,interviewee_speaking
1026660,1027350,pause_narrative
1027350,1030030,interviewee_speaking
1030030,1030850,pause_narrative
1030850,1031350,interviewee_speaking
1031350,1031880,pause_narrative
1031880,1036779,interviewee_speaking
1036779,1037690,pause_narrative
1037690,1038190,interviewee_speaking
1038190,1038890,pause_narrative
1038890,1043809,interviewee_speaking
1043809,1044590,pause_narrative
1044590,1047650,interviewee_speaking
1047650,1048299,pause_narrative
1048299,1049450,interviewee_speaking
1049450,1051830,pause_narrative
1051830,1058460,interviewee_speaking
1058460,1059720,pause_narrative
1059720,1060220,interviewee_speaking
1060220,1060870,pause_narrative
1060870,1066050,interviewee_speaking
1066050,1066620,pause_narrative
1066620,1078780,interviewee_speaking
1078780,1079450,pause_narrative
1079450,1081340,interviewee_speaking
1081340,1082520,pause_narrative
1082520,1083020,interviewee_speaking
1083020,1085190,pause_narrative
1085190,1085690,interviewee_speaking
1085690,1087070,pause_narrative
1087070,1088440,interviewee_speaking
1088440,1089000,pause_answered
1089000,1092220,interviewer_speaking
1092220,1092720,interviewee_speaking
1092720,1093340,pause_answered
1093340,1095570,interviewer_speaking
1095570,1096290,pause_question
1096290,1098290,interviewer_speaking
1098290,1098790,interviewee_speaking
1098790,1099465,pause_answered
1099465,1101070,interviewer_speaking
1101070,1102167,pause_question
1102167,1106130,interviewee_speaking
1106130,1107020,pause_narrative
1107020,1114285,interviewee_speaking
1114285,1115575,interviewer_speaking
1115575,1117000,interviewee_speaking
1117000,1118790,interviewer_speaking
1118790,1119572,pause_question
1119572,1119855,interviewee_speaking
1119855,1121480,interviewer_speaking
1121480,1122430,interviewee_speaking
1122430,1123280,pause_answered
1123280,1127310,interviewer_speaking
1127310,1129985,pause_question
1129985,1138620,interviewee_speaking
1138620,1139200,pause_narrative
1139200,1146490,interviewee_speaking
1146490,1147690,interviewer_speaking
1147690,1148471,pause_question
1148471,1148945,interviewer_speaking
1148945,1158020,interviewee_speaking
1158020,1158695,pause_answered
1158695,1165830,interviewer_speaking
1165830,1171310,interviewee_speaking
1171310,1171970,pause_narrative
1171970,1175420,interviewee_speaking
1175420,1179200,interviewer_speaking
1179200,1195030,interviewee_speaking
1195030,1195590,pause_narrative
1195590,1196090,interviewee_speaking
1196090,1196710,pause_narrative
1196710,1197440,interviewee_speaking
1197440,1197980,pause_narrative
1197980,1198620,interviewee_speaking
1198620,1199660,pause_narrative
1199660,1202995,interviewee_speaking
1202995,1205310,interviewer_speaking
1205310,1205930,pause_question
1205930,1206670,interviewer_speaking
1206670,1207220,pause_question
1207220,1208350,interviewee_speaking
1208350,1209410,pause_narrative
1209410,1213550,interviewee_speaking
1213550,1214275,pause_answered
1214275,1217000,interviewer_speaking
1217000,1217785,pause_question
1217785,1221540,interviewee_speaking
1221540,1222835,pause_answered
1222835,1226010,interviewer_speaking
1226010,1226630,pause_question
1226630,1228555,interviewer_speaking
1228555,1230260,interviewee_speaking
1230260,1233900,pause_answered
1233900,1235130,interviewer_speaking
1235130,1236260,pause_question
1236260,1239090,interviewer_speaking
1239090,1239960,pause_question
1239960,1241310,interviewer_speaking
1241310,1243320,interviewee_speaking
1243320,1244360,pause_narrative
1244360,1249760,interviewee_speaking
1249760,1250700,pause_narrative
1250700,1251200,interviewee_speaking
1251200,1252310,pause_narrative
1252310,1253940,interviewee_speaking
1253940,1254830,pause_narrative
1254830,1255760,interviewee_speaking
1255760,1256940,pause_narrative
1256940,1259220,interviewee_speaking
1259220,1263070,pause_narrative
1263070,1263570,interviewee_speaking
1263570,1264880,pause_narrative
1264880,1267205,interviewee_speaking
1267205,1269520,pause_narrative
1269520,1270603,interviewee_speaking
1270603,1271522,pause_narrative
1271522,1273441,interviewee_speaking
1273441,1274360,pause_narrative
1274360,1274860,interviewee_speaking
1274860,1275530,pause_narrative
1275530,1277540,interviewee_speaking
1277540,1278770,pause_narrative
1278770,1282220,interviewee_speaking
1282220,1283000,pause_narrative
1283000,1284380,interviewee_speaking
1284380,1287610,pause_narrative
1287610,1291930,interviewee_speaking
1291930,1292890,pause_narrative
1292890,1296770,interviewee_speaking
1296770,1297400,pause_narrative
1297400,1298640,interviewee_speaking
1298640,1299950,pause_narrative
1299950,1307660,interviewee_speaking
1307660,1308520,pause_narrative
1308520,1309020,interviewee_speaking
1309020,1309710,pause_narrative
1309710,1310520,interviewee_speaking
1310520,1311200,pause_narrative
1311200,1313620,interviewee_speaking
1313620,1314240,pause_narrative
1314240,1321380,interviewee_speaking
1321380,1322650,pause_narrative
1322650,1327015,interviewee_speaking
1327015,1330250,pause_narrative
1330250,1334160,interviewee_speaking
1334160,1334790,pause_narrative
1334790,1335290,interviewee_speaking
1335290,1336290,pause_narrative
1336290,1338280,interviewee_speaking
1338280,1339320,pause_narrative
1339320,1341320,interviewee_speaking
1341320,1342260,pause_narrative
1342260,1354250,interviewee_speaking
1354250,1354830,pause_narrative
1354830,1364820,interviewee_speaking
1364820,1366195,pause_answered
1366195,1370582,interviewer_speaking
1370582,1372165,pause_question
1372165,1373170,interviewee_speaking
1373170,1374070,pause_narrative
1374070,1375360,interviewee_speaking
1375360,1376140,pause_narrative
1376140,1376810,interviewee_speaking
1376810,1378030,pause_narrative
1378030,1387190,interviewee_speaking
1387190,1387740,pause_narrative
1387740,1392320,interviewee_speaking
1392320,1395708,pause_narrative
1395708,1398750,interviewee_speaking
1398750,1399310,pause_narrative
1399310,1400820,interviewee_speaking
1400820,1401872,pause_answered
1401872,1403040,interviewer_speaking
1403040,1405210,pause_question
1405210,1408770,interviewer_speaking
1408770,1409385,pause_question
1409385,1414000,interviewee_speaking
1414000,1414805,pause_narrative
1414805,1418750,interviewee_speaking
1418750,1420820,pause_narrative
1420820,1423170,interviewee_speaking
1423170,1423870,pause_narrative
1423870,1425870,interviewee_speaking
1425870,1426650,pause_narrative
1426650,1430340,interviewee_speaking
1430340,1431470,pause_narrative
1431470,1433270,interviewee_speaking
1433270,1433880,pause_narrative
1433880,1434710,interviewee_speaking
1434710,1435630,pause_narrative
1435630,1436130,interviewee_speaking
1436130,1437270,pause_narrative
1437270,1437770,interviewee_speaking
1437770,1438500,pause_narrative
1438500,1442280,interviewee_speaking
1442280,1444590,pause_narrative
1444590,1445520,interviewee_speaking
1445520,1446650,pause_narrative
1446650,1447660,interviewee_speaking
1447660,1448600,pause_narrative
1448600,1449720,interviewee_speaking
1449720,1450370,pause_narrative
1450370,1457340,interviewee_speaking
1457340,1458250,pause_narrative
1458250,1459910,interviewee_speaking
1459910,1461190,pause_narrative
1461190,1464610,interviewee_speaking
1464610,1465300,pause_answered
1465300,1467380,interviewer_speaking
1467380,1468230,pause_question
1468230,1469610,interviewer_speaking
1469610,1470205,pause_question
1470205,1471083,interviewee_speaking
1471083,1471455,interviewer_speaking
1471455,1472160,interviewee_speaking
1472160,1472800,pause_narrative
1472800,1475360,interviewee_speaking
1475360,1477350,pause_narrative
1477350,1479020,interviewee_speaking
1479020,1480920,pause_narrative
1480920,1481420,interviewee_speaking
1481420,1482360,pause_narrative
1482360,1491370,interviewee_speaking
1491370,1492640,pause_narrative
1492640,1500610,interviewee_speaking
1500610,1501955,pause_answered
1501955,1508075,interviewer_speaking
1508075,1515490,interviewee_speaking
1515490,1516330,pause_narrative
1516330,1518120,interviewee_speaking
1518120,1519440,pause_answered
1519440,1522750,interviewer_speaking
1522750,1522933,interviewee_speaking
1522933,1525005,interviewer_speaking
1525005,1533240,interviewee_speaking
1533240,1533910,pause_narrative
1533910,1538300,interviewee_speaking
1538300,1539130,pause_narrative
1539130,1541870,interviewee_speaking
1541870,1542600,pause_narrative
1542600,1545670,interviewee_speaking
1545670,1546360,pause_answered
1546360,1549416,interviewer_speaking
1549416,1550295,pause_question
1550295,1553150,interviewee_speaking
1553150,1554520,pause_narrative
1554520,1555400,interviewee_speaking
1555400,1556620,pause_narrative
1556620,1559090,interviewee_speaking
1559090,1560160,pause_narrative
1560160,1566700,interviewee_speaking
1566700,1567390,pause_narrative
1567390,1573020,interviewee_speaking
1573020,1573970,pause_answered
1573970,1575860,interviewer_speaking
1575860,1576780,pause_question
1576780,1577520,interviewer_speaking
1577520,1578105,pause_question
1578105,1579380,interviewee_speaking
1579380,1581175,pause_answered
1581175,1582990,interviewer_speaking
1582990,1583550,pause_question
1583550,1585460,interviewee_speaking
1585460,1586960,pause_answered
1586960,1591520,interviewer_speaking
1591520,1592170,pause_question
1592170,1592670,interviewee_speaking
1592670,1593410,pause_answered
1593410,1598210,interviewer_speaking
1598210,1600480,pause_question
1600480,1601445,interviewer_speaking
1601445,1602107,pause_question
1602107,1602607,interviewee_speaking
1602607,1604365,pause_answered
1604365,1607500,interviewer_speaking
1607500,1608640,pause_question
1608640,1610360,interviewee_speaking
1610360,1614745,pause_answered
1614745,1616610,interviewer_speaking
1616610,1617626,pause_question
1617626,1619670,interviewee_speaking
1619670,1621010,pause_narrative
1621010,1624800,interviewee_speaking
1624800,1625990,pause_narrative
1625990,1627320,interviewee_speaking
1627320,1627840,pause_narrative
1627840,1630130,interviewee_speaking
1630130,1630760,pause_narrative
1630760,1633030,interviewee_speaking
1633030,1633620,pause_narrative
1633620,1635850,interviewee_speaking
1635850,1636800,pause_narrative
1636800,1640230,interviewee_speaking
1640230,1641040,pause_narrative
1641040,1641540,interviewee_speaking
1641540,1642460,pause_narrative
1642460,1644470,interviewee_speaking
1644470,1645270,pause_narrative
1645270,1645770,interviewee_speaking
1645770,1646360,pause_narrative
1646360,1650620,interviewee_speaking
1650620,1651500,pause_narrative
1651500,1652000,interviewee_speaking
1652000,1653940,pause_narrative
1653940,1659570,interviewee_speaking
1659570,1660110,pause_narrative
1660110,1664620,interviewee_speaking
1664620,1665660,pause_narrative
1665660,1666820,interviewee_speaking
1666820,1667400,pause_narrative
1667400,1667900,interviewee_speaking
1667900,1669110,pause_narrative
1669110,1669610,interviewee_speaking
1669610,1670420,pause_narrative
1670420,1674030,interviewee_speaking
1674030,1674640,pause_narrative
1674640,1678150,interviewee_speaking
1678150,1678860,pause_narrative
1678860,1679360,interviewee_speaking
1679360,1680230,pause_narrative
1680230,1682300,interviewee_speaking
1682300,1683400,pause_narrative
1683400,1685040,interviewee_speaking
1685040,1686410,pause_narrative
1686410,1687440,interviewee_speaking
1687440,1688480,pause_narrative
1688480,1694270,interviewee_speaking
1694270,1695090,pause_narrative
1695090,1696450,interviewee_speaking
1696450,1697590,pause_narrative
1697590,1699680,interviewee_speaking
1699680,1700610,pause_narrative
1700610,1706990,interviewee_speaking
1706990,1711094,pause_answered
1711094,1711623,interviewer_speaking
1711623,1712770,interviewee_speaking
1712770,1713500,pause_narrative
1713500,1718930,interviewee_speaking
1718930,1719490,pause_narrative
1719490,1724250,interviewee_speaking
1724250,1726760,interviewer_speaking
