start_ms,end_ms,label
421712,422642,pause_narrative
422642,435042,interviewee_speaking
435042,435562,pause_narrative
435562,436062,interviewee_speaking
436062,436582,pause_narrative
436582,437162,interviewee_speaking
437162,437702,pause_narrative
437702,459622,interviewee_speaking
459622,460352,pause_narrative
460352,461532,interviewee_speaking
461532,462072,pause_narrative
462072,462572,interviewee_speaking
462572,463382,pause_narrative
463382,471257,interviewee_speaking
471257,472202,interviewer_speaking
472202,473467,pause_question
473467,481082,interviewee_speaking
481082,482912,pause_answered
482912,486162,interviewer_speaking
486162,487134,interviewee_speaking
487134,488289,interviewer_speaking
488289,488884,interviewee_speaking
488884,489517,interviewer_speaking
489517,490412,interviewee_speaking
490412,491802,pause_narrative
491802,492782,interviewee_speaking
492782,493612,pause_narrative
493612,496522,interviewee_speaking
496522,497102,pause_narrative
497102,497602,interviewee_speaking
497602,498152,pause_narrative
498152,501972,interviewee_speaking
501972,502512,pause_narrative
502512,503242,interviewee_speaking
503242,503942,pause_narrative
503942,504992,interviewee_speaking
504992,505702,pause_narrative
505702,507552,interviewee_speaking
507552,508942,pause_narrative
508942,509442,interviewee_speaking
509442,510052,pause_narrative
510052,517662,interviewee_speaking
517662,519002,pause_narrative
519002,519502,interviewee_speaking
519502,520707,pause_answered
520707,521924,interviewer_speaking
521924,522386,interviewee_speaking
522386,524532,interviewer_speaking
524532,525051,pause_question
525051,526317,interviewee_speaking
526317,527212,interviewer_speaking
527212,528852,interviewee_speaking
528852,530532,pause_narrative
530532,531578,interviewee_speaking
531578,532307,interviewer_speaking
532307,534212,interviewee_speaking
534212,534855,pause_answered
534855,536304,interviewer_speaking
536304,536804,interviewee_speaking
536804,537688,pause_answered
537688,538402,interviewer_speaking
538402,539007,pause_question
539007,539507,interviewee_speaking
539507,542157,pause_answered
542157,542657,interviewer_speaking
542657,543317,pause_question
543317,552672,interviewee_speaking
552672,553352,pause_narrative
553352,556422,interviewee_speaking
556422,556942,pause_narrative
556942,559152,interviewee_speaking
559152,559722,pause_narrative
559722,562902,interviewee_speaking
562902,563522,pause_narrative
563522,574002,interviewee_speaking
574002,574782,pause_narrative
574782,577272,interviewee_speaking
577272,578252,pause_narrative
578252,580052,interviewee_speaking
580052,580832,pause_narrative
580832,587282,interviewee_speaking
587282,587792,pause_narrative
587792,590582,interviewee_speaking
590582,591192,pause_narrative
591192,591882,interviewee_speaking
591882,593122,pause_narrative
593122,595692,interviewee_speaking
595692,596462,pause_narrative
596462,596962,interviewee_speaking
596962,597494,pause_narrative
597494,599352,interviewee_speaking
599352,600552,pause_narrative
600552,610552,interviewee_speaking
610552,611622,pause_narrative
611622,614612,interviewee_speaking
614612,615722,pause_narrative
615722,616222,interviewee_speaking
616222,617572,pause_narrative
617572,620942,interviewee_speaking
620942,621746,pause_answered
621746,623927,interviewer_speaking
623927,631382,interviewee_speaking
631382,632242,interviewer_speaking
632242,632937,pause_question
632937,634982,interviewee_speaking
634982,637002,pause_narrative
637002,643412,interviewee_speaking
643412,644192,pause_narrative
644192,646534,interviewee_speaking
646534,647592,pause_narrative
647592,652462,interviewee_speaking
652462,653222,pause_narrative
653222,654952,interviewee_speaking
654952,655842,pause_narrative
655842,657392,interviewee_speaking
657392,658592,pause_narrative
658592,659462,interviewee_speaking
659462,660472,pause_narrative
660472,664472,interviewee_speaking
664472,665132,pause_narrative
665132,667689,interviewee_speaking
667689,668347,interviewer_speaking
668347,668992,interviewee_speaking
668992,670362,pause_answered
670362,671932,interviewer_speaking
671932,673412,interviewee_speaking
673412,674162,pause_narrative
674162,675402,interviewee_speaking
675402,677372,pause_narrative
677372,677872,interviewee_speaking
677872,678672,pause_narrative
678672,679792,interviewee_speaking
679792,680775,pause_answered
680775,683407,interviewer_speaking
683407,689894,interviewee_speaking
689894,690482,pause_narrative
690482,691767,interviewee_speaking
691767,692372,interviewer_speaking
692372,697942,interviewee_speaking
697942,698572,pause_narrative
698572,702522,interviewee_speaking
702522,703352,pause_narrative
703352,704732,interviewee_speaking
704732,705402,pause_narrative
705402,722002,interviewee_speaking
722002,722592,pause_narrative
722592,726872,interviewee_speaking
726872,727502,pause_narrative
727502,729122,interviewee_speaking
729122,729692,pause_narrative
729692,737842,interviewee_speaking
737842,738432,pause_narrative
738432,740412,interviewee_speaking
740412,741212,pause_narrative
741212,745232,interviewee_speaking
745232,745792,pause_narrative
745792,746292,interviewee_speaking
746292,746832,pause_narrative
746832,763732,interviewee_speaking
763732,764352,pause_narrative
764352,768397,interviewee_speaking
768397,770842,interviewer_speaking
770842,771357,pause_question
771357,772297,interviewee_speaking
772297,772727,interviewer_speaking
772727,779092,interviewee_speaking
779092,779682,pause_narrative
779682,789872,interviewee_speaking
789872,790632,interviewer_speaking
790632,791832,interviewee_speaking
791832,793042,pause_narrative
793042,799322,interviewee_speaking
799322,800322,pause_narrative
800322,801322,interviewee_speaking
801322,802582,pause_narrative
802582,812532,interviewee_speaking
812532,813132,pause_narrative
813132,813992,interviewee_speaking
813992,814642,pause_narrative
814642,817557,interviewee_speaking
817557,817982,interviewer_speaking
817982,818372,interviewee_speaking
818372,818702,interviewer_speaking
818702,819732,interviewee_speaking
819732,820464,pause_answered
820464,820812,interviewer_speaking
820812,821517,interviewee_speaking
821517,821997,interviewer_speaking
821997,822497,interviewee_speaking
822497,824242,pause_answered
824242,825627,interviewer_speaking
825627,826577,pause_question
826577,827077,interviewee_speaking
827077,827729,pause_answered
827729,828229,interviewer_speaking
828229,829612,pause_question
829612,831012,interviewer_speaking
831012,831287,interviewee_speaking
831287,832272,interviewer_speaking
832272,835212,interviewee_speaking
835212,836232,pause_narrative
836232,841812,interviewee_speaking
841812,842772,pause_narrative
842772,843612,interviewee_speaking
843612,844442,pause_narrative
844442,849522,interviewee_speaking
849522,850402,pause_narrative
850402,858702,interviewee_speaking
858702,859872,pause_narrative
859872,864667,interviewee_speaking
864667,865167,interviewer_speaking
865167,865777,pause_question
865777,868512,interviewee_speaking
868512,869319,pause_answered
869319,869767,interviewer_speaking
869767,878072,interviewee_speaking
878072,879292,pause_narrative
879292,883172,interviewee_speaking
883172,884972,pause_narrative
884972,888252,interviewee_speaking
888252,888987,pause_narrative
888987,890052,interviewee_speaking
890052,890772,pause_narrative
890772,894022,interviewee_speaking
894022,896352,pause_narrative
896352,902122,interviewee_speaking
902122,903492,pause_narrative
903492,909702,interviewee_speaking
909702,910232,pause_narrative
910232,914642,interviewee_speaking
914642,915432,pause_narrative
915432,916882,interviewee_speaking
916882,918802,pause_narrative
918802,921722,interviewee_speaking
921722,922362,pause_narrative
922362,928342,interviewee_speaking
928342,928882,pause_narrative
928882,934392,interviewee_speaking
934392,935002,pause_narrative
935002,950342,interviewee_speaking
950342,950942,pause_narrative
950942,953962,interviewee_speaking
953962,955822,pause_narrative
955822,964347,interviewee_speaking
964347,965887,interviewer_speaking
965887,966892,interviewee_speaking
966892,967877,interviewer_speaking
967877,969272,interviewee_speaking
969272,970012,pause_narrative
970012,984958,interviewee_speaking
984958,986537,interviewer_speaking
986537,996162,interviewee_speaking
996162,997412,interviewer_speaking
997412,998542,interviewee_speaking
998542,1002062,pause_narrative
1002062,1002562,interviewee_speaking
1002562,1004502,pause_narrative
1004502,1006407,interviewee_speaking
1006407,1008104,interviewer_speaking
1008104,1008836,interviewee_speaking
1008836,1009602,interviewer_speaking
1009602,1017782,interviewee_speaking
1017782,1018482,pause_narrative
1018482,1021812,interviewee_speaking
1021812,1022582,pause_narrative
1022582,1027607,interviewee_speaking
1027607,1032852,interviewer_speaking
1032852,1033528,pause_question
1033528,1034837,interviewer_speaking
1034837,1036552,interviewee_speaking
1036552,1037171,pause_narrative
1037171,1037992,interviewee_speaking
1037992,1038702,pause_narrative
1038702,1043372,interviewee_speaking
1043372,1043891,pause_narrative
1043891,1046171,interviewee_speaking
1046171,1046681,pause_narrative
1046681,1052812,interviewee_speaking
1052812,1053782,pause_narrative
1053782,1055862,interviewee_speaking
1055862,1056462,pause_narrative
1056462,1060992,interviewee_speaking
1060992,1061612,pause_narrative
1061612,1066662,interviewee_speaking
1066662,1068152,pause_narrative
1068152,1070882,interviewee_speaking
1070882,1071852,pause_narrative
1071852,1076612,interviewee_speaking
1076612,1077122,pause_narrative
1077122,1079182,interviewee_speaking
1079182,1079942,pause_narrative
1079942,1084802,interviewee_speaking
1084802,1086762,pause_narrative
1086762,1093482,interviewee_speaking
1093482,1094272,pause_narrative
1094272,1095352,interviewee_speaking
1095352,1096212,pause_narrative
1096212,1108952,interviewee_speaking
1108952,1110232,pause_narrative
1110232,1117342,interviewee_speaking
1117342,1118102,pause_narrative
1118102,1126462,interviewee_speaking
1126462,1127132,pause_narrative
1127132,1127632,interviewee_speaking
1127632,1128152,pause_narrative
1128152,1129552,interviewee_speaking
1129552,1131932,pause_narrative
1131932,1135842,interviewee_speaking
1135842,1136642,pause_narrative
1136642,1138932,interviewee_speaking
1138932,1139512,pause_narrative
1139512,1141222,interviewee_speaking
1141222,1141952,pause_narrative
1141952,1143812,interviewee_speaking
1143812,1144322,pause_narrative
1144322,1148202,interviewee_speaking
1148202,1148732,pause_narrative
1148732,1169182,interviewee_speaking
1169182,1169802,pause_narrative
1169802,1170702,interviewee_speaking
1170702,1171652,pause_narrative
1171652,1173272,interviewee_speaking
1173272,1174082,pause_narrative
1174082,1180732,interviewee_speaking
1180732,1181302,pause_narrative
1181302,1186082,interviewee_speaking
1186082,1187072,pause_narrative
1187072,1188982,interviewee_speaking
1188982,1189527,pause_narrative
1189527,1192679,interviewee_speaking
1192679,1193632,pause_narrative
1193632,1194132,interviewee_speaking
1194132,1195092,pause_narrative
1195092,1198439,interviewee_speaking
1198439,1200237,interviewer_speaking
1200237,1202922,interviewee_speaking
1202922,1203322,interviewer_speaking
1203322,1207112,interviewee_speaking
1207112,1208392,pause_narrative
1208392,1208892,interviewee_speaking
1208892,1209602,pause_narrative
1209602,1211222,interviewee_speaking
1211222,1212322,pause_narrative
1212322,1216207,interviewee_speaking
1216207,1218512,interviewer_speaking
1218512,1219592,pause_question
1219592,1221027,interviewer_speaking
1221027,1221369,interviewee_speaking
1221369,1221885,interviewer_speaking
1221885,1222247,interviewee_speaking
1222247,1222742,interviewer_speaking
1222742,1223227,interviewee_speaking
1223227,1224152,interviewer_speaking
1224152,1224982,pause_question
1224982,1227392,interviewee_speaking
1227392,1227962,pause_narrative
1227962,1231372,interviewee_speaking
1231372,1231982,pause_narrative
1231982,1243002,interviewee_speaking
1243002,1243722,pause_narrative
1243722,1247722,interviewee_speaking
1247722,1248402,pause_narrative
1248402,1249232,interviewee_speaking
1249232,1249772,pause_narrative
1249772,1252182,interviewee_speaking
1252182,1253342,pause_narrative
1253342,1262622,interviewee_speaking
1262622,1263462,pause_narrative
1263462,1265532,interviewee_speaking
1265532,1266262,pause_answered
1266262,1267952,interviewer_speaking
1267952,1268722,pause_question
1268722,1270307,interviewer_speaking
1270307,1270587,interviewee_speaking
1270587,1270942,interviewer_speaking
1270942,1280332,interviewee_speaking
1280332,1285092,interviewer_speaking
1285092,1286492,interviewee_speaking
1286492,1287432,pause_narrative
1287432,1288159,interviewee_speaking
1288159,1288582,interviewer_speaking
1288582,1290942,interviewee_speaking
1290942,1291472,pause_narrative
1291472,1292172,interviewee_speaking
1292172,1292732,pause_narrative
1292732,1293232,interviewee_speaking
1293232,1294302,pause_narrative
1294302,1300367,interviewee_speaking
1300367,1301012,pause_narrative
1301012,1308282,interviewee_speaking
1308282,1309152,pause_narrative
1309152,1316992,interviewee_speaking
1316992,1317882,pause_answered
1317882,1319592,interviewer_speaking
1319592,1320337,pause_question
1320337,1322462,interviewer_speaking
1322462,1323002,pause_question
1323002,1335162,interviewee_speaking
1335162,1336122,pause_narrative
1336122,1341032,interviewee_speaking
1341032,1342002,pause_narrative
1342002,1342502,interviewee_speaking
1342502,1343072,pause_narrative
1343072,1346232,interviewee_speaking
1346232,1347062,pause_narrative
1347062,1347877,interviewee_speaking
1347877,1348407,pause_narrative
1348407,1348907,interviewee_speaking
1348907,1349702,pause_narrative
1349702,1352122,interviewee_speaking
1352122,1352842,pause_narrative
1352842,1354422,interviewee_speaking
1354422,1354982,pause_narrative
1354982,1355822,interviewee_speaking
1355822,1357082,pause_narrative
1357082,1357727,interviewee_speaking
1357727,1363667,interviewer_speaking
1363667,1378012,interviewee_speaking
1378012,1378682,pause_narrative
1378682,1379552,interviewee_speaking
1379552,1380782,pause_narrative
1380782,1387012,interviewee_speaking
1387012,1387602,pause_narrative
1387602,1397542,interviewee_speaking
1397542,1398372,pause_narrative
1398372,1401532,interviewee_speaking
1401532,1402292,pause_narrative
1402292,1406602,interviewee_speaking
1406602,1407302,pause_narrative
1407302,1413182,interviewee_speaking
1413182,1413772,pause_narrative
1413772,1421422,interviewee_speaking
1421422,1422012,pause_narrative
1422012,1423342,interviewee_speaking
1423342,1423882,pause_narrative
1423882,1424382,interviewee_speaking
1424382,1424912,pause_narrative
1424912,1426892,interviewee_speaking
1426892,1427452,pause_narrative
1427452,1433842,interviewee_speaking
1433842,1434692,pause_narrative
1434692,1449162,interviewee_speaking
1449162,1450422,pause_answered
1450422,1455842,interviewer_speaking
1455842,1456622,pause_question
1456622,1458867,interviewer_speaking
1458867,1464912,interviewee_speaking
1464912,1466042,pause_narrative
1466042,1466542,interviewee_speaking
1466542,1467122,pause_narrative
1467122,1470082,interviewee_speaking
1470082,1470612,pause_narrative
1470612,1477892,interviewee_speaking
1477892,1478612,pause_narrative
1478612,1492686,interviewee_speaking
1492686,1493457,pause_answered
1493457,1496022,interviewer_speaking
1496022,1496972,interviewee_speaking
1496972,1498447,pause_narrative
1498447,1502282,interviewee_speaking
1502282,1503362,pause_narrative
1503362,1503862,interviewee_speaking
1503862,1507132,pause_narrative
1507132,1509492,interviewee_speaking
1509492,1510642,pause_narrative
1510642,1512512,interviewee_speaking
1512512,1514212,pause_narrative
1514212,1515692,interviewee_speaking
1515692,1516342,pause_narrative
1516342,1520482,interviewee_speaking
1520482,1521176,pause_answered
1521176,1522117,interviewer_speaking
1522117,1522507,interviewee_speaking
1522507,1523052,interviewer_speaking
1523052,1525820,interviewee_speaking
1525820,1526132,interviewer_speaking
1526132,1531455,interviewee_speaking
1531455,1531842,interviewer_speaking
1531842,1532807,interviewee_speaking
1532807,1535317,interviewer_speaking
1535317,1535507,interviewee_speaking
1535507,1536007,interviewer_speaking
1536007,1537072,pause_question
1537072,1537962,interviewee_speaking
1537962,1538672,pause_narrative
1538672,1545458,interviewee_speaking
1545458,1546557,interviewer_speaking
1546557,1554742,interviewee_speaking
1554742,1555608,pause_narrative
1555608,1564052,interviewee_speaking
1564052,1564852,pause_narrative
1564852,1566742,interviewee_speaking
1566742,1567252,pause_narrative
1567252,1567992,interviewee_speaking
1567992,1568682,pause_narrative
1568682,1589282,interviewee_speaking
1589282,1590877,interviewer_speaking
1590877,1594192,interviewee_speaking
1594192,1595002,pause_narrative
1595002,1600512,interviewee_speaking
1600512,1601822,pause_narrative
1601822,1602572,interviewee_speaking
1602572,1603262,pause_narrative
1603262,1604182,interviewee_speaking
1604182,1604772,pause_narrative
1604772,1610964,interviewee_speaking
1610964,1611642,pause_narrative
1611642,1613182,interviewee_speaking
1613182,1613982,pause_narrative
1613982,1622662,interviewee_speaking
1622662,1623752,pause_narrative
1623752,1632222,interviewee_speaking
1632222,1633072,pause_narrative
1633072,1637652,interviewee_speaking
1637652,1638412,pause_narrative
1638412,1640192,interviewee_speaking
1640192,1641022,pause_narrative
1641022,1643722,interviewee_speaking
1643722,1645542,pause_narrative
1645542,1647712,interviewee_speaking
1647712,1648542,pause_narrative
1648542,1649042,interviewee_speaking
1649042,1650877,pause_answered
1650877,1653457,interviewer_speaking
1653457,1655902,interviewee_speaking
1655902,1656552,pause_narrative
1656552,1661872,interviewee_speaking
1661872,1662722,pause_narrative
1662722,1667362,interviewee_speaking
1667362,1668132,pause_narrative
1668132,1675282,interviewee_speaking
1675282,1676152,pause_narrative
1676152,1685852,interviewee_speaking
1685852,1687012,pause_narrative
1687012,1696299,interviewee_speaking
1696299,1698027,interviewer_speaking
1698027,1698437,interviewee_speaking
1698437,1698707,interviewer_speaking
1698707,1702312,interviewee_speaking
1702312,1702826,pause_answered
1702826,1703422,interviewer_speaking
1703422,1704868,interviewee_speaking
1704868,1706382,interviewer_speaking
1706382,1706790,interviewee_speaking
1706790,1707134,interviewer_speaking
1707134,1709972,interviewee_speaking
1709972,1710275,interviewer_speaking
1710275,1712272,interviewee_speaking
1712272,1712462,interviewer_speaking
1712462,1713582,interviewee_speaking
1713582,1714482,interviewer_speaking
1714482,1714782,interviewee_speaking
1714782,1715782,interviewer_speaking
