start_ms,end_ms,label
254736,255700,interviewer_speaking
255700,257594,pause_question
257594,258669,interviewee_speaking
258669,259979,pause_narrative
259979,260479,interviewee_speaking
260479,261080,pause_narrative
261080,267080,interviewee_speaking
267080,268110,pause_narrative
268110,272940,interviewee_speaking
272940,273650,pause_narrative
273650,274150,interviewee_speaking
274150,275250,pause_narrative
275250,276580,interviewee_speaking
276580,278302,pause_narrative
278302,286190,interviewee_speaking
286190,287032,pause_narrative
287032,291020,interviewee_speaking
291020,291640,pause_narrative
291640,293400,interviewee_speaking
293400,294960,pause_narrative
294960,297600,interviewee_speaking
297600,298270,pause_narrative
298270,300680,interviewee_speaking
300680,301280,pause_narrative
301280,308460,interviewee_speaking
308460,309220,pause_narrative
309220,330990,interviewee_speaking
330990,331620,pause_narrative
331620,340550,interviewee_speaking
340550,341130,pause_narrative
341130,342150,interviewee_speaking
342150,342850,pause_narrative
342850,348430,interviewee_speaking
348430,349330,pause_narrative
349330,354330,interviewee_speaking
354330,356160,pause_narrative
356160,356660,interviewee_speaking
356660,358370,pause_narrative
358370,360690,interviewee_speaking
360690,362140,pause_narrative
362140,363990,interviewee_speaking
363990,364650,pause_narrative
364650,365560,interviewee_speaking
365560,366500,pause_narrative
366500,376560,interviewee_speaking
376560,377690,pause_narrative
377690,378190,interviewee_speaking
378190,379120,pause_narrative
379120,381370,interviewee_speaking
381370,382090,pause_narrative
382090,383030,interviewee_speaking
383030,384270,pause_narrative
384270,388280,interviewee_speaking
388280,389410,pause_narrative
389410,391110,interviewee_speaking
391110,391720,pause_narrative
391720,393620,interviewee_speaking
393620,394960,pause_narrative
394960,395460,interviewee_speaking
395460,396910,pause_narrative
396910,402173,interviewee_speaking
402173,403790,pause_narrative
403790,404290,interviewee_speaking
404290,404860,pause_narrative
404860,409520,interviewee_speaking
409520,410640,pause_narrative
410640,413780,interviewee_speaking
413780,414950,pause_narrative
414950,415920,interviewee_speaking
415920,416450,pause_narrative
416450,421950,interviewee_speaking
421950,423890,pause_narrative
423890,428990,interviewee_speaking
428990,429570,pause_narrative
429570,433350,interviewee_speaking
433350,434085,pause_narrative
434085,438890,interviewee_speaking
438890,440000,pause_narrative
440000,442550,interviewee_speaking
442550,443220,pause_narrative
443220,444320,interviewee_speaking
444320,444960,pause_narrative
444960,449180,interviewee_speaking
449180,450320,pause_narrative
450320,452830,interviewee_speaking
452830,453620,pause_narrative
453620,462260,interviewee_speaking
462260,462920,pause_narrative
462920,466710,interviewee_speaking
466710,467300,pause_narrative
467300,468210,interviewee_speaking
468210,468820,pause_narrative
468820,470105,interviewee_speaking
470105,470660,pause_narrative
470660,471510,interviewee_speaking
471510,472730,pause_narrative
472730,473480,interviewee_speaking
473480,477120,pause_narrative
477120,482130,interviewee_speaking
482130,483100,pause_narrative
483100,487040,interviewee_speaking
487040,487720,pause_narrative
487720,488380,interviewee_speaking
488380,489260,pause_narrative
489260,492760,interviewee_speaking
492760,493620,pause_narrative
493620,507750,interviewee_speaking
507750,508630,pause_narrative
508630,513660,interviewee_speaking
513660,515110,pause_narrative
515110,517160,interviewee_speaking
517160,517890,pause_narrative
517890,520630,interviewee_speaking
520630,521910,pause_narrative
521910,526940,interviewee_speaking
526940,527770,pause_narrative
527770,532435,interviewee_speaking
532435,532940,pause_narrative
532940,537140,interviewee_speaking
537140,538020,pause_narrative
538020,542280,interviewee_speaking
542280,542820,pause_narrative
542820,547130,interviewee_speaking
547130,547830,pause_narrative
547830,550790,interviewee_speaking
550790,551820,pause_narrative
551820,554000,interviewee_speaking
554000,555520,pause_narrative
555520,558360,interviewee_speaking
558360,562530,pause_narrative
562530,564190,interviewee_speaking
564190,564740,pause_narrative
564740,568760,interviewee_speaking
568760,574730,interviewer_speaking
574730,575505,pause_question
575505,585540,interviewee_speaking
585540,586380,pause_narrative
586380,593850,interviewee_speaking
593850,594800,pause_narrative
594800,595300,interviewee_speaking
595300,596320,pause_narrative
596320,600140,interviewee_speaking
600140,602440,pause_narrative
602440,604035,interviewee_speaking
604035,604980,pause_narrative
604980,621060,interviewee_speaking
621060,621640,pause_narrative
621640,633410,interviewee_speaking
633410,634080,pause_narrative
634080,636020,interviewee_speaking
636020,636780,pause_narrative
636780,638340,interviewee_speaking
638340,638960,pause_narrative
638960,639460,interviewee_speaking
639460,640783,pause_narrative
640783,641283,interviewee_speaking
641283,642140,pause_narrative
642140,650520,interviewee_speaking
650520,651240,pause_narrative
651240,651740,interviewee_speaking
651740,653210,pause_narrative
653210,660700,interviewee_speaking
660700,661210,pause_narrative
661210,669950,interviewee_speaking
669950,670930,pause_narrative
670930,673170,interviewee_speaking
673170,673920,pause_narrative
673920,679440,interviewee_speaking
679440,682210,pause_narrative
682210,684450,interviewee_speaking
684450,685650,pause_narrative
685650,688840,interviewee_speaking
688840,689430,pause_narrative
689430,692600,interviewee_speaking
692600,693620,pause_narrative
693620,698230,interviewee_speaking
698230,698980,pause_narrative
698980,700250,interviewee_speaking
700250,700950,pause_narrative
700950,702330,interviewee_speaking
702330,703460,pause_narrative
703460,708530,interviewee_speaking
708530,709090,pause_narrative
709090,709590,interviewee_speaking
709590,710424,pause_narrative
710424,717650,interviewee_speaking
717650,718780,pause_narrative
718780,725390,interviewee_speaking
725390,726690,pause_narrative
726690,730720,interviewee_speaking
730720,731490,pause_narrative
731490,736740,interviewee_speaking
736740,737410,pause_narrative
737410,739790,interviewee_speaking
739790,741110,pause_narrative
741110,744100,interviewee_speaking
744100,745390,pause_narrative
745390,746210,interviewee_speaking
746210,748170,pause_narrative
748170,749290,interviewee_speaking
749290,750620,pause_narrative
750620,751120,interviewee_speaking
751120,751910,pause_narrative
751910,754780,interviewee_speaking
754780,755580,pause_narrative
755580,756080,interviewee_speaking
756080,756610,pause_narrative
756610,761500,interviewee_speaking
761500,762180,pause_narrative
762180,762860,interviewee_speaking
762860,763710,pause_narrative
763710,765260,interviewee_speaking
765260,767700,pause_narrative
767700,768980,interviewee_speaking
768980,769710,pause_narrative
769710,774780,interviewee_speaking
774780,777240,pause_narrative
777240,778600,interviewee_speaking
778600,779290,pause_narrative
779290,788540,interviewee_speaking
788540,789210,pause_narrative
789210,794880,interviewee_speaking
794880,795791,pause_narrative
795791,798380,interviewee_speaking
798380,799520,pause_narrative
799520,809030,interviewee_speaking
809030,810130,pause_narrative
810130,810630,interviewee_speaking
810630,811680,pause_narrative
811680,812180,interviewee_speaking
812180,812720,pause_narrative
812720,832590,interviewee_speaking
832590,835310,pause_narrative
835310,839490,interviewee_speaking
839490,840410,pause_narrative
840410,841440,interviewee_speaking
841440,842480,pause_answered
842480,844976,interviewer_speaking
844976,845610,interviewee_speaking
845610,847590,pause_narrative
847590,852750,interviewee_speaking
852750,856100,pause_narrative
856100,858030,interviewee_speaking
858030,860422,pause_narrative
860422,866010,interviewee_speaking
866010,868300,pause_narrative
868300,868800,interviewee_speaking
868800,869505,pause_answered
869505,873955,interviewer_speaking
873955,874050,interviewee_speaking
874050,875290,interviewer_speaking
875290,878210,interviewee_speaking
878210,879150,pause_narrative
879150,882530,interviewee_speaking
882530,884385,pause_narrative
884385,888210,interviewee_speaking
888210,889652,pause_narrative
889652,891740,interviewee_speaking
891740,892790,pause_narrative
892790,894050,interviewee_speaking
894050,894670,pause_narrative
894670,895810,interviewee_speaking
895810,897590,pause_narrative
897590,898640,interviewee_speaking
898640,899600,pause_narrative
899600,900670,interviewee_speaking
900670,901750,pause_narrative
901750,904060,interviewee_speaking
904060,904740,pause_narrative
904740,906750,interviewee_speaking
906750,907510,pause_narrative
907510,909400,interviewee_speaking
909400,910990,pause_narrative
910990,912590,interviewee_speaking
912590,913640,pause_narrative
913640,918530,interviewee_speaking
918530,919270,pause_narrative
919270,924920,interviewee_speaking
924920,925540,pause_narrative
925540,933290,interviewee_speaking
933290,934550,pause_narrative
934550,939420,interviewee_speaking
939420,940050,pause_narrative
940050,943400,interviewee_speaking
943400,944220,pause_narrative
944220,947760,interviewee_speaking
947760,948270,pause_narrative
948270,959850,interviewee_speaking
959850,960470,pause_narrative
960470,975190,interviewee_speaking
975190,975770,pause_narrative
975770,980960,interviewee_speaking
980960,981670,pause_narrative
981670,999860,interviewee_speaking
999860,1000620,pause_narrative
1000620,1004710,interviewee_speaking
1004710,1005630,pause_narrative
1005630,1008630,interviewee_speaking
1008630,1009260,pause_narrative
1009260,1017760,interviewee_speaking
1017760,1018400,pause_narrative
1018400,1020090,interviewee_speaking
1020090,1021910,pause_narrative
1021910,1027230,interviewee_speaking
1027230,1027990,pause_narrative
1027990,1028490,interviewee_speaking
1028490,1029250,pause_narrative
1029250,1032820,interviewee_speaking
1032820,1034470,pause_narrative
1034470,1035240,interviewee_speaking
1035240,1036139,pause_narrative
1036139,1039910,interviewee_speaking
1039910,1040950,pause_narrative
1040950,1042450,interviewee_speaking
1042450,1043109,pause_narrative
1043109,1043839,interviewee_speaking
1043839,1044359,pause_narrative
1044359,1045389,interviewee_speaking
1045389,1046269,pause_narrative
1046269,1048520,interviewee_speaking
1048520,1049300,pause_narrative
1049300,1051970,interviewee_speaking
1051970,1052684,pause_narrative
1052684,1056380,interviewee_speaking
1056380,1059660,pause_narrative
1059660,1068040,interviewee_speaking
1068040,1068650,pause_narrative
1068650,1069740,interviewee_speaking
1069740,1070810,pause_narrative
1070810,1073310,interviewee_speaking
1073310,1074120,pause_narrative
1074120,1077800,interviewee_speaking
1077800,1078640,pause_narrative
1078640,1084680,interviewee_speaking
1084680,1085260,pause_narrative
1085260,1086490,interviewee_speaking
1086490,1087270,pause_narrative
1087270,1087770,interviewee_speaking
1087770,1088310,pause_narrative
1088310,1093990,interviewee_speaking
1093990,1094650,pause_narrative
1094650,1098040,interviewee_speaking
1098040,1099090,pause_narrative
1099090,1105530,interviewee_speaking
1105530,1107100,interviewer_speaking
1107100,1107820,pause_question
1107820,1110610,interviewee_speaking
1110610,1112410,pause_narrative
1112410,1114610,interviewee_speaking
1114610,1115425,pause_narrative
1115425,1115925,interviewee_speaking
1115925,1116690,pause_narrative
1116690,1118880,interviewee_speaking
1118880,1119620,pause_narrative
1119620,1121040,interviewee_speaking
1121040,1122290,pause_narrative
1122290,1127990,interviewee_speaking
1127990,1128910,pause_narrative
1128910,1130930,interviewee_speaking
1130930,1131440,pause_narrative
1131440,1134770,interviewee_speaking
1134770,1135580,pause_narrative
1135580,1137710,interviewee_speaking
1137710,1138410,pause_narrative
1138410,1139160,interviewee_speaking
1139160,1140000,pause_narrative
1140000,1145500,interviewee_speaking
1145500,1146330,pause_narrative
1146330,1146830,interviewee_speaking
1146830,1147940,pause_narrative
1147940,1149200,interviewee_speaking
1149200,1149970,pause_narrative
1149970,1150990,interviewee_speaking
1150990,1151520,pause_narrative
1151520,1153240,interviewee_speaking
1153240,1153810,pause_narrative
1153810,1154640,interviewee_speaking
1154640,1155220,pause_narrative
1155220,1158470,interviewee_speaking
1158470,1159510,pause_narrative
1159510,1162200,interviewee_speaking
1162200,1163316,pause_narrative
1163316,1168340,interviewee_speaking
1168340,1169190,pause_narrative
1169190,1175610,interviewee_speaking
1175610,1176180,pause_narrative
1176180,1178100,interviewee_speaking
1178100,1179220,pause_narrative
1179220,1184170,interviewee_speaking
1184170,1184800,pause_narrative
1184800,1186970,interviewee_speaking
1186970,1188220,pause_narrative
1188220,1188720,interviewee_speaking
1188720,1189910,pause_narrative
1189910,1195080,interviewee_speaking
1195080,1196020,pause_narrative
1196020,1198170,interviewee_speaking
1198170,1199480,pause_narrative
1199480,1203660,interviewee_speaking
1203660,1204290,pause_narrative
1204290,1206590,interviewee_speaking
1206590,1207290,pause_narrative
1207290,1208010,interviewee_speaking
1208010,1209090,pause_narrative
1209090,1211980,interviewee_speaking
1211980,1213660,pause_narrative
1213660,1214160,interviewee_speaking
1214160,1215350,pause_narrative
1215350,1219040,interviewee_speaking
1219040,1220310,pause_narrative
1220310,1221550,interviewee_speaking
1221550,1222760,pause_narrative
1222760,1223260,interviewee_speaking
1223260,1224100,pause_narrative
1224100,1231770,interviewee_speaking
1231770,1232290,pause_narrative
1232290,1233280,interviewee_speaking
1233280,1233850,pause_narrative
1233850,1234550,interviewee_speaking
1234550,1235140,pause_narrative
1235140,1237480,interviewee_speaking
1237480,1239640,pause_narrative
1239640,1261060,interviewee_speaking
1261060,1261630,pause_narrative
1261630,1263430,interviewee_speaking
1263430,1264180,pause_narrative
1264180,1269290,interviewee_speaking
1269290,1270830,pause_narrative
1270830,1274970,interviewee_speaking
1274970,1275550,pause_narrative
1275550,1277360,interviewee_speaking
1277360,1279090,pause_narrative
1279090,1279840,interviewee_speaking
1279840,1280460,pause_narrative
1280460,1292100,interviewee_speaking
1292100,1293560,pause_narrative
1293560,1296610,interviewee_speaking
1296610,1297910,pause_narrative
1297910,1311890,interviewee_speaking
1311890,1312980,pause_narrative
1312980,1313480,interviewee_speaking
1313480,1314360,pause_narrative
1314360,1316770,interviewee_speaking
1316770,1317440,pause_narrative
1317440,1318760,interviewee_speaking
1318760,1319320,pause_narrative
1319320,1321680,interviewee_speaking
1321680,1323590,pause_narrative
1323590,1332410,interviewee_speaking
1332410,1333330,pause_narrative
1333330,1335510,interviewee_speaking
1335510,1336090,pause_narrative
1336090,1338040,interviewee_speaking
1338040,1339690,pause_narrative
1339690,1343960,interviewee_speaking
1343960,1344590,pause_narrative
1344590,1346710,interviewee_speaking
1346710,1347730,pause_narrative
1347730,1348230,interviewee_speaking
1348230,1348740,pause_narrative
1348740,1350520,interviewee_speaking
1350520,1351080,pause_narrative
1351080,1351920,interviewee_speaking
1351920,1353050,pause_narrative
1353050,1355480,interviewee_speaking
1355480,1356670,pause_narrative
1356670,1358420,interviewee_speaking
1358420,1359210,pause_narrative
1359210,1362720,interviewee_speaking
1362720,1363640,pause_narrative
1363640,1371850,interviewee_speaking
1371850,1372970,pause_narrative
1372970,1375720,interviewee_speaking
1375720,1378100,pause_narrative
1378100,1379060,interviewee_speaking
1379060,1380410,pause_narrative
1380410,1382700,interviewee_speaking
1382700,1383340,pause_narrative
1383340,1385390,interviewee_speaking
1385390,1386200,pause_narrative
1386200,1388380,interviewee_speaking
1388380,1389700,pause_narrative
1389700,1393350,interviewee_speaking
1393350,1394470,pause_narrative
1394470,1395680,interviewee_speaking
1395680,1397160,pause_narrative
1397160,1397830,interviewee_speaking
1397830,1399060,pause_narrative
1399060,1400810,interviewee_speaking
1400810,1401660,pause_narrative
1401660,1403320,interviewee_speaking
1403320,1403910,pause_narrative
1403910,1409630,interviewee_speaking
1409630,1410180,pause_narrative
1410180,1412560,interviewee_speaking
1412560,1413140,pause_narrative
1413140,1417850,interviewee_speaking
1417850,1418430,pause_narrative
1418430,1425930,interviewee_speaking
1425930,1426700,pause_narrative
1426700,1430750,interviewee_speaking
1430750,1432020,pause_narrative
1432020,1436230,interviewee_speaking
1436230,1436760,pause_narrative
1436760,1437260,interviewee_speaking
1437260,1438250,pause_narrative
1438250,1439100,interviewee_speaking
1439100,1440480,pause_narrative
1440480,1441470,interviewee_speaking
1441470,1442960,pause_narrative
1442960,1443460,interviewee_speaking
1443460,1444270,pause_narrative
1444270,1445390,interviewee_speaking
1445390,1447050,pause_narrative
1447050,1460210,interviewee_speaking
1460210,1460780,pause_narrative
1460780,1461940,interviewee_speaking
1461940,1463110,pause_narrative
1463110,1463610,interviewee_speaking
1463610,1464370,pause_narrative
1464370,1471220,interviewee_speaking
1471220,1471810,pause_narrative
1471810,1478290,interviewee_speaking
1478290,1479030,pause_answered
1479030,1480940,interviewer_speaking
1480940,1482411,pause_question
1482411,1486520,interviewer_speaking
1486520,1487350,pause_question
1487350,1489220,interviewer_speaking
1489220,1489740,pause_question
1489740,1491580,interviewer_speaking
1491580,1492310,pause_question
1492310,1493540,interviewer_speaking
1493540,1494110,pause_question
1494110,1495580,interviewer_speaking
1495580,1498350,pause_question
1498350,1501180,interviewer_speaking
1501180,1502160,pause_question
1502160,1503270,interviewer_speaking
1503270,1504740,pause_question
1504740,1508490,interviewer_speaking
1508490,1511950,pause_question
1511950,1513340,interviewer_speaking
1513340,1514170,pause_question
1514170,1519350,interviewer_speaking
1519350,1522640,interviewee_speaking
1522640,1523170,pause_narrative
1523170,1526040,interviewee_speaking
1526040,1526650,pause_narrative
1526650,1537890,interviewee_speaking
1537890,1538400,pause_narrative
1538400,1542050,interviewee_speaking
1542050,1542760,pause_narrative
1542760,1549370,interviewee_speaking
1549370,1549950,pause_narrative
1549950,1555300,interviewee_speaking
1555300,1556380,pause_narrative
1556380,1561160,interviewee_speaking
1561160,1562250,pause_narrative
1562250,1565040,interviewee_speaking
1565040,1565580,pause_narrative
1565580,1566340,interviewee_speaking
1566340,1566880,pause_narrative
1566880,1571290,interviewee_speaking
1571290,1572450,pause_narrative
1572450,1586360,interviewee_speaking
1586360,1586880,pause_narrative
1586880,1588620,interviewee_speaking
1588620,1589950,pause_narrative
1589950,1598750,interviewee_speaking
1598750,1599410,pause_narrative
1599410,1603040,interviewee_speaking
1603040,1605080,pause_narrative
1605080,1613308,interviewee_speaking
1613308,1614940,pause_narrative
1614940,1622780,interviewee_speaking
1622780,1623420,pause_narrative
1623420,1624540,interviewee_speaking
1624540,1625400,pause_narrative
1625400,1627610,interviewee_speaking
1627610,1628900,pause_narrative
1628900,1630725,interviewee_speaking
1630725,1631560,pause_narrative
1631560,1632060,interviewee_speaking
1632060,1632680,pause_narrative
1632680,1639350,interviewee_speaking
1639350,1642180,pause_narrative
1642180,1652870,interviewee_speaking
1652870,1653796,pause_narrative
1653796,1661600,interviewee_speaking
1661600,1662390,pause_narrative
1662390,1663960,interviewee_speaking
1663960,1665020,pause_narrative
1665020,1666140,interviewee_speaking
1666140,1666876,pause_narrative
1666876,1668610,interviewee_speaking
1668610,1670270,pause_narrative
1670270,1675120,interviewee_speaking
1675120,1677120,pause_narrative
1677120,1678150,interviewee_speaking
1678150,1679130,pause_narrative
1679130,1679630,interviewee_speaking
1679630,1680530,pause_narrative
1680530,1687840,interviewee_speaking
1687840,1688450,pause_narrative
1688450,1690570,interviewee_speaking
1690570,1692060,pause_narrative
1692060,1694470,interviewee_speaking
1694470,1695170,pause_narrative
1695170,1698830,interviewee_speaking
1698830,1701204,pause_narrative
1701204,1715210,interviewee_speaking
1715210,1716710,pause_narrative
1716710,1720130,interviewee_speaking
1720130,1721090,pause_narrative
1721090,1723280,interviewee_speaking
1723280,1724630,pause_narrative
1724630,1725530,interviewee_speaking
1725530,1726080,pause_narrative
1726080,1728880,interviewee_speaking
1728880,1729590,pause_narrative
1729590,1730310,interviewee_speaking
1730310,1731120,pause_narrative
1731120,1732600,interviewee_speaking
1732600,1733250,pause_narrative
1733250,1733750,interviewee_speaking
1733750,1734330,pause_narrative
1734330,1738250,interviewee_speaking
1738250,1738900,pause_narrative
1738900,1756030,interviewee_speaking
1756030,1757170,pause_narrative
1757170,1761030,interviewee_speaking
1761030,1761630,pause_narrative
1761630,1763630,interviewee_speaking
1763630,1764650,pause_narrative
1764650,1767590,interviewee_speaking
1767590,1768880,pause_narrative
1768880,1771040,interviewee_speaking
1771040,1771720,pause_narrative
1771720,1778950,interviewee_speaking
1778950,1779870,pause_narrative
1779870,1781990,interviewee_speaking
1781990,1782920,pause_narrative
1782920,1787390,interviewee_speaking
1787390,1788280,pause_narrative
1788280,1790030,interviewee_speaking
1790030,1791040,pause_narrative
1791040,1794260,interviewee_speaking
1794260,1796260,pause_narrative
1796260,1804880,interviewee_speaking
1804880,1805710,pause_narrative
1805710,1807910,interviewee_speaking
1807910,1808490,pause_narrative
1808490,1815660,interviewee_speaking
1815660,1816590,pause_narrative
1816590,1817320,interviewee_speaking
1817320,1818250,pause_narrative
1818250,1824900,interviewee_speaking
1824900,1825670,pause_narrative
1825670,1831380,interviewee_speaking
1831380,1832650,pause_narrative
1832650,1835280,interviewee_speaking
1835280,1836550,pause_narrative
1836550,1838580,interviewee_speaking
1838580,1839800,pause_narrative
1839800,1840300,interviewee_speaking
1840300,1841280,pause_narrative
1841280,1847500,interviewee_speaking
1847500,1848300,pause_answered
1848300,1849500,interviewer_speaking
