start_ms,end_ms,label
304790,305802,pause_narrative
305802,308305,interviewee_speaking
308305,308840,pause_narrative
308840,312740,interviewee_speaking
312740,313290,pause_narrative
313290,321420,interviewee_speaking
321420,322420,pause_narrative
322420,323470,interviewee_speaking
323470,324420,pause_narrative
324420,326700,interviewee_speaking
326700,327290,pause_narrative
327290,330470,interviewee_speaking
330470,331120,pause_narrative
331120,332610,interviewee_speaking
332610,333160,pause_narrative
333160,347880,interviewee_speaking
347880,348530,pause_narrative
348530,350580,interviewee_speaking
350580,351110,pause_narrative
351110,354170,interviewee_speaking
354170,354740,pause_narrative
354740,356380,interviewee_speaking
356380,357200,pause_narrative
357200,366053,interviewee_speaking
366053,366666,interviewer_speaking
366666,367863,pause_question
367863,368285,interviewee_speaking
368285,369179,interviewer_speaking
369179,371988,interviewee_speaking
371988,372440,interviewer_speaking
372440,375056,interviewee_speaking
375056,375300,interviewer_speaking
375300,382570,interviewee_speaking
382570,383160,pause_narrative
383160,384780,interviewee_speaking
384780,385840,pause_answered
385840,390540,interviewer_speaking
390540,391140,pause_question
391140,396790,interviewer_speaking
396790,397310,pause_question
397310,402030,interviewer_speaking
402030,403175,pause_question
403175,416840,interviewee_speaking
416840,417370,pause_narrative
417370,418840,interviewee_speaking
418840,419540,pause_narrative
419540,424920,interviewee_speaking
424920,425950,pause_narrative
425950,430970,interviewee_speaking
430970,431960,pause_narrative
431960,433390,interviewee_speaking
433390,433920,pause_narrative
433920,446980,interviewee_speaking
446980,447920,pause_narrative
447920,450300,interviewee_speaking
450300,450860,pause_narrative
450860,453930,interviewee_speaking
453930,455750,pause_narrative
455750,465330,interviewee_speaking
465330,465990,pause_narrative
465990,469910,interviewee_speaking
469910,470530,pause_narrative
470530,471030,interviewee_speaking
471030,471835,pause_narrative
471835,475740,interviewee_speaking
475740,477540,pause_narrative
477540,486550,interviewee_speaking
486550,487420,pause_narrative
487420,495580,interviewee_speaking
495580,496940,pause_narrative
496940,499105,interviewee_speaking
499105,499920,pause_narrative
499920,507680,interviewee_speaking
507680,508710,pause_narrative
508710,514730,interviewee_speaking
514730,515880,pause_narrative
515880,517640,interviewee_speaking
517640,519160,pause_narrative
519160,526180,interviewee_speaking
526180,526850,pause_narrative
526850,530830,interviewee_speaking
530830,531650,pause_narrative
531650,540180,interviewee_speaking
540180,540980,pause_narrative
540980,544430,interviewee_speaking
544430,545110,pause_narrative
545110,554410,interviewee_speaking
554410,555050,pause_narrative
555050,555740,interviewee_speaking
555740,556650,pause_narrative
556650,557630,interviewee_speaking
557630,558170,pause_narrative
558170,565440,interviewee_speaking
565440,566230,pause_narrative
566230,569300,interviewee_speaking
569300,569975,pause_narrative
569975,574970,interviewee_speaking
574970,575670,pause_narrative
575670,579923,interviewee_speaking
579923,580520,pause_narrative
580520,582830,interviewee_speaking
582830,584060,pause_narrative
584060,586580,interviewee_speaking
586580,588260,pause_narrative
588260,593690,interviewee_speaking
593690,594260,pause_narrative
594260,598990,interviewee_speaking
598990,600240,pause_narrative
600240,607370,interviewee_speaking
607370,608140,pause_narrative
608140,609090,interviewee_speaking
609090,609610,pause_narrative
609610,613590,interviewee_speaking
613590,614370,pause_narrative
614370,616600,interviewee_speaking
616600,617210,pause_narrative
617210,620160,interviewee_speaking
620160,621340,pause_narrative
621340,622490,interviewee_speaking
622490,624190,pause_narrative
624190,625430,interviewee_speaking
625430,626783,pause_answered
626783,628266,interviewer_speaking
628266,629090,interviewee_speaking
629090,629980,pause_narrative
629980,633160,interviewee_speaking
633160,633670,pause_narrative
633670,634760,interviewee_speaking
634760,635320,pause_narrative
635320,638990,interviewee_speaking
638990,639740,pause_narrative
639740,645560,interviewee_speaking
645560,646251,pause_narrative
646251,647430,interviewee_speaking
647430,648270,pause_narrative
648270,650010,interviewee_speaking
650010,651410,pause_narrative
651410,653770,interviewee_speaking
653770,655000,pause_narrative
655000,656390,interviewee_speaking
656390,657140,pause_narrative
657140,659310,interviewee_speaking
659310,661110,pause_narrative
661110,669540,interviewee_speaking
669540,670610,pause_narrative
670610,675390,interviewee_speaking
675390,676660,pause_narrative
676660,686980,interviewee_speaking
686980,687940,pause_narrative
687940,689390,interviewee_speaking
689390,690220,pause_narrative
690220,692440,interviewee_speaking
692440,693100,pause_narrative
693100,698320,interviewee_speaking
698320,698830,pause_narrative
698830,699630,interviewee_speaking
699630,700360,pause_narrative
700360,711885,interviewee_speaking
711885,716265,interviewer_speaking
716265,720540,interviewee_speaking
720540,721350,pause_narrative
721350,728210,interviewee_speaking
728210,728910,pause_narrative
728910,731935,interviewee_speaking
731935,732680,interviewer_speaking
732680,733195,pause_question
733195,734860,interviewee_speaking
734860,735910,pause_narrative
735910,742075,interviewee_speaking
742075,745640,interviewer_speaking
745640,748890,interviewee_speaking
748890,749530,pause_narrative
749530,758330,interviewee_speaking
758330,759500,pause_narrative
759500,763925,interviewee_speaking
763925,765035,pause_answered
765035,775210,interviewer_speaking
775210,778490,interviewee_speaking
778490,779370,pause_narrative
779370,780540,interviewee_speaking
780540,781160,pause_narrative
781160,787410,interviewee_speaking
787410,788910,pause_answered
788910,789530,interviewer_speaking
789530,790770,pause_question
790770,793450,interviewer_speaking
793450,794390,pause_question
794390,798590,interviewer_speaking
798590,799860,pause_question
799860,802330,interviewer_speaking
802330,803240,pause_question
803240,804310,interviewer_speaking
804310,805610,pause_question
805610,809790,interviewee_speaking
809790,810420,pause_narrative
810420,810920,interviewee_speaking
810920,811900,pause_narrative
811900,812400,interviewee_speaking
812400,814010,pause_narrative
814010,817180,interviewee_speaking
817180,819160,pause_narrative
819160,821120,interviewee_speaking
821120,821740,pause_narrative
821740,822700,interviewee_speaking
822700,825186,pause_answered
825186,826920,interviewer_speaking
826920,828680,interviewee_speaking
828680,829700,pause_narrative
829700,830200,interviewee_speaking
830200,831500,pause_narrative
831500,835140,interviewee_speaking
835140,835930,pause_narrative
835930,847380,interviewee_speaking
847380,848380,pause_narrative
848380,862560,interviewee_speaking
862560,863110,pause_answered
863110,864610,interviewer_speaking
864610,867170,interviewee_speaking
867170,868680,pause_narrative
868680,870350,interviewee_speaking
870350,871220,pause_narrative
871220,879395,interviewee_speaking
879395,880320,pause_narrative
880320,884860,interviewee_speaking
884860,887097,pause_answered
887097,888790,interviewer_speaking
888790,889605,pause_question
889605,893213,interviewee_speaking
893213,894620,interviewer_speaking
894620,897150,interviewee_speaking
897150,898700,interviewer_speaking
898700,902030,interviewee_speaking
902030,904282,interviewer_speaking
904282,907460,interviewee_speaking
907460,908540,pause_narrative
908540,913530,interviewee_speaking
913530,915990,interviewer_speaking
915990,916880,pause_question
916880,932370,interviewer_speaking
932370,934030,pause_question
934030,935580,interviewer_speaking
935580,936760,pause_question
936760,937260,interviewer_speaking
937260,938990,pause_question
938990,942830,interviewee_speaking
942830,943433,pause_narrative
943433,943933,interviewee_speaking
943933,948120,pause_narrative
948120,949540,interviewee_speaking
949540,951770,pause_narrative
951770,955330,interviewee_speaking
955330,956730,pause_narrative
956730,958598,interviewee_speaking
958598,961090,pause_narrative
961090,962356,interviewee_speaking
962356,966986,pause_narrative
966986,967486,interviewee_speaking
967486,969320,pause_answered
969320,973160,interviewer_speaking
973160,974410,pause_question
974410,977600,interviewer_speaking
977600,978852,pause_question
978852,979352,interviewee_speaking
979352,982850,pause_answered
982850,983440,interviewer_speaking
983440,985965,pause_question
985965,987070,interviewer_speaking
987070,995149,pause_question
995149,1000799,interviewee_speaking
1000799,1001539,pause_narrative
1001539,1007900,interviewee_speaking
1007900,1008620,pause_narrative
1008620,1009120,interviewee_speaking
1009120,1010779,pause_narrative
1010779,1013014,interviewee_speaking
1013014,1013710,pause_narrative
1013710,1014210,interviewee_speaking
1014210,1015780,pause_narrative
1015780,1016280,interviewee_speaking
1016280,1017603,pause_answered
1017603,1018103,interviewer_speaking
1018103,1019750,pause_question
1019750,1020977,interviewee_speaking
1020977,1021477,interviewer_speaking
1021477,1022555,pause_question
1022555,1023800,interviewee_speaking
1023800,1024770,pause_narrative
1024770,1032070,interviewee_speaking
1032070,1032740,pause_narrative
1032740,1036400,interviewee_speaking
1036400,1039300,pause_narrative
1039300,1040945,interviewee_speaking
1040945,1041560,pause_narrative
1041560,1044400,interviewee_speaking
1044400,1045360,pause_narrative
1045360,1051150,interviewee_speaking
1051150,1051730,pause_narrative
1051730,1052230,interviewee_speaking
1052230,1052780,pause_narrative
1052780,1058510,interviewee_speaking
1058510,1062980,pause_narrative
1062980,1063930,interviewee_speaking
1063930,1064530,pause_narrative
1064530,1065030,interviewee_speaking
1065030,1065660,pause_narrative
1065660,1066660,interviewee_speaking
1066660,1068770,pause_narrative
1068770,1070450,interviewee_speaking
1070450,1072620,pause_narrative
1072620,1073620,interviewee_speaking
1073620,1076660,pause_narrative
1076660,1078480,interviewee_speaking
1078480,1079360,pause_narrative
1079360,1081290,interviewee_speaking
1081290,1083030,pause_narrative
1083030,1085020,interviewee_speaking
1085020,1086390,pause_narrative
1086390,1091680,interviewee_speaking
1091680,1092210,pause_narrative
1092210,1098140,interviewee_speaking
1098140,1098840,pause_narrative
1098840,1100750,interviewee_speaking
1100750,1101570,pause_narrative
1101570,1109350,interviewee_speaking
1109350,1110980,pause_narrative
1110980,1116710,interviewee_speaking
1116710,1117780,pause_narrative
1117780,1120890,interviewee_speaking
1120890,1121680,pause_narrative
1121680,1122260,interviewee_speaking
1122260,1122770,pause_narrative
1122770,1123910,interviewee_speaking
1123910,1124550,pause_narrative
1124550,1128560,interviewee_speaking
1128560,1129690,pause_narrative
1129690,1130480,interviewee_speaking
1130480,1132330,pause_narrative
1132330,1136060,interviewee_speaking
1136060,1136990,pause_narrative
1136990,1140630,interviewee_speaking
1140630,1141720,pause_narrative
1141720,1143460,interviewee_speaking
1143460,1144338,interviewer_speaking
1144338,1147590,interviewee_speaking
1147590,1150070,pause_narrative
1150070,1150570,interviewee_speaking
1150570,1151330,pause_narrative
1151330,1151830,interviewee_speaking
1151830,1152490,pause_narrative
1152490,1153400,interviewee_speaking
1153400,1157020,pause_narrative
1157020,1162070,interviewee_speaking
1162070,1162650,pause_narrative
1162650,1167430,interviewee_speaking
1167430,1168820,pause_narrative
1168820,1170440,interviewee_speaking
1170440,1171290,pause_narrative
1171290,1171790,interviewee_speaking
1171790,1172850,pause_narrative
1172850,1173870,interviewee_speaking
1173870,1174410,pause_narrative
1174410,1175320,interviewee_speaking
1175320,1176460,pause_narrative
1176460,1178720,interviewee_speaking
1178720,1179410,pause_narrative
1179410,1182720,interviewee_speaking
1182720,1183420,pause_narrative
1183420,1186060,interviewee_speaking
1186060,1186570,pause_narrative
1186570,1188540,interviewee_speaking
1188540,1190860,pause_narrative
1190860,1194760,interviewee_speaking
1194760,1196020,pause_narrative
1196020,1202880,interviewee_speaking
1202880,1203780,pause_narrative
1203780,1204280,interviewee_speaking
1204280,1204930,pause_narrative
1204930,1206200,interviewee_speaking
1206200,1207980,pause_narrative
1207980,1211050,interviewee_speaking
1211050,1212200,pause_narrative
1212200,1216990,interviewee_speaking
1216990,1217780,pause_narrative
1217780,1221160,interviewee_speaking
1221160,1223120,pause_narrative
1223120,1223820,interviewee_speaking
1223820,1224420,pause_narrative
1224420,1225600,interviewee_speaking
1225600,1227940,pause_narrative
1227940,1228840,interviewee_speaking
1228840,1229570,pause_narrative
1229570,1236084,interviewee_speaking
1236084,1237560,pause_narrative
1237560,1243400,interviewee_speaking
1243400,1244120,pause_narrative
1244120,1251800,interviewee_speaking
1251800,1252490,pause_narrative
1252490,1255140,interviewee_speaking
1255140,1255780,pause_narrative
1255780,1257370,interviewee_speaking
1257370,1258730,pause_narrative
1258730,1261000,interviewee_speaking
1261000,1262160,pause_narrative
1262160,1263030,interviewee_speaking
1263030,1263712,pause_answered
1263712,1264035,interviewer_speaking
1264035,1264535,interviewee_speaking
1264535,1301794,pause_filler
1301794,1302860,interviewee_speaking
1302860,1304400,pause_narrative
1304400,1306240,interviewee_speaking
1306240,1308350,pause_narrative
1308350,1308850,interviewee_speaking
1308850,1309630,pause_narrative
1309630,1321720,interviewee_speaking
1321720,1322440,pause_narrative
1322440,1324220,interviewee_speaking
1324220,1325070,pause_narrative
1325070,1341100,interviewee_speaking
1341100,1342700,pause_narrative
1342700,1346360,interviewee_speaking
1346360,1347000,pause_narrative
1347000,1347720,interviewee_speaking
1347720,1348980,pause_narrative
1348980,1350500,interviewee_speaking
1350500,1352030,pause_narrative
1352030,1353000,interviewee_speaking
1353000,1354850,pause_narrative
1354850,1356190,interviewee_speaking
1356190,1356930,pause_narrative
1356930,1360070,interviewee_speaking
1360070,1364147,pause_narrative
1364147,1367540,interviewee_speaking
1367540,1368560,pause_narrative
1368560,1371900,interviewee_speaking
1371900,1372480,pause_narrative
1372480,1374130,interviewee_speaking
1374130,1374980,pause_narrative
1374980,1376100,interviewee_speaking
1376100,1377410,pause_narrative
1377410,1379310,interviewee_speaking
1379310,1380260,pause_narrative
1380260,1398776,interviewee_speaking
1398776,1401590,pause_narrative
1401590,1402650,interviewee_speaking
1402650,1403350,pause_narrative
1403350,1407040,interviewee_speaking
1407040,1407975,pause_narrative
1407975,1408475,interviewee_speaking
1408475,1409590,pause_narrative
1409590,1410090,interviewee_speaking
1410090,1412130,pause_narrative
1412130,1414440,interviewee_speaking
1414440,1415700,pause_narrative
1415700,1432170,interviewee_speaking
1432170,1433270,pause_narrative
1433270,1434470,interviewee_speaking
1434470,1435560,pause_narrative
1435560,1437250,interviewee_speaking
1437250,1441740,pause_narrative
1441740,1448020,interviewee_speaking
1448020,1448650,pause_narrative
1448650,1451600,interviewee_speaking
1451600,1452246,pause_narrative
1452246,1462346,interviewee_speaking
1462346,1465510,pause_narrative
1465510,1468280,interviewee_speaking
1468280,1469100,pause_narrative
1469100,1474420,interviewee_speaking
1474420,1475030,pause_narrative
1475030,1480930,interviewee_speaking
1480930,1481860,pause_narrative
1481860,1487600,interviewee_speaking
1487600,1488280,pause_narrative
1488280,1489580,interviewee_speaking
1489580,1490160,pause_narrative
1490160,1494660,interviewee_speaking
1494660,1495630,pause_narrative
1495630,1498380,interviewee_speaking
1498380,1499130,pause_narrative
1499130,1501480,interviewee_speaking
1501480,1502050,pause_narrative
1502050,1504940,interviewee_speaking
1504940,1505600,pause_narrative
1505600,1509600,interviewee_speaking
1509600,1510540,pause_narrative
1510540,1515860,interviewee_speaking
1515860,1517030,pause_narrative
1517030,1525500,interviewee_speaking
1525500,1526885,pause_narrative
1526885,1529370,interviewee_speaking
1529370,1529970,pause_narrative
1529970,1530840,interviewee_speaking
1530840,1532190,pause_narrative
1532190,1535040,interviewee_speaking
1535040,1536100,pause_narrative
1536100,1547580,interviewee_speaking
1547580,1548890,pause_narrative
1548890,1552690,interviewee_speaking
1552690,1554070,pause_narrative
1554070,1557400,interviewee_speaking
1557400,1558200,pause_narrative
1558200,1558890,interviewee_speaking
1558890,1561090,pause_narrative
1561090,1562090,interviewee_speaking
