start_ms,end_ms,label
481376,483660,interviewee_speaking
483660,485610,pause_narrative
485610,487410,interviewee_speaking
487410,487930,pause_narrative
487930,489970,interviewee_speaking
489970,491880,pause_narrative
491880,492730,interviewee_speaking
492730,493880,pause_narrative
493880,494990,interviewee_speaking
494990,496450,pause_narrative
496450,498720,interviewee_speaking
498720,499670,pause_narrative
499670,505340,interviewee_speaking
505340,506810,pause_narrative
506810,507980,interviewee_speaking
507980,509060,pause_narrative
509060,513120,interviewee_speaking
513120,513750,pause_narrative
513750,514500,interviewee_speaking
514500,515460,pause_narrative
515460,515960,interviewee_speaking
515960,516690,pause_narrative
516690,518940,interviewee_speaking
518940,519790,pause_narrative
519790,529209,interviewee_speaking
529209,531240,pause_narrative
531240,531969,interviewee_speaking
531969,532706,pause_narrative
532706,533920,interviewee_speaking
533920,534540,pause_narrative
534540,535719,interviewee_speaking
535719,536500,pause_narrative
536500,542120,interviewee_speaking
542120,545790,pause_narrative
545790,547970,interviewee_speaking
547970,549850,pause_narrative
549850,550490,interviewee_speaking
550490,553240,pause_narrative
553240,554900,interviewee_speaking
554900,555710,pause_narrative
555710,559570,interviewee_speaking
559570,561540,pause_narrative
561540,563610,interviewee_speaking
563610,564450,pause_narrative
564450,567420,interviewee_speaking
567420,569490,pause_narrative
569490,575540,interviewee_speaking
575540,576460,pause_narrative
576460,579250,interviewee_speaking
579250,580070,pause_narrative
580070,584690,interviewee_speaking
584690,585680,pause_narrative
585680,597750,interviewee_speaking
597750,600360,pause_narrative
600360,602150,interviewee_speaking
602150,602760,pause_narrative
602760,606260,interviewee_speaking
606260,608260,pause_narrative
608260,609420,interviewee_speaking
609420,609940,pause_narrative
609940,618260,interviewee_speaking
618260,620280,pause_narrative
620280,622510,interviewee_speaking
622510,623220,pause_narrative
623220,626080,interviewee_speaking
626080,626780,pause_narrative
626780,628950,interviewee_speaking
628950,632200,pause_narrative
632200,634030,interviewee_speaking
634030,635270,pause_narrative
635270,637310,interviewee_speaking
637310,637880,pause_narrative
637880,641520,interviewee_speaking
641520,642510,pause_narrative
642510,658020,interviewee_speaking
658020,660930,pause_narrative
660930,661730,interviewee_speaking
661730,663470,pause_narrative
663470,675340,interviewee_speaking
675340,677470,pause_narrative
677470,678940,interviewee_speaking
678940,680050,pause_narrative
680050,685670,interviewee_speaking
685670,686420,pause_narrative
686420,694300,interviewee_speaking
694300,695060,pause_narrative
695060,699140,interviewee_speaking
699140,699770,pause_narrative
699770,701540,interviewee_speaking
701540,703970,pause_narrative
703970,707780,interviewee_speaking
707780,708560,pause_narrative
708560,709060,interviewee_speaking
709060,709680,pause_narrative
709680,712000,interviewee_speaking
712000,712510,pause_narrative
712510,722920,interviewee_speaking
722920,726380,pause_narrative
726380,726880,interviewee_speaking
726880,727510,pause_narrative
727510,728010,interviewee_speaking
728010,728690,pause_narrative
728690,736210,interviewee_speaking
736210,737430,pause_narrative
737430,740320,interviewee_speaking
740320,741470,pause_narrative
741470,743192,interviewee_speaking
743192,746700,pause_narrative
746700,751010,interviewee_speaking
751010,752280,pause_narrative
752280,756620,interviewee_speaking
756620,757680,pause_narrative
757680,761360,interviewee_speaking
761360,762780,pause_narrative
762780,763280,interviewee_speaking
763280,764240,pause_narrative
764240,767440,interviewee_speaking
767440,768780,pause_narrative
768780,779410,interviewee_speaking
779410,780380,pause_narrative
780380,783186,interviewee_speaking
783186,786020,pause_narrative
786020,786790,interviewee_speaking
786790,789070,pause_narrative
789070,791600,interviewee_speaking
791600,793360,pause_narrative
793360,794020,interviewee_speaking
794020,795200,pause_narrative
795200,795700,interviewee_speaking
795700,796390,pause_narrative
796390,800910,interviewee_speaking
800910,802740,pause_narrative
802740,811600,interviewee_speaking
811600,812610,pause_narrative
812610,815210,interviewee_speaking
815210,815890,pause_narrative
815890,823210,interviewee_speaking
823210,824530,pause_narrative
824530,834000,interviewee_speaking
834000,834670,pause_narrative
834670,838510,interviewee_speaking
838510,839125,pause_narrative
839125,839625,interviewee_speaking
839625,842520,pause_narrative
842520,843300,interviewee_speaking
843300,844790,pause_narrative
844790,845290,interviewee_speaking
845290,845800,pause_narrative
845800,848785,interviewee_speaking
848785,850820,pause_narrative
850820,855230,interviewee_speaking
855230,856160,pause_narrative
856160,858490,interviewee_speaking
858490,859070,pause_narrative
859070,861720,interviewee_speaking
861720,864590,pause_narrative
864590,865090,interviewee_speaking
865090,866530,pause_narrative
866530,871680,interviewee_speaking
871680,873260,pause_narrative
873260,886090,interviewee_speaking
886090,887260,pause_narrative
887260,888200,interviewee_speaking
888200,888730,pause_narrative
888730,894130,interviewee_speaking
894130,896370,pause_narrative
896370,898440,interviewee_speaking
898440,899080,pause_narrative
899080,901170,interviewee_speaking
901170,902790,pause_narrative
902790,905250,interviewee_speaking
905250,906370,pause_narrative
906370,908864,interviewee_speaking
908864,912160,pause_narrative
912160,913240,interviewee_speaking
913240,914430,pause_narrative
914430,920100,interviewee_speaking
920100,922880,pause_narrative
922880,926250,interviewee_speaking
926250,927700,pause_narrative
927700,928680,interviewee_speaking
928680,929660,pause_narrative
929660,930330,interviewee_speaking
930330,931050,pause_narrative
931050,940880,interviewee_speaking
940880,941810,pause_narrative
941810,943360,interviewee_speaking
943360,944340,pause_narrative
944340,945020,interviewee_speaking
945020,946110,pause_narrative
946110,948350,interviewee_speaking
948350,949020,pause_narrative
949020,950170,interviewee_speaking
950170,950970,pause_narrative
950970,961720,interviewee_speaking
961720,962850,pause_narrative
962850,966920,interviewee_speaking
966920,967720,pause_narrative
967720,971980,interviewee_speaking
971980,973570,pause_narrative
973570,976250,interviewee_speaking
976250,977920,pause_narrative
977920,979800,interviewee_speaking
979800,981080,pause_narrative
981080,986230,interviewee_speaking
986230,987140,pause_narrative
987140,989880,interviewee_speaking
989880,990580,pause_narrative
990580,992510,interviewee_speaking
992510,995340,pause_narrative
995340,999060,interviewee_speaking
999060,999776,pause_narrative
999776,1003760,interviewee_speaking
1003760,1004440,pause_narrative
1004440,1011508,interviewee_speaking
1011508,1013450,pause_narrative
1013450,1016350,interviewee_speaking
1016350,1016860,pause_narrative
1016860,1017960,interviewee_speaking
1017960,1019000,pause_narrative
1019000,1022440,interviewee_speaking
1022440,1024760,pause_narrative
1024760,1030315,interviewee_speaking
1030315,1031480,pause_narrative
1031480,1036610,interviewee_speaking
1036610,1040400,pause_narrative
1040400,1041070,interviewee_speaking
1041070,1041620,pause_narrative
1041620,1043499,interviewee_speaking
1043499,1044950,pause_narrative
1044950,1049739,interviewee_speaking
1049739,1050680,pause_narrative
1050680,1055960,interviewee_speaking
1055960,1056640,pause_narrative
1056640,1061980,interviewee_speaking
1061980,1064290,pause_narrative
1064290,1070220,interviewee_speaking
1070220,1072050,pause_narrative
1072050,1075400,interviewee_speaking
1075400,1077220,pause_narrative
1077220,1079825,interviewee_speaking
1079825,1081330,pause_narrative
1081330,1084880,interviewee_speaking
1084880,1088880,pause_narrative
1088880,1095070,interviewee_speaking
1095070,1095910,pause_narrative
1095910,1098050,interviewee_speaking
1098050,1098820,pause_narrative
1098820,1101010,interviewee_speaking
1101010,1102650,pause_narrative
1102650,1107330,interviewee_speaking
1107330,1108390,pause_narrative
1108390,1108890,interviewee_speaking
1108890,1110060,pause_narrative
1110060,1113180,interviewee_speaking
1113180,1115640,pause_narrative
1115640,1116140,interviewee_speaking
1116140,1118130,pause_narrative
1118130,1119480,interviewee_speaking
1119480,1120150,pause_narrative
1120150,1121680,interviewee_speaking
1121680,1122700,pause_narrative
1122700,1124520,interviewee_speaking
1124520,1128510,pause_narrative
1128510,1129010,interviewee_speaking
1129010,1132690,pause_narrative
1132690,1135900,interviewee_speaking
1135900,1140120,pause_narrative
1140120,1147601,interviewee_speaking
1147601,1151410,pause_answered
1151410,1157520,interviewer_speaking
1157520,1160515,pause_question
1160515,1162170,interviewee_speaking
1162170,1163056,pause_narrative
1163056,1173450,interviewee_speaking
1173450,1174930,pause_narrative
1174930,1176290,interviewee_speaking
1176290,1179240,pause_narrative
1179240,1179740,interviewee_speaking
1179740,1180640,pause_narrative
1180640,1184560,interviewee_speaking
1184560,1185150,pause_narrative
1185150,1187620,interviewee_speaking
1187620,1189746,pause_narrative
1189746,1194010,interviewee_speaking
1194010,1194810,pause_narrative
1194810,1196670,interviewee_speaking
1196670,1197600,pause_narrative
1197600,1198660,interviewee_speaking
1198660,1199610,pause_narrative
1199610,1205830,interviewee_speaking
1205830,1206340,pause_narrative
1206340,1210370,interviewee_speaking
1210370,1211560,pause_narrative
1211560,1216490,interviewee_speaking
1216490,1217260,pause_narrative
1217260,1217760,interviewee_speaking
1217760,1218400,pause_narrative
1218400,1219260,interviewee_speaking
1219260,1221620,pause_narrative
1221620,1226340,interviewee_speaking
1226340,1227192,pause_narrative
1227192,1229600,interviewee_speaking
1229600,1232140,pause_narrative
1232140,1232640,interviewee_speaking
1232640,1233970,pause_narrative
1233970,1235650,interviewee_speaking
1235650,1236520,pause_narrative
1236520,1237380,interviewee_speaking
1237380,1239370,pause_narrative
1239370,1245790,interviewee_speaking
1245790,1246360,pause_narrative
1246360,1252920,interviewee_speaking
1252920,1253730,pause_narrative
1253730,1254230,interviewee_speaking
1254230,1254800,pause_narrative
1254800,1256260,interviewee_speaking
1256260,1257140,pause_narrative
1257140,1259020,interviewee_speaking
1259020,1261320,pause_narrative
1261320,1262250,interviewee_speaking
1262250,1263420,pause_narrative
1263420,1266150,interviewee_speaking
1266150,1268430,pause_narrative
1268430,1271070,interviewee_speaking
1271070,1272100,pause_narrative
1272100,1274130,interviewee_speaking
1274130,1275570,pause_narrative
1275570,1277040,interviewee_speaking
1277040,1278550,pause_narrative
1278550,1280380,interviewee_speaking
1280380,1281840,pause_narrative
1281840,1287200,interviewee_speaking
1287200,1289180,pause_narrative
1289180,1291360,interviewee_speaking
1291360,1292090,pause_narrative
1292090,1292590,interviewee_speaking
1292590,1293610,pause_narrative
1293610,1294110,interviewee_speaking
1294110,1294830,pause_narrative
1294830,1297490,interviewee_speaking
1297490,1299290,pause_narrative
1299290,1303900,interviewee_speaking
1303900,1304960,pause_narrative
1304960,1307030,interviewee_speaking
1307030,1307810,pause_narrative
1307810,1314030,interviewee_speaking
1314030,1315110,pause_narrative
1315110,1316270,interviewee_speaking
1316270,1317070,pause_narrative
1317070,1318440,interviewee_speaking
1318440,1319330,pause_narrative
1319330,1320460,interviewee_speaking
1320460,1322980,pause_narrative
1322980,1326740,interviewee_speaking
1326740,1327690,pause_narrative
1327690,1328190,interviewee_speaking
1328190,1329250,pause_narrative
1329250,1332130,interviewee_speaking
1332130,1332881,pause_narrative
1332881,1340280,interviewee_speaking
1340280,1341370,pause_narrative
1341370,1349090,interviewee_speaking
1349090,1350160,pause_narrative
1350160,1351180,interviewee_speaking
1351180,1352890,pause_narrative
1352890,1353390,interviewee_speaking
1353390,1354740,pause_narrative
1354740,1355240,interviewee_speaking
1355240,1356090,pause_narrative
1356090,1357800,interviewee_speaking
1357800,1358330,pause_narrative
1358330,1360590,interviewee_speaking
1360590,1361170,pause_narrative
1361170,1363260,interviewee_speaking
1363260,1364180,pause_narrative
1364180,1365050,interviewee_speaking
1365050,1365560,pause_narrative
1365560,1373610,interviewee_speaking
1373610,1375410,pause_narrative
1375410,1380250,interviewee_speaking
1380250,1380820,pause_narrative
1380820,1382790,interviewee_speaking
1382790,1383360,pause_narrative
1383360,1389560,interviewee_speaking
1389560,1391200,pause_narrative
1391200,1399680,interviewee_speaking
1399680,1400200,pause_narrative
1400200,1401540,interviewee_speaking
1401540,1402760,pause_narrative
1402760,1407880,interviewee_speaking
1407880,1408590,pause_narrative
1408590,1411570,interviewee_speaking
1411570,1412420,pause_narrative
1412420,1415450,interviewee_speaking
1415450,1416002,pause_narrative
1416002,1420930,interviewee_speaking
1420930,1421650,pause_narrative
1421650,1423090,interviewee_speaking
1423090,1424110,pause_narrative
1424110,1425400,interviewee_speaking
1425400,1426500,pause_narrative
1426500,1430160,interviewee_speaking
1430160,1431230,pause_narrative
1431230,1431730,interviewee_speaking
1431730,1432260,pause_narrative
1432260,1442210,interviewee_speaking
1442210,1442750,pause_narrative
1442750,1456060,interviewee_speaking
1456060,1458860,pause_narrative
1458860,1459360,interviewee_speaking
1459360,1460120,pause_narrative
1460120,1460840,interviewee_speaking
1460840,1465481,pause_narrative
1465481,1465981,interviewee_speaking
1465981,1468638,pause_narrative
1468638,1469138,interviewee_speaking
1469138,1469750,pause_narrative
1469750,1471990,interviewee_speaking
1471990,1472760,pause_narrative
1472760,1474411,interviewee_speaking
1474411,1481140,pause_narrative
1481140,1482460,interviewee_speaking
1482460,1484840,pause_narrative
1484840,1494580,interviewee_speaking
1494580,1495600,pause_narrative
1495600,1498190,interviewee_speaking
1498190,1498820,pause_narrative
1498820,1500220,interviewee_speaking
1500220,1501850,pause_narrative
1501850,1504100,interviewee_speaking
1504100,1504810,pause_narrative
1504810,1506400,interviewee_speaking
1506400,1507120,pause_narrative
1507120,1509060,interviewee_speaking
1509060,1510040,pause_narrative
1510040,1510740,interviewee_speaking
1510740,1511400,pause_narrative
1511400,1511900,interviewee_speaking
1511900,1512650,pause_narrative
1512650,1515450,interviewee_speaking
1515450,1516200,pause_narrative
1516200,1517120,interviewee_speaking
1517120,1517850,pause_narrative
1517850,1520590,interviewee_speaking
1520590,1523460,pause_narrative
1523460,1527080,interviewee_speaking
1527080,1528700,pause_narrative
1528700,1530280,interviewee_speaking
1530280,1531170,pause_narrative
1531170,1532060,interviewee_speaking
1532060,1533640,pause_narrative
1533640,1537300,interviewee_speaking
1537300,1538230,pause_narrative
1538230,1539380,interviewee_speaking
1539380,1540750,pause_narrative
1540750,1542520,interviewee_speaking
1542520,1543500,pause_narrative
1543500,1549980,interviewee_speaking
1549980,1550830,pause_narrative
1550830,1551330,interviewee_speaking
1551330,1553530,pause_narrative
1553530,1554370,interviewee_speaking
1554370,1555030,pause_narrative
1555030,1556490,interviewee_speaking
1556490,1558240,pause_narrative
1558240,1558740,interviewee_speaking
1558740,1560120,pause_narrative
1560120,1561540,interviewee_speaking
1561540,1562380,pause_narrative
1562380,1567060,interviewee_speaking
1567060,1568610,pause_narrative
1568610,1569590,interviewee_speaking
1569590,1570510,pause_narrative
1570510,1572990,interviewee_speaking
1572990,1573820,pause_narrative
1573820,1577250,interviewee_speaking
1577250,1578580,pause_narrative
1578580,1583300,interviewee_speaking
1583300,1584060,pause_narrative
1584060,1587220,interviewee_speaking
1587220,1587920,pause_narrative
1587920,1588630,interviewee_speaking
1588630,1590110,pause_narrative
1590110,1593040,interviewee_speaking
1593040,1594630,pause_narrative
1594630,1605190,interviewee_speaking
1605190,1606720,pause_narrative
1606720,1610280,interviewee_speaking
1610280,1611660,pause_narrative
1611660,1612340,interviewee_speaking
1612340,1613090,pause_narrative
1613090,1613710,interviewee_speaking
1613710,1614470,pause_narrative
1614470,1615740,interviewee_speaking
1615740,1616320,pause_narrative
1616320,1617550,interviewee_speaking
1617550,1619360,pause_narrative
1619360,1621025,interviewee_speaking
1621025,1623280,pause_narrative
1623280,1624870,interviewee_speaking
1624870,1626330,pause_narrative
1626330,1627340,interviewee_speaking
1627340,1627910,pause_narrative
1627910,1633180,interviewee_speaking
1633180,1633700,pause_narrative
1633700,1634200,interviewee_speaking
1634200,1635130,pause_narrative
1635130,1639050,interviewee_speaking
1639050,1639580,pause_narrative
1639580,1640180,interviewee_speaking
1640180,1641120,pause_narrative
1641120,1642480,interviewee_speaking
1642480,1643070,pause_narrative
1643070,1644170,interviewee_speaking
1644170,1645430,pause_narrative
1645430,1649420,interviewee_speaking
1649420,1650630,pause_narrative
1650630,1654880,interviewee_speaking
1654880,1656380,pause_narrative
1656380,1662630,interviewee_speaking
1662630,1664560,pause_narrative
1664560,1670370,interviewee_speaking
1670370,1670900,pause_narrative
1670900,1675310,interviewee_speaking
1675310,1676160,pause_narrative
1676160,1678430,interviewee_speaking
1678430,1679600,pause_narrative
1679600,1687310,interviewee_speaking
1687310,1688790,pause_narrative
1688790,1707550,interviewee_speaking
1707550,1708760,pause_narrative
1708760,1711048,interviewee_speaking
1711048,1711790,pause_narrative
1711790,1714440,interviewee_speaking
1714440,1715450,pause_narrative
1715450,1723770,interviewee_speaking
1723770,1726330,pause_narrative
1726330,1736110,interviewee_speaking
1736110,1738390,pause_narrative
1738390,1749150,interviewee_speaking
1749150,1750310,pause_narrative
1750310,1758420,interviewee_speaking
1758420,1761510,pause_narrative
1761510,1762250,interviewee_speaking
1762250,1763390,pause_narrative
1763390,1768360,interviewee_speaking
1768360,1769060,pause_narrative
1769060,1774000,interviewee_speaking
1774000,1774560,pause_narrative
1774560,1784510,interviewee_speaking
1784510,1785200,pause_narrative
1785200,1786267,interviewee_speaking
1786267,1786815,interviewer_speaking
1786815,1800075,interviewee_speaking
1800075,1800580,pause_narrative
1800580,1807270,interviewee_speaking
1807270,1808910,pause_narrative
1808910,1810800,interviewee_speaking
1810800,1812230,pause_narrative
1812230,1812850,interviewee_speaking
1812850,1813380,pause_narrative
1813380,1817270,interviewee_speaking
1817270,1818170,pause_narrative
1818170,1820130,interviewee_speaking
1820130,1820660,pause_narrative
1820660,1826300,interviewee_speaking
1826300,1827740,pause_narrative
1827740,1835340,interviewee_speaking
1835340,1836660,pause_narrative
1836660,1838430,interviewee_speaking
1838430,1839090,pause_narrative
1839090,1844860,interviewee_speaking
1844860,1845460,pause_narrative
1845460,1854730,interviewee_speaking
1854730,1856705,pause_narrative
1856705,1858195,interviewee_speaking
1858195,1859570,pause_narrative
1859570,1861060,interviewee_speaking
1861060,1862030,pause_narrative
1862030,1878450,interviewee_speaking
1878450,1879660,pause_narrative
1879660,1880560,interviewee_speaking
1880560,1881105,pause_answered
1881105,1881395,interviewer_speaking
1881395,1881895,interviewee_speaking
1881895,1882540,pause_narrative
1882540,1885640,interviewee_speaking
1885640,1886340,pause_narrative
1886340,1887640,interviewee_speaking
