start_ms,end_ms,label
506900,507830,pause_question
507830,508950,interviewer_speaking
508950,509540,pause_question
509540,510600,interviewer_speaking
510600,511110,pause_question
511110,513210,interviewer_speaking
513210,513940,pause_question
513940,516630,interviewer_speaking
516630,518250,pause_question
518250,527230,interviewer_speaking
527230,528070,pause_question
528070,529489,interviewer_speaking
529489,531739,pause_question
531739,536670,interviewer_speaking
536670,537410,pause_question
537410,541680,interviewer_speaking
541680,543260,pause_question
543260,547440,interviewer_speaking
547440,549060,pause_question
549060,550440,interviewee_speaking
550440,551460,pause_narrative
551460,556080,interviewee_speaking
556080,558060,pause_narrative
558060,559380,interviewee_speaking
559380,560160,pause_narrative
560160,565360,interviewee_speaking
565360,565940,pause_narrative
565940,567740,interviewee_speaking
567740,571240,pause_answered
571240,571740,interviewer_speaking
571740,572480,pause_question
572480,575688,interviewer_speaking
575688,578430,pause_question
578430,580180,interviewer_speaking
580180,581530,pause_question
581530,583000,interviewer_speaking
583000,583910,pause_question
583910,585140,interviewer_speaking
585140,585860,pause_question
585860,586560,interviewer_speaking
586560,587100,pause_question
587100,588630,interviewer_speaking
588630,589750,pause_question
589750,590860,interviewer_speaking
590860,591600,pause_question
591600,593480,interviewer_speaking
593480,594530,pause_question
594530,596770,interviewer_speaking
596770,598060,pause_question
598060,600520,interviewer_speaking
600520,602190,pause_question
602190,604000,interviewer_speaking
604000,604730,pause_question
604730,606330,interviewer_speaking
606330,607680,pause_question
607680,610810,interviewer_speaking
610810,612140,pause_question
612140,614850,interviewer_speaking
614850,615432,pause_question
615432,620030,interviewer_speaking
620030,620560,pause_question
620560,623150,interviewer_speaking
623150,624920,pause_question
624920,630460,interviewer_speaking
630460,632690,pause_question
632690,636960,interviewer_speaking
636960,637610,pause_question
637610,643540,interviewer_speaking
643540,644890,pause_question
644890,645980,interviewer_speaking
645980,647020,pause_question
647020,649870,interviewer_speaking
649870,650540,pause_question
650540,652956,interviewer_speaking
652956,655320,pause_question
655320,656048,interviewer_speaking
656048,657150,pause_question
657150,660980,interviewer_speaking
660980,661520,pause_question
661520,666200,interviewer_speaking
666200,669290,pause_question
669290,672390,interviewer_speaking
672390,674420,pause_question
674420,675690,interviewer_speaking
675690,676215,pause_question
676215,677370,interviewer_speaking
677370,677995,pause_question
677995,678870,interviewee_speaking
678870,680440,pause_narrative
680440,681200,interviewee_speaking
681200,682230,pause_narrative
682230,686270,interviewee_speaking
686270,688660,pause_answered
688660,691785,interviewer_speaking
691785,693060,interviewee_speaking
693060,694100,pause_narrative
694100,696856,interviewee_speaking
696856,699060,pause_narrative
699060,702210,interviewee_speaking
702210,702800,pause_narrative
702800,705410,interviewee_speaking
705410,705930,pause_narrative
705930,706970,interviewee_speaking
706970,709890,pause_narrative
709890,711000,interviewee_speaking
711000,711710,pause_narrative
711710,713250,interviewee_speaking
713250,715300,pause_narrative
715300,715800,interviewee_speaking
715800,716810,pause_narrative
716810,725760,interviewee_speaking
725760,726710,pause_narrative
726710,728240,interviewee_speaking
728240,728910,pause_narrative
728910,729410,interviewee_speaking
729410,730260,pause_answered
730260,731991,interviewer_speaking
731991,732491,interviewee_speaking
732491,733840,pause_narrative
733840,735190,interviewee_speaking
735190,736890,pause_narrative
736890,738510,interviewee_speaking
738510,739380,pause_narrative
739380,744930,interviewee_speaking
744930,746750,pause_narrative
746750,749600,interviewee_speaking
749600,750310,pause_narrative
750310,753010,interviewee_speaking
753010,755540,pause_answered
755540,756040,interviewer_speaking
756040,757700,pause_question
757700,760090,interviewer_speaking
760090,761020,pause_question
761020,767330,interviewer_speaking
767330,768100,pause_question
768100,770310,interviewer_speaking
770310,771250,pause_question
771250,772010,interviewer_speaking
772010,773030,pause_question
773030,774060,interviewer_speaking
774060,775690,pause_question
775690,778100,interviewer_speaking
778100,779120,pause_question
779120,784200,interviewer_speaking
784200,784990,pause_question
784990,786370,interviewer_speaking
786370,789110,pause_question
789110,791670,interviewer_speaking
791670,792690,interviewee_speaking
792690,794565,pause_answered
794565,795045,interviewer_speaking
795045,795545,interviewee_speaking
795545,796930,pause_narrative
796930,802120,interviewee_speaking
802120,803880,pause_narrative
803880,806460,interviewee_speaking
806460,808070,pause_narrative
808070,813050,interviewee_speaking
813050,813950,pause_narrative
813950,815110,interviewee_speaking
815110,816110,pause_narrative
816110,818950,interviewee_speaking
818950,821800,pause_narrative
821800,825000,interviewee_speaking
825000,826270,pause_answered
826270,827930,interviewer_speaking
827930,829210,pause_question
829210,830450,interviewer_speaking
830450,831045,pause_question
831045,832225,interviewee_speaking
832225,833185,interviewer_speaking
833185,836700,interviewee_speaking
836700,837220,pause_narrative
837220,840070,interviewee_speaking
840070,840650,pause_narrative
840650,845910,interviewee_speaking
845910,846480,pause_narrative
846480,847770,interviewee_speaking
847770,849470,pause_narrative
849470,855720,interviewee_speaking
855720,856300,pause_narrative
856300,860110,interviewee_speaking
860110,862050,pause_narrative
862050,865520,interviewee_speaking
865520,867270,pause_narrative
867270,869120,interviewee_speaking
869120,871110,pause_narrative
871110,872120,interviewee_speaking
872120,874040,pause_narrative
874040,874850,interviewee_speaking
874850,877050,pause_narrative
877050,881620,interviewee_speaking
881620,882940,pause_narrative
882940,883440,interviewee_speaking
883440,884530,pause_narrative
884530,885030,interviewee_speaking
885030,887010,pause_narrative
887010,892090,interviewee_speaking
892090,893440,pause_narrative
893440,902380,interviewee_speaking
902380,903090,pause_narrative
903090,905570,interviewee_speaking
905570,906340,pause_narrative
906340,908730,interviewee_speaking
908730,910910,pause_narrative
910910,912190,interviewee_speaking
912190,913360,pause_narrative
913360,914840,interviewee_speaking
914840,915460,pause_narrative
915460,916580,interviewee_speaking
916580,917240,pause_narrative
917240,919680,interviewee_speaking
919680,920310,pause_narrative
920310,923879,interviewee_speaking
923879,925580,pause_narrative
925580,929070,interviewee_speaking
929070,933470,pause_narrative
933470,935060,interviewee_speaking
935060,935940,pause_narrative
935940,937220,interviewee_speaking
937220,938930,pause_narrative
938930,942527,interviewee_speaking
942527,944810,pause_narrative
944810,945460,interviewee_speaking
945460,947000,pause_narrative
947000,948470,interviewee_speaking
948470,949720,pause_narrative
949720,958320,interviewee_speaking
958320,959110,pause_narrative
959110,960680,interviewee_speaking
960680,961600,pause_narrative
961600,963290,interviewee_speaking
963290,964480,pause_narrative
964480,965460,interviewee_speaking
965460,966280,pause_narrative
966280,967940,interviewee_speaking
967940,969010,pause_narrative
969010,970130,interviewee_speaking
970130,971660,pause_narrative
971660,979410,interviewee_speaking
979410,981900,pause_narrative
981900,983320,interviewee_speaking
983320,984150,pause_narrative
984150,985300,interviewee_speaking
985300,985890,pause_narrative
985890,992260,interviewee_speaking
992260,993230,pause_narrative
993230,995080,interviewee_speaking
995080,995830,pause_narrative
995830,996710,interviewee_speaking
996710,997320,pause_narrative
997320,998000,interviewee_speaking
998000,998630,pause_narrative
998630,1005370,interviewee_speaking
1005370,1006280,pause_narrative
1006280,1011490,interviewee_speaking
1011490,1012030,pause_narrative
1012030,1015650,interviewee_speaking
1015650,1016510,pause_narrative
1016510,1019470,interviewee_speaking
1019470,1020550,pause_narrative
1020550,1023340,interviewee_speaking
1023340,1025940,pause_narrative
1025940,1028830,interviewee_speaking
1028830,1029780,pause_narrative
1029780,1031030,interviewee_speaking
1031030,1032080,pause_narrative
1032080,1033510,interviewee_speaking
1033510,1034199,pause_narrative
1034199,1035040,interviewee_speaking
1035040,1036030,pause_narrative
1036030,1040960,interviewee_speaking
1040960,1042090,pause_narrative
1042090,1044070,interviewee_speaking
1044070,1044929,pause_narrative
1044929,1047610,interviewee_speaking
1047610,1048370,pause_narrative
1048370,1048870,interviewee_speaking
1048870,1050790,pause_narrative
1050790,1051640,interviewee_speaking
1051640,1052310,pause_narrative
1052310,1053669,interviewee_speaking
1053669,1055530,pause_narrative
1055530,1056530,interviewee_speaking
1056530,1057490,pause_narrative
1057490,1057990,interviewee_speaking
1057990,1059030,pause_narrative
1059030,1059530,interviewee_speaking
1059530,1061050,pause_narrative
1061050,1064210,interviewee_speaking
1064210,1065630,pause_narrative
1065630,1067180,interviewee_speaking
1067180,1067740,pause_narrative
1067740,1068500,interviewee_speaking
1068500,1069750,pause_narrative
1069750,1071690,interviewee_speaking
1071690,1072830,pause_narrative
1072830,1074160,interviewee_speaking
1074160,1075820,pause_narrative
1075820,1078380,interviewee_speaking
1078380,1079150,pause_narrative
1079150,1079900,interviewee_speaking
1079900,1080500,pause_narrative
1080500,1082290,interviewee_speaking
1082290,1083120,pause_narrative
1083120,1086610,interviewee_speaking
1086610,1089030,pause_narrative
1089030,1089530,interviewee_speaking
1089530,1090310,pause_narrative
1090310,1092260,interviewee_speaking
1092260,1093490,pause_narrative
1093490,1094580,interviewee_speaking
1094580,1095575,pause_answered
1095575,1096470,interviewer_speaking
1096470,1097500,pause_question
1097500,1099480,interviewee_speaking
1099480,1100870,pause_narrative
1100870,1104410,interviewee_speaking
1104410,1106390,pause_narrative
1106390,1110980,interviewee_speaking
1110980,1112070,pause_narrative
1112070,1115150,interviewee_speaking
1115150,1116620,pause_narrative
1116620,1119840,interviewee_speaking
1119840,1120620,pause_narrative
1120620,1121120,interviewee_speaking
1121120,1123110,pause_narrative
1123110,1130350,interviewee_speaking
1130350,1131860,pause_narrative
1131860,1133870,interviewee_speaking
1133870,1134915,pause_answered
1134915,1136270,interviewer_speaking
1136270,1137495,pause_question
1137495,1138110,interviewee_speaking
1138110,1139160,pause_narrative
1139160,1141130,interviewee_speaking
1141130,1142730,pause_answered
1142730,1143590,interviewer_speaking
1143590,1145850,pause_question
1145850,1148040,interviewee_speaking
1148040,1149460,pause_narrative
1149460,1150350,interviewee_speaking
1150350,1151200,pause_narrative
1151200,1162330,interviewee_speaking
1162330,1164350,pause_answered
1164350,1165460,interviewer_speaking
1165460,1168010,pause_question
1168010,1168830,interviewee_speaking
1168830,1169530,pause_narrative
1169530,1171670,interviewee_speaking
1171670,1172280,pause_narrative
1172280,1175940,interviewee_speaking
1175940,1177600,pause_narrative
1177600,1183080,interviewee_speaking
1183080,1184190,pause_narrative
1184190,1188340,interviewee_speaking
1188340,1190210,pause_narrative
1190210,1193650,interviewee_speaking
1193650,1194870,pause_narrative
1194870,1196330,interviewee_speaking
1196330,1198780,pause_narrative
1198780,1203210,interviewee_speaking
1203210,1204570,pause_narrative
1204570,1205720,interviewee_speaking
1205720,1206965,pause_answered
1206965,1208405,interviewer_speaking
1208405,1212510,interviewee_speaking
1212510,1214375,pause_answered
1214375,1215525,interviewer_speaking
1215525,1220010,interviewee_speaking
1220010,1220540,pause_narrative
1220540,1221040,interviewee_speaking
1221040,1224170,pause_answered
1224170,1225820,interviewer_speaking
1225820,1228115,pause_question
1228115,1230050,interviewee_speaking
1230050,1231340,pause_narrative
1231340,1233430,interviewee_speaking
1233430,1234010,pause_narrative
1234010,1235460,interviewee_speaking
1235460,1236140,pause_narrative
1236140,1237020,interviewee_speaking
1237020,1238540,pause_narrative
1238540,1239420,interviewee_speaking
1239420,1240040,pause_narrative
1240040,1240540,interviewee_speaking
1240540,1241650,pause_narrative
1241650,1248480,interviewee_speaking
1248480,1249030,pause_narrative
1249030,1252810,interviewee_speaking
1252810,1253920,pause_narrative
1253920,1254970,interviewee_speaking
1254970,1255560,pause_narrative
1255560,1257560,interviewee_speaking
1257560,1258820,pause_narrative
1258820,1260450,interviewee_speaking
1260450,1261020,pause_narrative
1261020,1263150,interviewee_speaking
1263150,1264540,pause_narrative
1264540,1265570,interviewee_speaking
1265570,1266140,pause_narrative
1266140,1267030,interviewee_speaking
1267030,1269120,pause_narrative
1269120,1274270,interviewee_speaking
1274270,1275280,pause_answered
1275280,1280140,interviewer_speaking
1280140,1281260,pause_question
1281260,1282830,interviewer_speaking
1282830,1285140,pause_question
1285140,1287430,interviewer_speaking
1287430,1288060,pause_question
1288060,1290110,interviewer_speaking
1290110,1290660,pause_question
1290660,1295920,interviewer_speaking
1295920,1298900,pause_question
1298900,1301100,interviewee_speaking
1301100,1303250,pause_narrative
1303250,1308410,interviewee_speaking
1308410,1309320,pause_narrative
1309320,1310230,interviewee_speaking
1310230,1310760,pause_narrative
1310760,1316770,interviewee_speaking
1316770,1317710,pause_narrative
1317710,1327430,interviewee_speaking
1327430,1328420,pause_narrative
1328420,1330780,interviewee_speaking
1330780,1331440,pause_narrative
1331440,1344330,interviewee_speaking
1344330,1345170,pause_narrative
1345170,1347730,interviewee_speaking
1347730,1348640,pause_answered
1348640,1350350,interviewer_speaking
1350350,1352250,interviewee_speaking
1352250,1354850,pause_answered
1354850,1355450,interviewer_speaking
1355450,1357230,pause_question
1357230,1358360,interviewee_speaking
1358360,1359320,pause_narrative
1359320,1361150,interviewee_speaking
1361150,1362812,pause_narrative
1362812,1365300,interviewee_speaking
1365300,1366990,pause_narrative
1366990,1367490,interviewee_speaking
1367490,1368380,pause_narrative
1368380,1373820,interviewee_speaking
1373820,1374800,pause_narrative
1374800,1376220,interviewee_speaking
1376220,1377450,pause_narrative
1377450,1383370,interviewee_speaking
1383370,1384410,pause_answered
1384410,1384910,interviewer_speaking
1384910,1386430,pause_question
1386430,1387520,interviewer_speaking
1387520,1388360,pause_question
1388360,1388860,interviewer_speaking
1388860,1390700,pause_question
1390700,1400100,interviewer_speaking
1400100,1401110,pause_question
1401110,1404910,interviewer_speaking
1404910,1406440,pause_question
1406440,1409230,interviewer_speaking
1409230,1409800,pause_question
1409800,1411280,interviewer_speaking
1411280,1413270,pause_question
1413270,1414430,interviewer_speaking
1414430,1415390,pause_question
1415390,1417360,interviewer_speaking
1417360,1418852,pause_question
1418852,1419970,interviewer_speaking
1419970,1421400,pause_question
1421400,1422280,interviewer_speaking
1422280,1425055,pause_question
1425055,1425630,interviewee_speaking
1425630,1426470,pause_narrative
1426470,1427970,interviewee_speaking
1427970,1430450,pause_narrative
1430450,1434878,interviewee_speaking
1434878,1437325,pause_narrative
1437325,1439110,interviewee_speaking
1439110,1442190,pause_narrative
1442190,1448170,interviewee_speaking
1448170,1449620,pause_narrative
1449620,1452590,interviewee_speaking
1452590,1453940,pause_narrative
1453940,1454700,interviewee_speaking
1454700,1455310,pause_narrative
1455310,1457570,interviewee_speaking
1457570,1459230,pause_narrative
1459230,1461990,interviewee_speaking
1461990,1462840,pause_narrative
1462840,1463600,interviewee_speaking
1463600,1464330,pause_narrative
1464330,1465730,interviewee_speaking
1465730,1468360,pause_narrative
1468360,1470660,interviewee_speaking
1470660,1471270,pause_narrative
1471270,1472370,interviewee_speaking
1472370,1473410,pause_narrative
1473410,1477190,interviewee_speaking
1477190,1480400,pause_narrative
1480400,1482520,interviewee_speaking
1482520,1483480,pause_narrative
1483480,1483980,interviewee_speaking
1483980,1485670,pause_narrative
1485670,1490310,interviewee_speaking
1490310,1491190,pause_narrative
1491190,1491690,interviewee_speaking
1491690,1492380,pause_narrative
1492380,1497080,interviewee_speaking
1497080,1498800,pause_narrative
1498800,1500690,interviewee_speaking
1500690,1503810,pause_narrative
1503810,1504310,interviewee_speaking
1504310,1504820,pause_narrative
1504820,1511100,interviewee_speaking
1511100,1512240,pause_narrative
1512240,1513300,interviewee_speaking
1513300,1514910,pause_narrative
1514910,1517090,interviewee_speaking
1517090,1517860,pause_narrative
1517860,1518860,interviewee_speaking
1518860,1519740,pause_narrative
1519740,1521420,interviewee_speaking
1521420,1522000,pause_narrative
1522000,1523580,interviewee_speaking
1523580,1525150,pause_narrative
1525150,1530220,interviewee_speaking
1530220,1530770,pause_narrative
1530770,1533550,interviewee_speaking
1533550,1535330,pause_narrative
1535330,1538320,interviewee_speaking
1538320,1539180,pause_narrative
1539180,1543960,interviewee_speaking
1543960,1544540,pause_narrative
1544540,1549140,interviewee_speaking
1549140,1550050,pause_narrative
1550050,1550700,interviewee_speaking
1550700,1552160,pause_narrative
1552160,1553800,interviewee_speaking
1553800,1556110,pause_narrative
1556110,1557360,interviewee_speaking
1557360,1558940,pause_narrative
1558940,1560140,interviewee_speaking
1560140,1562470,pause_narrative
1562470,1567290,interviewee_speaking
1567290,1569250,pause_narrative
1569250,1574170,interviewee_speaking
1574170,1574980,pause_narrative
1574980,1577270,interviewee_speaking
1577270,1578100,pause_narrative
1578100,1582660,interviewee_speaking
1582660,1583800,pause_narrative
1583800,1586980,interviewee_speaking
1586980,1588270,pause_narrative
1588270,1590060,interviewee_speaking
1590060,1590810,pause_narrative
1590810,1592770,interviewee_speaking
1592770,1595610,pause_narrative
1595610,1596710,interviewee_speaking
1596710,1597620,pause_narrative
1597620,1601900,interviewee_speaking
1601900,1604460,pause_narrative
1604460,1605440,interviewee_speaking
1605440,1607390,pause_answered
1607390,1608970,interviewer_speaking
1608970,1610730,pause_question
1610730,1612370,interviewer_speaking
1612370,1614550,pause_question
1614550,1615360,interviewer_speaking
1615360,1616180,pause_question
1616180,1624370,interviewer_speaking
1624370,1625450,pause_question
1625450,1634620,interviewer_speaking
1634620,1636450,pause_question
1636450,1639750,interviewer_speaking
1639750,1640310,pause_question
1640310,1640930,interviewer_speaking
1640930,1642270,pause_question
1642270,1643110,interviewer_speaking
1643110,1644400,pause_question
1644400,1645350,interviewer_speaking
1645350,1645930,pause_question
1645930,1655260,interviewer_speaking
1655260,1657430,pause_question
1657430,1659260,interviewer_speaking
1659260,1660120,pause_question
1660120,1661930,interviewer_speaking
1661930,1663070,pause_question
1663070,1664130,interviewer_speaking
1664130,1665745,pause_question
1665745,1669080,interviewer_speaking
1669080,1670190,pause_question
1670190,1671607,interviewer_speaking
1671607,1673610,pause_question
1673610,1679030,interviewer_speaking
1679030,1682800,pause_question
1682800,1684900,interviewer_speaking
1684900,1686150,pause_question
1686150,1689010,interviewer_speaking
1689010,1691000,pause_question
1691000,1691860,interviewer_speaking
1691860,1694230,pause_question
1694230,1695170,interviewer_speaking
1695170,1696600,pause_question
1696600,1699120,interviewer_speaking
1699120,1699880,pause_question
1699880,1703170,interviewer_speaking
1703170,1705390,pause_question
1705390,1707130,interviewer_speaking
1707130,1708300,pause_question
1708300,1708800,interviewer_speaking
1708800,1709340,pause_question
1709340,1710460,interviewer_speaking
1710460,1711320,pause_question
1711320,1712371,interviewer_speaking
1712371,1715340,pause_question
1715340,1715840,interviewer_speaking
1715840,1717220,pause_question
1717220,1720850,interviewer_speaking
1720850,1721920,pause_question
1721920,1723040,interviewer_speaking
1723040,1724320,pause_question
1724320,1725940,interviewer_speaking
1725940,1726550,pause_question
1726550,1728270,interviewer_speaking
1728270,1730550,pause_question
1730550,1732260,interviewer_speaking
1732260,1732910,pause_question
1732910,1738170,interviewer_speaking
1738170,1739260,pause_question
1739260,1740500,interviewer_speaking
1740500,1741830,pause_question
1741830,1743250,interviewer_speaking
1743250,1744030,pause_question
1744030,1745760,interviewer_speaking
1745760,1747350,pause_question
1747350,1752520,interviewer_speaking
1752520,1754330,pause_question
1754330,1755700,interviewer_speaking
1755700,1756700,interviewee_speaking
