start_ms,end_ms,label
420960,422830,pause_narrative
422830,424230,interviewee_speaking
424230,426770,pause_answered
426770,427145,interviewer_speaking
427145,430700,interviewee_speaking
430700,434170,pause_answered
434170,434900,interviewer_speaking
434900,435710,pause_question
435710,438240,interviewee_speaking
438240,439410,pause_narrative
439410,445880,interviewee_speaking
445880,448590,pause_narrative
448590,451990,interviewee_speaking
451990,452590,pause_narrative
452590,454550,interviewee_speaking
454550,455760,pause_answered
455760,460930,interviewer_speaking
460930,461805,pause_question
461805,463050,interviewer_speaking
463050,464860,interviewee_speaking
464860,466085,pause_narrative
466085,469020,interviewee_speaking
469020,469620,pause_narrative
469620,472370,interviewee_speaking
472370,473310,pause_narrative
473310,476260,interviewee_speaking
476260,477005,pause_answered
477005,479930,interviewer_speaking
479930,480510,pause_question
480510,480946,interviewer_speaking
480946,481532,interviewee_speaking
481532,482190,pause_narrative
482190,483600,interviewee_speaking
483600,484460,pause_answered
484460,485916,interviewer_speaking
485916,489942,interviewee_speaking
489942,490442,interviewer_speaking
490442,491990,pause_question
491990,494760,interviewer_speaking
494760,495430,pause_question
495430,495842,interviewer_speaking
495842,496083,interviewee_speaking
496083,497127,interviewer_speaking
497127,498410,interviewee_speaking
498410,499370,pause_narrative
499370,503200,interviewee_speaking
503200,503890,pause_narrative
503890,506220,interviewee_speaking
506220,506910,pause_narrative
506910,510910,interviewee_speaking
510910,511455,pause_answered
511455,512060,interviewer_speaking
512060,513660,pause_question
513660,520040,interviewee_speaking
520040,520851,pause_answered
520851,524021,interviewer_speaking
524021,524242,interviewee_speaking
524242,524975,interviewer_speaking
524975,526334,interviewee_speaking
526334,526706,interviewer_speaking
526706,527206,interviewee_speaking
527206,527930,pause_narrative
527930,528959,interviewee_speaking
528959,529969,pause_narrative
529969,533410,interviewee_speaking
533410,534810,pause_narrative
534810,537180,interviewee_speaking
537180,537690,pause_narrative
537690,541340,interviewee_speaking
541340,542630,pause_narrative
542630,554840,interviewee_speaking
554840,556920,pause_narrative
556920,558630,interviewee_speaking
558630,559920,pause_narrative
559920,561960,interviewee_speaking
561960,563120,pause_narrative
563120,563740,interviewee_speaking
563740,565612,pause_narrative
565612,569480,interviewee_speaking
569480,570120,pause_narrative
570120,570890,interviewee_speaking
570890,572150,pause_narrative
572150,574600,interviewee_speaking
574600,577140,pause_narrative
577140,580850,interviewee_speaking
580850,581350,interviewer_speaking
581350,584575,pause_question
584575,586080,interviewer_speaking
586080,586715,pause_question
586715,587102,interviewee_speaking
587102,588342,interviewer_speaking
588342,588467,interviewee_speaking
588467,589540,interviewer_speaking
589540,591420,interviewee_speaking
591420,592172,pause_narrative
592172,593010,interviewee_speaking
593010,593610,pause_narrative
593610,594230,interviewee_speaking
594230,595262,pause_narrative
595262,597090,interviewee_speaking
597090,598000,pause_narrative
598000,599180,interviewee_speaking
599180,600730,pause_narrative
600730,601230,interviewee_speaking
601230,602270,pause_narrative
602270,606320,interviewee_speaking
606320,606870,pause_narrative
606870,610060,interviewee_speaking
610060,610590,pause_narrative
610590,613865,interviewee_speaking
613865,614730,pause_narrative
614730,616040,interviewee_speaking
616040,616600,pause_narrative
616600,620460,interviewee_speaking
620460,621090,pause_narrative
621090,622020,interviewee_speaking
622020,623140,pause_narrative
623140,623640,interviewee_speaking
623640,624210,pause_narrative
624210,627810,interviewee_speaking
627810,628490,pause_narrative
628490,633070,interviewee_speaking
633070,633702,pause_answered
633702,636442,interviewer_speaking
636442,636955,interviewee_speaking
636955,637315,interviewer_speaking
637315,637670,interviewee_speaking
637670,638197,interviewer_speaking
638197,640500,interviewee_speaking
640500,640902,interviewer_speaking
640902,641364,interviewee_speaking
641364,642035,interviewer_speaking
642035,643360,interviewee_speaking
643360,644170,pause_narrative
644170,645930,interviewee_speaking
645930,647625,pause_answered
647625,648160,interviewer_speaking
648160,651540,interviewee_speaking
651540,653280,pause_narrative
653280,656305,interviewee_speaking
656305,658990,pause_narrative
658990,662340,interviewee_speaking
662340,662970,pause_narrative
662970,673640,interviewee_speaking
673640,674260,pause_narrative
674260,680640,interviewee_speaking
680640,681240,pause_narrative
681240,683890,interviewee_speaking
683890,684900,pause_narrative
684900,689190,interviewee_speaking
689190,691025,pause_narrative
691025,691525,interviewee_speaking
691525,692630,pause_narrative
692630,693470,interviewee_speaking
693470,695490,pause_narrative
695490,697150,interviewee_speaking
697150,698160,pause_narrative
698160,698960,interviewee_speaking
698960,700280,pause_narrative
700280,702420,interviewee_speaking
702420,703430,pause_narrative
703430,707030,interviewee_speaking
707030,707560,pause_narrative
707560,708230,interviewee_speaking
708230,708950,pause_narrative
708950,713920,interviewee_speaking
713920,714480,pause_narrative
714480,716040,interviewee_speaking
716040,717000,pause_narrative
717000,718720,interviewee_speaking
718720,719320,pause_narrative
719320,720390,interviewee_speaking
720390,723750,pause_narrative
723750,728760,interviewee_speaking
728760,729550,pause_narrative
729550,730530,interviewee_speaking
730530,732342,pause_narrative
732342,732842,interviewee_speaking
732842,734240,pause_narrative
734240,739560,interviewee_speaking
739560,740960,pause_narrative
740960,741820,interviewee_speaking
741820,742390,pause_narrative
742390,744690,interviewee_speaking
744690,745950,pause_narrative
745950,752470,interviewee_speaking
752470,753740,pause_narrative
753740,755770,interviewee_speaking
755770,756730,pause_narrative
756730,759510,interviewee_speaking
759510,760780,pause_answered
760780,764037,interviewer_speaking
764037,766320,interviewee_speaking
766320,767390,pause_narrative
767390,767745,interviewee_speaking
767745,768740,interviewer_speaking
768740,770950,interviewee_speaking
770950,771740,pause_narrative
771740,773020,interviewee_speaking
773020,774110,interviewer_speaking
774110,776550,pause_question
776550,781515,interviewer_speaking
781515,782380,interviewee_speaking
782380,783040,pause_narrative
783040,792840,interviewee_speaking
792840,793660,pause_narrative
793660,804890,interviewee_speaking
804890,805480,pause_narrative
805480,809640,interviewee_speaking
809640,810380,pause_narrative
810380,812750,interviewee_speaking
812750,813590,pause_narrative
813590,817067,interviewee_speaking
817067,818560,pause_narrative
818560,832465,interviewee_speaking
832465,834615,interviewer_speaking
834615,839640,interviewee_speaking
839640,840270,pause_answered
840270,841125,interviewer_speaking
841125,848515,interviewee_speaking
848515,850160,interviewer_speaking
850160,850760,interviewee_speaking
850760,851025,interviewer_speaking
851025,853440,interviewee_speaking
853440,854970,pause_narrative
854970,857820,interviewee_speaking
857820,858990,pause_narrative
858990,859490,interviewee_speaking
859490,860070,pause_narrative
860070,871880,interviewee_speaking
871880,873450,pause_narrative
873450,878740,interviewee_speaking
878740,879530,pause_narrative
879530,884340,interviewee_speaking
884340,885350,pause_narrative
885350,889605,interviewee_speaking
889605,889935,interviewer_speaking
889935,896550,interviewee_speaking
896550,897830,pause_narrative
897830,899590,interviewee_speaking
899590,900100,pause_narrative
900100,902630,interviewee_speaking
902630,903210,pause_narrative
903210,906080,interviewee_speaking
906080,906872,pause_narrative
906872,907740,interviewee_speaking
907740,909055,pause_narrative
909055,911380,interviewee_speaking
911380,912020,pause_narrative
912020,912990,interviewee_speaking
912990,913500,pause_answered
913500,915177,interviewer_speaking
915177,916130,pause_question
916130,916720,interviewee_speaking
916720,919390,pause_narrative
919390,921750,interviewee_speaking
921750,922360,pause_narrative
922360,925070,interviewee_speaking
925070,925810,pause_answered
925810,927340,interviewer_speaking
927340,937160,interviewee_speaking
937160,937730,pause_narrative
937730,938880,interviewee_speaking
938880,940690,pause_narrative
940690,947790,interviewee_speaking
947790,948810,pause_narrative
948810,959100,interviewee_speaking
959100,960140,pause_narrative
960140,967200,interviewee_speaking
967200,967780,pause_narrative
967780,968800,interviewee_speaking
968800,970750,pause_answered
970750,972022,interviewer_speaking
972022,974050,interviewee_speaking
974050,974930,pause_answered
974930,978235,interviewer_speaking
978235,982550,interviewee_speaking
982550,983220,pause_narrative
983220,984430,interviewee_speaking
984430,984940,pause_narrative
984940,986640,interviewee_speaking
986640,987290,pause_narrative
987290,990640,interviewee_speaking
990640,991440,pause_narrative
991440,995440,interviewee_speaking
995440,996010,pause_narrative
996010,1001890,interviewee_speaking
1001890,1003030,pause_narrative
1003030,1015030,interviewee_speaking
1015030,1016280,pause_narrative
1016280,1018470,interviewee_speaking
1018470,1022310,pause_narrative
1022310,1026120,interviewee_speaking
1026120,1027150,pause_narrative
1027150,1028290,interviewee_speaking
1028290,1028820,pause_narrative
1028820,1033379,interviewee_speaking
1033379,1036560,pause_narrative
1036560,1040560,interviewee_speaking
1040560,1041960,pause_narrative
1041960,1044149,interviewee_speaking
1044149,1044869,pause_narrative
1044869,1047590,interviewee_speaking
1047590,1048129,pause_narrative
1048129,1049780,interviewee_speaking
1049780,1051869,pause_narrative
1051869,1061060,interviewee_speaking
1061060,1061580,pause_narrative
1061580,1063730,interviewee_speaking
1063730,1064850,pause_narrative
1064850,1070520,interviewee_speaking
1070520,1071260,pause_narrative
1071260,1072930,interviewee_speaking
1072930,1074430,pause_narrative
1074430,1079660,interviewee_speaking
1079660,1080220,pause_narrative
1080220,1084370,interviewee_speaking
1084370,1084900,pause_narrative
1084900,1086290,interviewee_speaking
1086290,1086950,pause_narrative
1086950,1112780,interviewee_speaking
1112780,1113420,pause_narrative
1113420,1119487,interviewee_speaking
1119487,1119695,interviewer_speaking
1119695,1120620,interviewee_speaking
1120620,1121150,pause_narrative
1121150,1130570,interviewee_speaking
1130570,1132070,pause_narrative
1132070,1133420,interviewee_speaking
1133420,1135980,interviewer_speaking
1135980,1137320,pause_question
1137320,1142790,interviewer_speaking
1142790,1143370,pause_question
1143370,1145160,interviewer_speaking
1145160,1146200,pause_question
1146200,1147800,interviewer_speaking
1147800,1148690,pause_question
1148690,1150080,interviewer_speaking
1150080,1151080,pause_question
1151080,1153300,interviewer_speaking
1153300,1155910,pause_question
1155910,1157050,interviewee_speaking
1157050,1157560,pause_narrative
1157560,1159160,interviewee_speaking
1159160,1159875,pause_answered
1159875,1161580,interviewer_speaking
1161580,1164630,interviewee_speaking
1164630,1165340,pause_narrative
1165340,1170160,interviewee_speaking
1170160,1173360,pause_narrative
1173360,1184210,interviewee_speaking
1184210,1184780,pause_narrative
1184780,1186410,interviewee_speaking
1186410,1187030,pause_narrative
1187030,1190310,interviewee_speaking
1190310,1190950,pause_narrative
1190950,1193510,interviewee_speaking
1193510,1195030,pause_narrative
1195030,1199040,interviewee_speaking
1199040,1199760,pause_narrative
1199760,1201530,interviewee_speaking
1201530,1202770,pause_narrative
1202770,1205830,interviewee_speaking
1205830,1207700,pause_narrative
1207700,1208200,interviewee_speaking
1208200,1209030,pause_narrative
1209030,1220500,interviewee_speaking
1220500,1221495,pause_answered
1221495,1222435,interviewer_speaking
1222435,1223860,interviewee_speaking
1223860,1224410,pause_narrative
1224410,1225970,interviewee_speaking
1225970,1227650,pause_narrative
1227650,1230850,interviewee_speaking
1230850,1232585,pause_answered
1232585,1234000,interviewer_speaking
1234000,1234532,pause_question
1234532,1235032,interviewee_speaking
1235032,1235900,pause_narrative
1235900,1242090,interviewee_speaking
1242090,1243800,pause_narrative
1243800,1245340,interviewee_speaking
1245340,1246040,pause_narrative
1246040,1246730,interviewee_speaking
1246730,1247370,pause_narrative
1247370,1249620,interviewee_speaking
1249620,1250185,pause_narrative
1250185,1251630,interviewee_speaking
1251630,1252880,pause_narrative
1252880,1254920,interviewee_speaking
1254920,1256410,pause_narrative
1256410,1257660,interviewee_speaking
1257660,1258340,pause_narrative
1258340,1265460,interviewee_speaking
1265460,1266540,interviewer_speaking
1266540,1281420,interviewee_speaking
1281420,1283580,pause_answered
1283580,1297310,interviewer_speaking
1297310,1298270,pause_question
1298270,1299240,interviewer_speaking
1299240,1299910,pause_question
1299910,1302960,interviewer_speaking
1302960,1303510,pause_question
1303510,1305070,interviewer_speaking
1305070,1309630,interviewee_speaking
1309630,1310140,pause_narrative
1310140,1312100,interviewee_speaking
1312100,1312710,pause_narrative
1312710,1319150,interviewee_speaking
1319150,1319707,pause_narrative
1319707,1322050,interviewee_speaking
1322050,1322910,pause_answered
1322910,1325020,interviewer_speaking
1325020,1326000,pause_question
1326000,1328350,interviewee_speaking
1328350,1329810,pause_narrative
1329810,1331170,interviewee_speaking
1331170,1332070,pause_narrative
1332070,1333820,interviewee_speaking
1333820,1334610,pause_narrative
1334610,1335990,interviewee_speaking
1335990,1337200,pause_narrative
1337200,1337700,interviewee_speaking
1337700,1338930,pause_narrative
1338930,1341480,interviewee_speaking
1341480,1342140,pause_narrative
1342140,1343930,interviewee_speaking
1343930,1344560,pause_narrative
1344560,1350350,interviewee_speaking
1350350,1350860,pause_narrative
1350860,1352120,interviewee_speaking
1352120,1352640,pause_answered
1352640,1361000,interviewer_speaking
1361000,1361710,pause_question
1361710,1363160,interviewer_speaking
1363160,1364315,pause_question
1364315,1366248,interviewer_speaking
1366248,1368530,interviewee_speaking
1368530,1369840,pause_narrative
1369840,1371050,interviewee_speaking
1371050,1371620,pause_narrative
1371620,1386690,interviewee_speaking
1386690,1387240,pause_narrative
1387240,1389580,interviewee_speaking
1389580,1390460,pause_narrative
1390460,1393700,interviewee_speaking
1393700,1394680,pause_narrative
1394680,1400490,interviewee_speaking
1400490,1401200,pause_narrative
1401200,1403200,interviewee_speaking
1403200,1404100,pause_narrative
1404100,1405450,interviewee_speaking
1405450,1406030,pause_narrative
1406030,1409780,interviewee_speaking
1409780,1410360,pause_narrative
1410360,1412100,interviewee_speaking
1412100,1412740,pause_narrative
1412740,1413850,interviewee_speaking
1413850,1414506,pause_narrative
1414506,1415006,interviewee_speaking
1415006,1416410,pause_narrative
1416410,1420120,interviewee_speaking
1420120,1420780,pause_narrative
1420780,1424255,interviewee_speaking
1424255,1424830,pause_narrative
1424830,1438970,interviewee_speaking
1438970,1439640,pause_narrative
1439640,1442180,interviewee_speaking
1442180,1442740,pause_narrative
1442740,1450980,interviewee_speaking
1450980,1451725,pause_answered
1451725,1453750,interviewer_speaking
1453750,1460900,interviewee_speaking
1460900,1461666,pause_narrative
1461666,1462166,interviewee_speaking
1462166,1462680,pause_narrative
1462680,1467580,interviewee_speaking
1467580,1468320,pause_narrative
1468320,1472950,interviewee_speaking
1472950,1474330,pause_narrative
1474330,1474830,interviewee_speaking
1474830,1475540,pause_narrative
1475540,1476040,interviewee_speaking
1476040,1477940,pause_narrative
1477940,1480510,interviewee_speaking
1480510,1481500,pause_narrative
1481500,1482840,interviewee_speaking
1482840,1483350,pause_narrative
1483350,1485360,interviewee_speaking
1485360,1485970,pause_narrative
1485970,1500470,interviewee_speaking
1500470,1504670,interviewer_speaking
1504670,1505300,pause_question
1505300,1506910,interviewer_speaking
1506910,1507590,pause_question
1507590,1510320,interviewer_speaking
1510320,1511060,pause_question
1511060,1512660,interviewer_speaking
1512660,1513210,pause_question
1513210,1514250,interviewer_speaking
1514250,1515920,pause_question
1515920,1518590,interviewee_speaking
1518590,1519430,pause_narrative
1519430,1528502,interviewee_speaking
1528502,1529180,interviewer_speaking
1529180,1534890,interviewee_speaking
1534890,1535960,pause_narrative
1535960,1536900,interviewee_speaking
1536900,1537620,pause_narrative
1537620,1538120,interviewee_speaking
1538120,1538840,pause_narrative
1538840,1548300,interviewee_speaking
1548300,1549130,pause_narrative
1549130,1549630,interviewee_speaking
1549630,1550410,pause_narrative
1550410,1551570,interviewee_speaking
1551570,1552605,pause_answered
1552605,1554700,interviewer_speaking
1554700,1555985,pause_question
1555985,1560470,interviewee_speaking
1560470,1561650,pause_answered
1561650,1562310,interviewer_speaking
1562310,1563100,pause_question
1563100,1567140,interviewer_speaking
1567140,1567700,pause_question
1567700,1570070,interviewer_speaking
1570070,1571007,pause_question
1571007,1574370,interviewee_speaking
1574370,1575220,pause_narrative
1575220,1576312,interviewee_speaking
1576312,1576785,interviewer_speaking
1576785,1578590,interviewee_speaking
1578590,1579420,pause_answered
1579420,1581295,interviewer_speaking
1581295,1581795,interviewee_speaking
1581795,1582540,pause_narrative
1582540,1584910,interviewee_speaking
1584910,1585730,pause_narrative
1585730,1588620,interviewee_speaking
1588620,1589255,interviewer_speaking
1589255,1591090,interviewee_speaking
1591090,1592310,pause_narrative
1592310,1592810,interviewee_speaking
1592810,1593630,pause_narrative
1593630,1596260,interviewee_speaking
1596260,1597090,pause_narrative
1597090,1598320,interviewee_speaking
1598320,1600260,pause_narrative
1600260,1603230,interviewee_speaking
1603230,1607552,interviewer_speaking
1607552,1608665,pause_question
1608665,1609165,interviewer_speaking
1609165,1612050,pause_question
1612050,1612860,interviewer_speaking
1612860,1614100,pause_question
1614100,1615840,interviewer_speaking
1615840,1618485,pause_question
1618485,1620410,interviewer_speaking
1620410,1620695,interviewee_speaking
1620695,1621575,interviewer_speaking
1621575,1621780,interviewee_speaking
1621780,1622360,interviewer_speaking
1622360,1623035,pause_question
1623035,1624115,interviewee_speaking
1624115,1625190,interviewer_speaking
1625190,1626330,interviewee_speaking
1626330,1626920,pause_narrative
1626920,1628030,interviewee_speaking
1628030,1628810,pause_narrative
1628810,1630610,interviewee_speaking
1630610,1631290,pause_narrative
1631290,1632040,interviewee_speaking
1632040,1633930,pause_narrative
1633930,1638120,interviewee_speaking
1638120,1638730,pause_narrative
1638730,1651660,interviewee_speaking
1651660,1652355,pause_narrative
1652355,1657010,interviewee_speaking
1657010,1657900,pause_narrative
1657900,1659140,interviewee_speaking
1659140,1659960,pause_narrative
1659960,1660730,interviewee_speaking
1660730,1662230,pause_narrative
1662230,1665720,interviewee_speaking
1665720,1666440,pause_narrative
1666440,1666940,interviewee_speaking
1666940,1668590,pause_narrative
1668590,1670150,interviewee_speaking
1670150,1671210,pause_narrative
1671210,1681390,interviewee_speaking
1681390,1682020,pause_narrative
1682020,1685600,interviewee_speaking
1685600,1686630,pause_narrative
1686630,1687880,interviewee_speaking
1687880,1689196,pause_narrative
1689196,1691620,interviewee_speaking
1691620,1693270,pause_narrative
1693270,1694630,interviewee_speaking
1694630,1695280,pause_narrative
1695280,1695780,interviewee_speaking
1695780,1696895,pause_answered
1696895,1703405,interviewer_speaking
1703405,1704240,interviewee_speaking
1704240,1706570,pause_narrative
1706570,1715550,interviewee_speaking
1715550,1717930,pause_narrative
1717930,1719660,interviewee_speaking
1719660,1722290,pause_answered
1722290,1723790,interviewer_speaking
1723790,1724060,interviewee_speaking
1724060,1725223,interviewer_speaking
1725223,1725390,interviewee_speaking
1725390,1726255,interviewer_speaking
1726255,1726975,pause_question
1726975,1729320,interviewee_speaking
1729320,1730200,pause_narrative
1730200,1730700,interviewee_speaking
1730700,1732350,pause_answered
1732350,1733020,interviewer_speaking
1733020,1733540,pause_question
1733540,1735240,interviewer_speaking
1735240,1735932,pause_question
1735932,1736432,interviewee_speaking
1736432,1737380,pause_narrative
1737380,1738040,interviewee_speaking
1738040,1738830,pause_narrative
1738830,1742140,interviewee_speaking
1742140,1742980,pause_narrative
1742980,1745030,interviewee_speaking
