start_ms,end_ms,label
203233,212443,interviewee_speaking
212443,213123,pause_narrative
213123,218303,interviewee_speaking
218303,219793,pause_narrative
219793,220293,interviewee_speaking
220293,223293,pause_narrative
223293,230263,interviewee_speaking
230263,231063,pause_narrative
231063,233763,interviewee_speaking
233763,235828,pause_answered
235828,237023,interviewer_speaking
237023,237583,pause_question
237583,239833,interviewer_speaking
239833,241278,pause_question
241278,243943,interviewee_speaking
243943,245023,pause_narrative
245023,251683,interviewee_speaking
251683,252903,pause_narrative
252903,253403,interviewee_speaking
253403,254063,pause_narrative
254063,258833,interviewee_speaking
258833,260183,pause_narrative
260183,261453,interviewee_speaking
261453,262063,pause_narrative
262063,263713,interviewee_speaking
263713,264653,pause_narrative
264653,265153,interviewee_speaking
265153,266112,pause_answered
266112,267328,interviewer_speaking
267328,268082,interviewee_speaking
268082,268582,interviewer_speaking
268582,270223,pause_question
270223,273968,interviewer_speaking
273968,278553,interviewee_speaking
278553,279093,pause_narrative
279093,279593,interviewee_speaking
279593,280403,pause_narrative
280403,282493,interviewee_speaking
282493,283403,pause_narrative
283403,284333,interviewee_speaking
284333,284913,pause_narrative
284913,287853,interviewee_speaking
287853,288913,pause_narrative
288913,289413,interviewee_speaking
289413,292493,pause_answered
292493,294903,interviewer_speaking
294903,296233,pause_question
296233,299813,interviewer_speaking
299813,300473,pause_question
300473,302303,interviewer_speaking
302303,305513,interviewee_speaking
305513,307738,pause_answered
307738,309233,interviewer_speaking
309233,310033,pause_question
310033,312323,interviewee_speaking
312323,313169,pause_narrative
313169,314103,interviewee_speaking
314103,315323,pause_narrative
315323,318423,interviewee_speaking
318423,319893,pause_narrative
319893,320903,interviewee_speaking
320903,321973,pause_narrative
321973,323713,interviewee_speaking
323713,324593,pause_narrative
324593,325093,interviewee_speaking
325093,326053,pause_narrative
326053,328663,interviewee_speaking
328663,329313,pause_narrative
329313,332013,interviewee_speaking
332013,333053,pause_narrative
333053,335733,interviewee_speaking
335733,337348,pause_answered
337348,337983,interviewer_speaking
337983,338717,pause_question
338717,341093,interviewer_speaking
341093,341643,pause_question
341643,342173,interviewer_speaking
342173,348263,interviewee_speaking
348263,353293,pause_answered
353293,356573,interviewer_speaking
356573,357913,pause_question
357913,361603,interviewer_speaking
361603,372963,pause_question
372963,374543,interviewee_speaking
374543,375203,pause_narrative
375203,376103,interviewee_speaking
376103,376893,pause_narrative
376893,377533,interviewee_speaking
377533,378143,pause_narrative
378143,378643,interviewee_speaking
378643,379623,pause_narrative
379623,382033,interviewee_speaking
382033,383503,pause_narrative
383503,389193,interviewee_speaking
389193,390813,pause_narrative
390813,393423,interviewee_speaking
393423,394263,pause_narrative
394263,397413,interviewee_speaking
397413,398063,pause_narrative
398063,398563,interviewee_speaking
398563,399213,pause_narrative
399213,400053,interviewee_speaking
400053,400863,pause_narrative
400863,406133,interviewee_speaking
406133,407541,pause_narrative
407541,408663,interviewee_speaking
408663,409783,pause_narrative
409783,412253,interviewee_speaking
412253,412914,pause_narrative
412914,417603,interviewee_speaking
417603,420103,pause_narrative
420103,421693,interviewee_speaking
421693,422643,pause_narrative
422643,424113,interviewee_speaking
424113,425203,pause_narrative
425203,428463,interviewee_speaking
428463,429303,pause_narrative
429303,433953,interviewee_speaking
433953,436873,pause_narrative
436873,437853,interviewee_speaking
437853,441053,pause_narrative
441053,442623,interviewee_speaking
442623,447003,pause_narrative
447003,448693,interviewee_speaking
448693,450143,pause_narrative
450143,451793,interviewee_speaking
451793,453413,pause_narrative
453413,453913,interviewee_speaking
453913,454553,pause_narrative
454553,455053,interviewee_speaking
455053,457243,pause_narrative
457243,459973,interviewee_speaking
459973,460833,pause_narrative
460833,463483,interviewee_speaking
463483,464513,pause_narrative
464513,465013,interviewee_speaking
465013,465533,pause_narrative
465533,468325,interviewee_speaking
468325,468973,pause_narrative
468973,470193,interviewee_speaking
470193,470793,pause_narrative
470793,472473,interviewee_speaking
472473,473713,pause_narrative
473713,475383,interviewee_speaking
475383,476043,pause_narrative
476043,477803,interviewee_speaking
477803,479803,pause_narrative
479803,483193,interviewee_speaking
483193,483963,pause_narrative
483963,484463,interviewee_speaking
484463,485543,pause_narrative
485543,488533,interviewee_speaking
488533,489753,pause_narrative
489753,490253,interviewee_speaking
490253,492533,pause_narrative
492533,497108,interviewee_speaking
497108,498283,pause_narrative
498283,498783,interviewee_speaking
498783,499333,pause_narrative
499333,501003,interviewee_speaking
501003,501953,pause_narrative
501953,502883,interviewee_speaking
502883,505373,pause_answered
505373,506873,interviewer_speaking
506873,508198,pause_question
508198,510833,interviewee_speaking
510833,511893,pause_narrative
511893,514153,interviewee_speaking
514153,514753,pause_narrative
514753,518013,interviewee_speaking
518013,518633,pause_narrative
518633,527960,interviewee_speaking
527960,528773,pause_narrative
528773,529982,interviewee_speaking
529982,531112,pause_narrative
531112,534033,interviewee_speaking
534033,535233,pause_narrative
535233,535863,interviewee_speaking
535863,536843,pause_narrative
536843,537343,interviewee_speaking
537343,538406,pause_narrative
538406,544833,interviewee_speaking
544833,545523,pause_narrative
545523,547453,interviewee_speaking
547453,548453,pause_narrative
548453,549333,interviewee_speaking
549333,551103,pause_narrative
551103,551603,interviewee_speaking
551603,552223,pause_narrative
552223,555933,interviewee_speaking
555933,557193,pause_narrative
557193,563723,interviewee_speaking
563723,566103,pause_narrative
566103,566603,interviewee_speaking
566603,567359,pause_narrative
567359,570825,interviewee_speaking
570825,572233,pause_narrative
572233,575163,interviewee_speaking
575163,580343,pause_narrative
580343,581713,interviewee_speaking
581713,582623,pause_narrative
582623,590660,interviewee_speaking
590660,591293,pause_narrative
591293,592623,interviewee_speaking
592623,593613,pause_narrative
593613,594113,interviewee_speaking
594113,594683,pause_narrative
594683,598423,interviewee_speaking
598423,598943,pause_narrative
598943,599643,interviewee_speaking
599643,602093,pause_narrative
602093,604583,interviewee_speaking
604583,605513,pause_narrative
605513,606013,interviewee_speaking
606013,606923,pause_narrative
606923,609853,interviewee_speaking
609853,611363,pause_narrative
611363,613023,interviewee_speaking
613023,613683,pause_narrative
613683,618743,interviewee_speaking
618743,619533,pause_narrative
619533,623103,interviewee_speaking
623103,624413,pause_narrative
624413,630493,interviewee_speaking
630493,631023,pause_narrative
631023,631913,interviewee_speaking
631913,632623,pause_narrative
632623,637763,interviewee_speaking
637763,638453,pause_narrative
638453,638953,interviewee_speaking
638953,640043,pause_narrative
640043,641353,interviewee_speaking
641353,642213,pause_narrative
642213,643163,interviewee_speaking
643163,643783,pause_narrative
643783,648223,interviewee_speaking
648223,649393,pause_narrative
649393,659733,interviewee_speaking
659733,661433,pause_narrative
661433,662083,interviewee_speaking
662083,662913,pause_narrative
662913,663413,interviewee_speaking
663413,664023,pause_narrative
664023,666313,interviewee_speaking
666313,667293,pause_narrative
667293,672413,interviewee_speaking
672413,672983,pause_narrative
672983,675793,interviewee_speaking
675793,679018,pause_answered
679018,681533,interviewer_speaking
681533,683853,pause_question
683853,685003,interviewer_speaking
685003,685853,pause_question
685853,686573,interviewer_speaking
686573,687613,pause_question
687613,691363,interviewer_speaking
691363,691983,pause_question
691983,695093,interviewer_speaking
695093,695933,interviewee_speaking
695933,696753,pause_narrative
696753,699663,interviewee_speaking
699663,700343,pause_narrative
700343,702583,interviewee_speaking
702583,703433,pause_narrative
703433,709193,interviewee_speaking
709193,710133,pause_narrative
710133,714893,interviewee_speaking
714893,715453,pause_narrative
715453,716123,interviewee_speaking
716123,717488,pause_answered
717488,718603,interviewer_speaking
718603,721503,pause_question
721503,722909,interviewee_speaking
722909,725265,pause_narrative
725265,727833,interviewee_speaking
727833,729543,pause_narrative
729543,730623,interviewee_speaking
730623,734153,pause_narrative
734153,735383,interviewee_speaking
735383,736263,pause_narrative
736263,738463,interviewee_speaking
738463,739623,pause_narrative
739623,740303,interviewee_speaking
740303,741803,pause_narrative
741803,743773,interviewee_speaking
743773,747523,pause_narrative
747523,749293,interviewee_speaking
749293,749937,pause_narrative
749937,750879,interviewee_speaking
750879,751613,pause_narrative
751613,752723,interviewee_speaking
752723,755543,pause_narrative
755543,763763,interviewee_speaking
763763,764613,pause_narrative
764613,765263,interviewee_speaking
765263,766723,pause_narrative
766723,767223,interviewee_speaking
767223,767893,pause_narrative
767893,771253,interviewee_speaking
771253,773453,pause_narrative
773453,775748,interviewee_speaking
775748,776673,pause_narrative
776673,779313,interviewee_speaking
779313,780863,pause_narrative
780863,785603,interviewee_speaking
785603,786903,pause_narrative
786903,798163,interviewee_speaking
798163,800603,pause_narrative
800603,805343,interviewee_speaking
805343,805963,pause_narrative
805963,810113,interviewee_speaking
810113,810623,pause_narrative
810623,811423,interviewee_speaking
811423,812333,pause_narrative
812333,815113,interviewee_speaking
815113,816023,pause_narrative
816023,819013,interviewee_speaking
819013,819653,pause_answered
819653,823213,interviewer_speaking
823213,824563,pause_question
824563,827063,interviewee_speaking
827063,830533,pause_narrative
830533,836943,interviewee_speaking
836943,838773,pause_narrative
838773,839633,interviewee_speaking
839633,840213,pause_narrative
840213,846703,interviewee_speaking
846703,848013,pause_narrative
848013,852663,interviewee_speaking
852663,853483,pause_narrative
853483,858893,interviewee_speaking
858893,859493,pause_narrative
859493,862703,interviewee_speaking
862703,863413,pause_narrative
863413,867783,interviewee_speaking
867783,868663,pause_narrative
868663,871243,interviewee_speaking
871243,871753,pause_narrative
871753,875383,interviewee_speaking
875383,876123,pause_narrative
876123,879693,interviewee_speaking
879693,880573,pause_narrative
880573,884513,interviewee_speaking
884513,885183,pause_narrative
885183,895573,interviewee_speaking
895573,897393,pause_narrative
897393,901853,interviewee_speaking
901853,902793,pause_narrative
902793,910883,interviewee_speaking
910883,911863,pause_narrative
911863,914443,interviewee_speaking
914443,915903,pause_narrative
915903,917738,interviewee_speaking
917738,918263,pause_narrative
918263,918763,interviewee_speaking
918763,919323,pause_narrative
919323,928773,interviewee_speaking
928773,929353,pause_narrative
929353,935643,interviewee_speaking
935643,936633,pause_answered
936633,938343,interviewer_speaking
938343,940883,pause_question
940883,945703,interviewee_speaking
945703,947043,pause_narrative
947043,950163,interviewee_speaking
950163,951143,pause_narrative
951143,957703,interviewee_speaking
957703,958453,pause_narrative
958453,966603,interviewee_speaking
966603,967113,pause_narrative
967113,980413,interviewee_speaking
980413,981540,pause_answered
981540,982040,interviewer_speaking
982040,983773,pause_question
983773,984533,interviewer_speaking
984533,988693,pause_question
988693,990343,interviewer_speaking
990343,991664,pause_question
991664,992653,interviewee_speaking
992653,993908,interviewer_speaking
993908,996543,interviewee_speaking
996543,997703,pause_narrative
997703,1001663,interviewee_speaking
1001663,1005863,pause_narrative
1005863,1006983,interviewee_speaking
1006983,1007523,pause_narrative
1007523,1013363,interviewee_speaking
1013363,1013973,pause_narrative
1013973,1017083,interviewee_speaking
1017083,1018083,pause_narrative
1018083,1020553,interviewee_speaking
1020553,1021613,pause_narrative
1021613,1023403,interviewee_speaking
1023403,1024033,pause_narrative
1024033,1026053,interviewee_speaking
1026053,1027343,pause_narrative
1027343,1030223,interviewee_speaking
1030223,1030853,pause_narrative
1030853,1032162,interviewee_speaking
1032162,1033093,pause_narrative
1033093,1034642,interviewee_speaking
1034642,1035743,pause_narrative
1035743,1039003,interviewee_speaking
1039003,1039933,pause_narrative
1039933,1042063,interviewee_speaking
1042063,1043323,pause_narrative
1043323,1043823,interviewee_speaking
1043823,1044953,pause_narrative
1044953,1046773,interviewee_speaking
1046773,1047583,pause_narrative
1047583,1050608,interviewee_speaking
1050608,1053672,pause_narrative
1053672,1054626,interviewee_speaking
1054626,1060621,pause_narrative
1060621,1064063,interviewee_speaking
1064063,1067893,pause_narrative
1067893,1068863,interviewee_speaking
1068863,1073123,pause_narrative
1073123,1074343,interviewee_speaking
1074343,1077073,pause_narrative
1077073,1078083,interviewee_speaking
1078083,1078815,pause_narrative
1078815,1082463,interviewee_speaking
1082463,1083193,pause_narrative
1083193,1086363,interviewee_speaking
1086363,1087273,pause_narrative
1087273,1091593,interviewee_speaking
1091593,1092523,pause_narrative
1092523,1094023,interviewee_speaking
1094023,1096333,pause_narrative
1096333,1097963,interviewee_speaking
1097963,1099415,pause_narrative
1099415,1099973,interviewee_speaking
1099973,1100673,interviewer_speaking
1100673,1102293,pause_question
1102293,1103183,interviewee_speaking
1103183,1104663,pause_narrative
1104663,1106513,interviewee_speaking
1106513,1107997,pause_narrative
1107997,1114043,interviewee_speaking
1114043,1114613,pause_narrative
1114613,1115903,interviewee_speaking
1115903,1116443,pause_narrative
1116443,1118773,interviewee_speaking
1118773,1120033,pause_narrative
1120033,1122443,interviewee_speaking
1122443,1124103,pause_narrative
1124103,1126043,interviewee_speaking
1126043,1126633,pause_narrative
1126633,1131383,interviewee_speaking
1131383,1132343,pause_narrative
1132343,1134033,interviewee_speaking
1134033,1134633,pause_narrative
1134633,1135453,interviewee_speaking
1135453,1136223,pause_narrative
1136223,1139263,interviewee_speaking
1139263,1141413,pause_narrative
1141413,1146021,interviewee_speaking
1146021,1149203,pause_narrative
1149203,1155203,interviewee_speaking
1155203,1155823,pause_narrative
1155823,1157838,interviewee_speaking
1157838,1158733,pause_narrative
1158733,1159933,interviewee_speaking
1159933,1160663,pause_narrative
1160663,1163923,interviewee_speaking
1163923,1165033,pause_narrative
1165033,1166373,interviewee_speaking
1166373,1169763,pause_narrative
1169763,1173303,interviewee_speaking
1173303,1174363,pause_narrative
1174363,1176793,interviewee_speaking
1176793,1180308,pause_narrative
1180308,1182283,interviewee_speaking
1182283,1186083,pause_narrative
1186083,1187403,interviewee_speaking
1187403,1189488,pause_narrative
1189488,1190903,interviewee_speaking
1190903,1192933,pause_narrative
1192933,1197193,interviewee_speaking
1197193,1200983,pause_narrative
1200983,1201483,interviewee_speaking
1201483,1202953,pause_narrative
1202953,1204723,interviewee_speaking
1204723,1205803,pause_narrative
1205803,1207813,interviewee_speaking
1207813,1208963,pause_narrative
1208963,1210943,interviewee_speaking
1210943,1212373,pause_narrative
1212373,1216853,interviewee_speaking
1216853,1217663,pause_narrative
1217663,1218613,interviewee_speaking
1218613,1220533,pause_narrative
1220533,1223098,interviewee_speaking
1223098,1225173,pause_narrative
1225173,1226393,interviewee_speaking
1226393,1227173,pause_narrative
1227173,1228893,interviewee_speaking
1228893,1229513,pause_narrative
1229513,1233023,interviewee_speaking
1233023,1233733,pause_narrative
1233733,1236223,interviewee_speaking
1236223,1237343,pause_narrative
1237343,1240263,interviewee_speaking
1240263,1241743,pause_narrative
1241743,1244053,interviewee_speaking
1244053,1244703,pause_narrative
1244703,1246013,interviewee_speaking
1246013,1247523,pause_narrative
1247523,1248953,interviewee_speaking
1248953,1249763,pause_narrative
1249763,1250703,interviewee_speaking
1250703,1252793,pause_narrative
1252793,1253293,interviewee_speaking
1253293,1254073,pause_narrative
1254073,1256443,interviewee_speaking
1256443,1258473,pause_narrative
1258473,1262583,interviewee_speaking
1262583,1263343,pause_answered
1263343,1265063,interviewer_speaking
1265063,1266293,interviewee_speaking
1266293,1268248,pause_answered
1268248,1269213,interviewer_speaking
1269213,1269773,pause_question
1269773,1271095,interviewer_speaking
1271095,1272523,interviewee_speaking
1272523,1275753,interviewer_speaking
1275753,1276713,interviewee_speaking
1276713,1277233,pause_narrative
1277233,1278933,interviewee_speaking
1278933,1279843,pause_narrative
1279843,1285923,interviewee_speaking
1285923,1286903,pause_narrative
1286903,1299303,interviewee_speaking
1299303,1300723,pause_answered
1300723,1301973,interviewer_speaking
1301973,1302979,pause_question
1302979,1303479,interviewer_speaking
1303479,1306943,pause_question
1306943,1311653,interviewee_speaking
1311653,1313293,pause_narrative
1313293,1313793,interviewee_speaking
1313793,1315523,pause_narrative
1315523,1316023,interviewee_speaking
1316023,1317733,pause_narrative
1317733,1320853,interviewee_speaking
1320853,1323023,pause_narrative
1323023,1324748,interviewee_speaking
1324748,1327043,pause_narrative
1327043,1328033,interviewee_speaking
1328033,1328653,pause_narrative
1328653,1330893,interviewee_speaking
1330893,1333487,pause_narrative
1333487,1333987,interviewee_speaking
1333987,1334716,pause_narrative
1334716,1337263,interviewee_speaking
1337263,1338693,pause_narrative
1338693,1339193,interviewee_speaking
1339193,1340703,pause_narrative
1340703,1342943,interviewee_speaking
1342943,1343813,pause_narrative
1343813,1345443,interviewee_speaking
1345443,1346083,pause_narrative
1346083,1347563,interviewee_speaking
1347563,1348093,pause_narrative
1348093,1351683,interviewee_speaking
1351683,1352744,pause_narrative
1352744,1354853,interviewee_speaking
1354853,1356453,pause_narrative
1356453,1357373,interviewee_speaking
1357373,1358123,pause_narrative
1358123,1371623,interviewee_speaking
1371623,1372138,pause_answered
1372138,1372973,interviewer_speaking
1372973,1373628,pause_question
1373628,1377173,interviewee_speaking
1377173,1378593,interviewer_speaking
1378593,1379518,pause_question
1379518,1380493,interviewee_speaking
1380493,1381283,pause_narrative
1381283,1382163,interviewee_speaking
1382163,1384093,pause_narrative
1384093,1391163,interviewee_speaking
1391163,1391773,pause_narrative
1391773,1392298,interviewee_speaking
1392298,1392508,interviewer_speaking
1392508,1393553,interviewee_speaking
1393553,1394598,pause_answered
1394598,1396863,interviewer_speaking
1396863,1398018,pause_question
1398018,1399988,interviewee_speaking
1399988,1402243,interviewer_speaking
1402243,1404083,interviewee_speaking
1404083,1405733,pause_narrative
1405733,1408373,interviewee_speaking
1408373,1410123,pause_narrative
1410123,1410783,interviewee_speaking
1410783,1412073,pause_narrative
1412073,1413523,interviewee_speaking
1413523,1414993,pause_narrative
1414993,1417193,interviewee_speaking
1417193,1417963,pause_narrative
1417963,1420153,interviewee_speaking
1420153,1422168,pause_answered
1422168,1424438,interviewer_speaking
1424438,1424938,interviewee_speaking
1424938,1425493,pause_answered
1425493,1428443,interviewer_speaking
1428443,1430513,pause_question
1430513,1432673,interviewee_speaking
1432673,1433243,pause_narrative
1433243,1434393,interviewee_speaking
1434393,1435143,pause_narrative
1435143,1436313,interviewee_speaking
1436313,1438263,pause_narrative
1438263,1439219,interviewee_speaking
1439219,1440087,pause_narrative
1440087,1444743,interviewee_speaking
1444743,1445328,pause_answered
1445328,1446793,interviewer_speaking
1446793,1447593,pause_question
1447593,1448093,interviewee_speaking
1448093,1450173,interviewer_speaking
1450173,1452238,pause_question
1452238,1453753,interviewee_speaking
1453753,1454269,pause_narrative
1454269,1455723,interviewee_speaking
1455723,1457773,pause_narrative
1457773,1458693,interviewee_speaking
1458693,1459308,pause_narrative
1459308,1460773,interviewee_speaking
1460773,1462133,pause_narrative
1462133,1464093,interviewee_speaking
1464093,1465103,pause_narrative
1465103,1465603,interviewee_speaking
1465603,1466363,pause_narrative
1466363,1470173,interviewee_speaking
1470173,1471523,pause_narrative
1471523,1472023,interviewee_speaking
1472023,1473273,pause_narrative
1473273,1473773,interviewee_speaking
1473773,1475105,pause_narrative
1475105,1476823,interviewee_speaking
1476823,1477688,pause_narrative
1477688,1481323,interviewee_speaking
1481323,1482513,pause_narrative
1482513,1483313,interviewee_speaking
1483313,1484503,pause_narrative
1484503,1486623,interviewee_speaking
1486623,1490548,pause_answered
1490548,1493853,interviewer_speaking
1493853,1495823,interviewee_speaking
1495823,1496483,pause_narrative
1496483,1499593,interviewee_speaking
1499593,1500853,pause_narrative
1500853,1502923,interviewee_speaking
1502923,1504923,pause_narrative
1504923,1505423,interviewee_speaking
1505423,1506423,pause_narrative
1506423,1507283,interviewee_speaking
1507283,1508153,pause_narrative
1508153,1509413,interviewee_speaking
1509413,1510283,pause_narrative
1510283,1510943,interviewee_speaking
1510943,1511473,pause_narrative
1511473,1511973,interviewee_speaking
1511973,1512483,pause_narrative
1512483,1513603,interviewee_speaking
1513603,1514113,pause_narrative
1514113,1517803,interviewee_speaking
1517803,1519273,pause_narrative
1519273,1522033,interviewee_speaking
1522033,1522953,pause_narrative
1522953,1524973,interviewee_speaking
1524973,1526163,pause_narrative
1526163,1529813,interviewee_speaking
1529813,1530493,pause_narrative
1530493,1532103,interviewee_speaking
1532103,1533673,pause_narrative
1533673,1537113,interviewee_speaking
1537113,1537673,pause_narrative
1537673,1544063,interviewee_speaking
1544063,1544663,pause_narrative
1544663,1547933,interviewee_speaking
1547933,1548913,pause_answered
1548913,1550385,interviewer_speaking
1550385,1558633,interviewee_speaking
1558633,1559623,pause_narrative
1559623,1561593,interviewee_speaking
1561593,1564043,pause_narrative
1564043,1566233,interviewee_speaking
1566233,1569023,pause_answered
1569023,1569523,interviewer_speaking
1569523,1572763,pause_question
1572763,1575093,interviewer_speaking
1575093,1575753,pause_question
1575753,1576563,interviewee_speaking
1576563,1583043,pause_narrative
1583043,1584163,interviewee_speaking
1584163,1585124,pause_narrative
1585124,1589163,interviewee_speaking
1589163,1590943,pause_narrative
1590943,1591443,interviewee_speaking
1591443,1592983,pause_narrative
1592983,1596623,interviewee_speaking
1596623,1598373,pause_narrative
1598373,1600843,interviewee_speaking
1600843,1601423,pause_narrative
1601423,1601923,interviewee_speaking
1601923,1604583,pause_narrative
1604583,1605923,interviewee_speaking
1605923,1607373,pause_narrative
1607373,1609553,interviewee_speaking
1609553,1611273,pause_narrative
1611273,1619623,interviewee_speaking
1619623,1621013,pause_narrative
1621013,1625253,interviewee_speaking
1625253,1625913,pause_narrative
1625913,1627623,interviewee_speaking
1627623,1628353,pause_narrative
1628353,1629563,interviewee_speaking
1629563,1630533,pause_narrative
1630533,1631033,interviewee_speaking
1631033,1631633,pause_narrative
1631633,1632133,interviewee_speaking
1632133,1632768,pause_narrative
1632768,1633553,interviewee_speaking
1633553,1635663,pause_narrative
1635663,1638743,interviewee_speaking
1638743,1640083,pause_narrative
1640083,1648233,interviewee_speaking
1648233,1648833,pause_narrative
1648833,1650843,interviewee_speaking
1650843,1652223,pause_narrative
1652223,1652723,interviewee_speaking
1652723,1653343,pause_narrative
1653343,1655723,interviewee_speaking
1655723,1656713,pause_narrative
1656713,1660703,interviewee_speaking
