start_ms,end_ms,label
211050,212480,pause_narrative
212480,213480,interviewee_speaking
213480,214267,pause_narrative
214267,214767,interviewee_speaking
214767,215340,pause_narrative
215340,215957,interviewee_speaking
215957,218580,interviewer_speaking
218580,219474,pause_question
219474,220183,interviewer_speaking
220183,220920,interviewee_speaking
220920,221630,pause_narrative
221630,224460,interviewee_speaking
224460,225660,pause_narrative
225660,227760,interviewee_speaking
227760,229120,pause_narrative
229120,231980,interviewee_speaking
231980,233240,pause_narrative
233240,233740,interviewee_speaking
233740,234280,pause_narrative
234280,234780,interviewee_speaking
234780,236100,pause_narrative
236100,237420,interviewee_speaking
237420,238780,pause_narrative
238780,240070,interviewee_speaking
240070,240860,pause_narrative
240860,244910,interviewee_speaking
244910,245740,pause_narrative
245740,246570,interviewee_speaking
246570,247710,pause_narrative
247710,251000,interviewee_speaking
251000,253530,pause_narrative
253530,254030,interviewee_speaking
254030,255080,pause_narrative
255080,257020,interviewee_speaking
257020,257940,pause_narrative
257940,259639,interviewee_speaking
259639,260500,pause_narrative
260500,262180,interviewee_speaking
262180,263079,pause_narrative
263079,263579,interviewee_speaking
263579,265360,pause_narrative
265360,267670,interviewee_speaking
267670,268280,pause_narrative
268280,270460,interviewee_speaking
270460,271680,pause_narrative
271680,272650,interviewee_speaking
272650,274090,pause_narrative
274090,280700,interviewee_speaking
280700,281460,pause_narrative
281460,282270,interviewee_speaking
282270,283110,pause_narrative
283110,284230,interviewee_speaking
284230,284870,pause_narrative
284870,286460,interviewee_speaking
286460,287310,pause_narrative
287310,289330,interviewee_speaking
289330,290622,pause_answered
290622,291100,interviewer_speaking
291100,291960,interviewee_speaking
291960,292830,interviewer_speaking
292830,294930,interviewee_speaking
294930,296450,pause_narrative
296450,297070,interviewee_speaking
297070,298260,pause_narrative
298260,300070,interviewee_speaking
300070,301410,pause_narrative
301410,303830,interviewee_speaking
303830,305150,pause_narrative
305150,308810,interviewee_speaking
308810,310010,pause_narrative
310010,312800,interviewee_speaking
312800,314350,pause_narrative
314350,314850,interviewee_speaking
314850,315610,pause_narrative
315610,316110,interviewee_speaking
316110,317200,pause_narrative
317200,317940,interviewee_speaking
317940,319230,pause_narrative
319230,320720,interviewee_speaking
320720,322150,pause_narrative
322150,322650,interviewee_speaking
322650,323340,pause_narrative
323340,326960,interviewee_speaking
326960,328760,pause_narrative
328760,329260,interviewee_speaking
329260,329780,pause_narrative
329780,330280,interviewee_speaking
330280,330800,pause_narrative
330800,336570,interviewee_speaking
336570,337750,pause_narrative
337750,342040,interviewee_speaking
342040,343030,pause_narrative
343030,343530,interviewee_speaking
343530,344120,pause_narrative
344120,347680,interviewee_speaking
347680,348590,pause_narrative
348590,351270,interviewee_speaking
351270,352150,pause_narrative
352150,355340,interviewee_speaking
355340,356090,pause_narrative
356090,358930,interviewee_speaking
358930,359940,pause_narrative
359940,362080,interviewee_speaking
362080,362590,pause_narrative
362590,365510,interviewee_speaking
365510,366400,pause_narrative
366400,373530,interviewee_speaking
373530,375580,pause_narrative
375580,377270,interviewee_speaking
377270,379180,pause_narrative
379180,380430,interviewee_speaking
380430,381600,pause_narrative
381600,384440,interviewee_speaking
384440,385200,pause_narrative
385200,387070,interviewee_speaking
387070,387720,pause_narrative
387720,389020,interviewee_speaking
389020,390190,pause_narrative
390190,391790,interviewee_speaking
391790,392480,pause_narrative
392480,399030,interviewee_speaking
399030,400720,pause_narrative
400720,402520,interviewee_speaking
402520,403420,pause_narrative
403420,406330,interviewee_speaking
406330,406900,pause_narrative
406900,409010,interviewee_speaking
409010,410980,pause_narrative
410980,411480,interviewee_speaking
411480,413170,pause_narrative
413170,416780,interviewee_speaking
416780,418830,pause_narrative
418830,421515,interviewee_speaking
421515,423505,interviewer_speaking
423505,424830,interviewee_speaking
424830,425650,pause_narrative
425650,426150,interviewee_speaking
426150,427080,pause_narrative
427080,429270,interviewee_speaking
429270,430880,pause_narrative
430880,431380,interviewee_speaking
431380,432550,pause_narrative
432550,435280,interviewee_speaking
435280,435790,pause_narrative
435790,436480,interviewee_speaking
436480,437470,pause_narrative
437470,442740,interviewee_speaking
442740,443720,pause_answered
443720,445055,interviewer_speaking
445055,445650,interviewee_speaking
445650,446160,pause_narrative
446160,447680,interviewee_speaking
447680,448220,pause_narrative
448220,450680,interviewee_speaking
450680,452570,pause_narrative
452570,453070,interviewee_speaking
453070,455160,pause_narrative
455160,457490,interviewee_speaking
457490,458350,pause_narrative
458350,458850,interviewee_speaking
458850,459440,pause_narrative
459440,459940,interviewee_speaking
459940,462450,pause_narrative
462450,462950,interviewee_speaking
462950,465690,pause_narrative
465690,466190,interviewee_speaking
466190,467240,pause_narrative
467240,470820,interviewee_speaking
470820,472440,pause_narrative
472440,474010,interviewee_speaking
474010,474860,pause_narrative
474860,477910,interviewee_speaking
477910,479180,pause_narrative
479180,482730,interviewee_speaking
482730,483380,pause_narrative
483380,486820,interviewee_speaking
486820,487550,pause_narrative
487550,490990,interviewee_speaking
490990,491590,pause_narrative
491590,496020,interviewee_speaking
496020,496870,pause_narrative
496870,497370,interviewee_speaking
497370,498120,pause_narrative
498120,503150,interviewee_speaking
503150,504310,pause_narrative
504310,506290,interviewee_speaking
506290,507590,pause_narrative
507590,512500,interviewee_speaking
512500,513130,pause_narrative
513130,517210,interviewee_speaking
517210,517780,pause_narrative
517780,519590,interviewee_speaking
519590,520119,pause_narrative
520119,521580,interviewee_speaking
521580,522210,pause_narrative
522210,522710,interviewee_speaking
522710,523390,pause_narrative
523390,528673,interviewee_speaking
528673,529610,interviewer_speaking
529610,530290,interviewee_speaking
530290,532140,pause_narrative
532140,532640,interviewee_speaking
532640,534590,pause_narrative
534590,539770,interviewee_speaking
539770,542187,interviewer_speaking
542187,543160,interviewee_speaking
543160,543740,pause_narrative
543740,545660,interviewee_speaking
545660,546270,pause_narrative
546270,547970,interviewee_speaking
547970,548890,pause_narrative
548890,555310,interviewee_speaking
555310,556570,pause_narrative
556570,557070,interviewee_speaking
557070,559190,pause_narrative
559190,563740,interviewee_speaking
563740,564260,pause_narrative
564260,566140,interviewee_speaking
566140,566880,pause_narrative
566880,571700,interviewee_speaking
571700,572320,pause_narrative
572320,574610,interviewee_speaking
574610,575155,pause_narrative
575155,575910,interviewee_speaking
575910,577690,interviewer_speaking
577690,578331,pause_question
578331,581370,interviewee_speaking
581370,582230,pause_narrative
582230,584800,interviewee_speaking
584800,585640,pause_narrative
585640,589910,interviewee_speaking
589910,590830,pause_narrative
590830,591330,interviewee_speaking
591330,592170,pause_narrative
592170,592850,interviewee_speaking
592850,595460,pause_narrative
595460,595960,interviewee_speaking
595960,597630,pause_narrative
597630,600160,interviewee_speaking
600160,601210,pause_narrative
601210,603800,interviewee_speaking
603800,604730,pause_narrative
604730,608290,interviewee_speaking
608290,608890,pause_narrative
608890,610770,interviewee_speaking
610770,611680,pause_narrative
611680,613910,interviewee_speaking
613910,614650,pause_narrative
614650,615880,interviewee_speaking
615880,617060,pause_narrative
617060,617780,interviewee_speaking
617780,619210,pause_narrative
619210,621950,interviewee_speaking
621950,623000,pause_narrative
623000,627700,interviewee_speaking
627700,628572,pause_narrative
628572,630810,interviewee_speaking
630810,631710,pause_narrative
631710,633720,interviewee_speaking
633720,635000,pause_narrative
635000,639410,interviewee_speaking
639410,640070,pause_narrative
640070,643310,interviewee_speaking
643310,643980,pause_narrative
643980,645680,interviewee_speaking
645680,647190,pause_narrative
647190,651530,interviewee_speaking
651530,652510,pause_narrative
652510,653300,interviewee_speaking
653300,654860,pause_narrative
654860,655990,interviewee_speaking
655990,656840,pause_narrative
656840,657400,interviewee_speaking
657400,658150,pause_narrative
658150,660840,interviewee_speaking
660840,662200,pause_narrative
662200,670690,interviewee_speaking
670690,672200,pause_narrative
672200,674665,interviewee_speaking
674665,675930,pause_narrative
675930,676780,interviewee_speaking
676780,677540,pause_narrative
677540,678780,interviewee_speaking
678780,679370,pause_narrative
679370,680380,interviewee_speaking
680380,682590,pause_narrative
682590,686320,interviewee_speaking
686320,687170,pause_narrative
687170,691580,interviewee_speaking
691580,692440,pause_narrative
692440,692940,interviewee_speaking
692940,694000,pause_narrative
694000,699460,interviewee_speaking
699460,701200,pause_narrative
701200,701700,interviewee_speaking
701700,702510,pause_narrative
702510,708250,interviewee_speaking
708250,709490,pause_narrative
709490,709990,interviewee_speaking
709990,711160,pause_narrative
711160,713200,interviewee_speaking
713200,714180,pause_narrative
714180,716650,interviewee_speaking
716650,717390,pause_narrative
717390,719450,interviewee_speaking
719450,720180,pause_narrative
720180,724200,interviewee_speaking
724200,725480,pause_narrative
725480,726650,interviewee_speaking
726650,727560,pause_narrative
727560,737240,interviewee_speaking
737240,738570,pause_narrative
738570,739070,interviewee_speaking
739070,740250,pause_narrative
740250,740980,interviewee_speaking
740980,741930,pause_narrative
741930,743720,interviewee_speaking
743720,745500,pause_narrative
745500,746000,interviewee_speaking
746000,747090,pause_narrative
747090,747590,interviewee_speaking
747590,748370,pause_narrative
748370,751820,interviewee_speaking
751820,752700,pause_narrative
752700,756390,interviewee_speaking
756390,757430,pause_narrative
757430,759970,interviewee_speaking
759970,760810,pause_narrative
760810,764130,interviewee_speaking
764130,764770,pause_narrative
764770,765540,interviewee_speaking
765540,766910,pause_narrative
766910,768660,interviewee_speaking
768660,769420,pause_narrative
769420,772330,interviewee_speaking
772330,772920,pause_narrative
772920,775320,interviewee_speaking
775320,776130,pause_narrative
776130,777270,interviewee_speaking
777270,778090,pause_narrative
778090,781320,interviewee_speaking
781320,782610,pause_narrative
782610,784020,interviewee_speaking
784020,785860,pause_narrative
785860,786360,interviewee_speaking
786360,788240,pause_narrative
788240,791910,interviewee_speaking
791910,792530,pause_narrative
792530,794480,interviewee_speaking
794480,795110,pause_narrative
795110,797150,interviewee_speaking
797150,798810,pause_narrative
798810,799310,interviewee_speaking
799310,800520,pause_narrative
800520,803730,interviewee_speaking
803730,805466,pause_narrative
805466,805966,interviewee_speaking
805966,806890,pause_narrative
806890,807390,interviewee_speaking
807390,808690,pause_narrative
808690,812180,interviewee_speaking
812180,813060,pause_narrative
813060,814900,interviewee_speaking
814900,815720,pause_narrative
815720,816950,interviewee_speaking
816950,818010,pause_narrative
818010,819140,interviewee_speaking
819140,819667,pause_narrative
819667,820594,interviewee_speaking
820594,821420,pause_narrative
821420,823980,interviewee_speaking
823980,825130,pause_narrative
825130,829490,interviewee_speaking
829490,830180,pause_narrative
830180,833540,interviewee_speaking
833540,835660,pause_narrative
835660,836160,interviewee_speaking
836160,837140,pause_narrative
837140,837990,interviewee_speaking
837990,839520,pause_narrative
839520,840020,interviewee_speaking
840020,841240,pause_narrative
841240,842560,interviewee_speaking
842560,843500,pause_narrative
843500,844610,interviewee_speaking
844610,845570,pause_narrative
845570,846460,interviewee_speaking
846460,848740,pause_narrative
848740,852460,interviewee_speaking
852460,853610,pause_narrative
853610,856010,interviewee_speaking
856010,856956,pause_narrative
856956,859110,interviewee_speaking
859110,860030,pause_narrative
860030,862590,interviewee_speaking
862590,863370,pause_narrative
863370,863870,interviewee_speaking
863870,864820,pause_narrative
864820,866160,interviewee_speaking
866160,867360,pause_narrative
867360,871040,interviewee_speaking
871040,872680,pause_narrative
872680,878220,interviewee_speaking
878220,878990,pause_narrative
878990,880510,interviewee_speaking
880510,881300,pause_narrative
881300,881800,interviewee_speaking
881800,882360,pause_narrative
882360,883600,interviewee_speaking
883600,884920,pause_narrative
884920,891100,interviewee_speaking
891100,892390,pause_narrative
892390,893920,interviewee_speaking
893920,894470,pause_narrative
894470,894970,interviewee_speaking
894970,895520,pause_narrative
895520,896020,interviewee_speaking
896020,896700,pause_narrative
896700,898200,interviewee_speaking
898200,899190,pause_narrative
899190,899690,interviewee_speaking
899690,900250,pause_narrative
900250,900750,interviewee_speaking
900750,901610,pause_narrative
901610,902660,interviewee_speaking
902660,903550,pause_narrative
903550,907380,interviewee_speaking
907380,907920,pause_narrative
907920,908845,interviewee_speaking
908845,910960,pause_narrative
910960,914700,interviewee_speaking
914700,915730,pause_narrative
915730,916840,interviewee_speaking
916840,918320,pause_narrative
918320,921425,interviewee_speaking
921425,922190,pause_narrative
922190,926620,interviewee_speaking
926620,927220,pause_narrative
927220,930550,interviewee_speaking
930550,931300,pause_narrative
931300,937060,interviewee_speaking
937060,938220,pause_narrative
938220,941500,interviewee_speaking
941500,942250,pause_narrative
942250,943450,interviewee_speaking
943450,946408,pause_narrative
946408,946908,interviewee_speaking
946908,947890,pause_narrative
947890,949200,interviewee_speaking
949200,950080,pause_narrative
950080,954520,interviewee_speaking
954520,956730,pause_answered
956730,959354,interviewer_speaking
959354,959860,pause_question
959860,960970,interviewee_speaking
960970,961580,pause_narrative
961580,962080,interviewee_speaking
962080,962900,pause_narrative
962900,963400,interviewee_speaking
963400,964650,pause_narrative
964650,966880,interviewee_speaking
966880,968670,pause_narrative
968670,969880,interviewee_speaking
969880,973330,pause_narrative
973330,973830,interviewee_speaking
973830,975790,pause_narrative
975790,977770,interviewee_speaking
977770,978600,pause_narrative
978600,981200,interviewee_speaking
981200,982140,pause_narrative
982140,983500,interviewee_speaking
983500,984510,pause_narrative
984510,986980,interviewee_speaking
986980,988230,pause_narrative
988230,989340,interviewee_speaking
989340,991230,pause_narrative
991230,992640,interviewee_speaking
992640,993530,pause_narrative
993530,997050,interviewee_speaking
997050,997850,pause_narrative
997850,1000490,interviewee_speaking
1000490,1001500,pause_narrative
1001500,1003820,interviewee_speaking
1003820,1004930,pause_narrative
1004930,1011170,interviewee_speaking
1011170,1012770,pause_narrative
1012770,1014410,interviewee_speaking
1014410,1015100,pause_narrative
1015100,1022130,interviewee_speaking
1022130,1023550,pause_narrative
1023550,1025450,interviewee_speaking
1025450,1026280,pause_narrative
1026280,1027200,interviewee_speaking
1027200,1027830,pause_narrative
1027830,1033470,interviewee_speaking
1033470,1036250,pause_narrative
1036250,1036750,interviewee_speaking
1036750,1037370,pause_narrative
1037370,1040830,interviewee_speaking
1040830,1042340,pause_narrative
1042340,1049240,interviewee_speaking
1049240,1050520,pause_narrative
1050520,1052670,interviewee_speaking
1052670,1053300,pause_narrative
1053300,1057880,interviewee_speaking
1057880,1059640,pause_narrative
1059640,1063120,interviewee_speaking
1063120,1064300,pause_narrative
1064300,1065920,interviewee_speaking
1065920,1067920,pause_narrative
1067920,1073020,interviewee_speaking
1073020,1075420,pause_narrative
1075420,1075920,interviewee_speaking
1075920,1077160,pause_narrative
1077160,1084090,interviewee_speaking
1084090,1084750,pause_narrative
1084750,1086340,interviewee_speaking
1086340,1088520,pause_narrative
1088520,1090520,interviewee_speaking
1090520,1092880,pause_narrative
1092880,1095260,interviewee_speaking
1095260,1096380,pause_narrative
1096380,1097550,interviewee_speaking
1097550,1098700,pause_narrative
1098700,1099910,interviewee_speaking
1099910,1100910,pause_narrative
1100910,1102770,interviewee_speaking
1102770,1103330,pause_narrative
1103330,1104560,interviewee_speaking
1104560,1105260,pause_narrative
1105260,1110990,interviewee_speaking
1110990,1112140,pause_narrative
1112140,1112640,interviewee_speaking
1112640,1113850,pause_narrative
1113850,1114350,interviewee_speaking
1114350,1115000,pause_narrative
1115000,1118820,interviewee_speaking
1118820,1120340,pause_narrative
1120340,1127660,interviewee_speaking
1127660,1128400,pause_narrative
1128400,1134170,interviewee_speaking
1134170,1136020,pause_narrative
1136020,1138950,interviewee_speaking
1138950,1141640,pause_narrative
1141640,1142810,interviewee_speaking
1142810,1143690,pause_narrative
1143690,1145290,interviewee_speaking
1145290,1146820,pause_narrative
1146820,1148250,interviewee_speaking
1148250,1151830,pause_narrative
1151830,1156730,interviewee_speaking
1156730,1158146,pause_narrative
1158146,1162400,interviewee_speaking
1162400,1164550,pause_narrative
1164550,1166210,interviewee_speaking
1166210,1166980,pause_narrative
1166980,1171320,interviewee_speaking
1171320,1172910,pause_narrative
1172910,1174370,interviewee_speaking
1174370,1176830,pause_narrative
1176830,1179720,interviewee_speaking
1179720,1181070,pause_narrative
1181070,1182460,interviewee_speaking
1182460,1184430,pause_narrative
1184430,1186610,interviewee_speaking
1186610,1187200,pause_narrative
1187200,1188430,interviewee_speaking
1188430,1189690,pause_narrative
1189690,1192950,interviewee_speaking
1192950,1193890,pause_narrative
1193890,1197190,interviewee_speaking
1197190,1197850,pause_narrative
1197850,1198720,interviewee_speaking
1198720,1200630,pause_narrative
1200630,1201130,interviewee_speaking
1201130,1201670,pause_narrative
1201670,1202730,interviewee_speaking
1202730,1203690,pause_narrative
1203690,1206210,interviewee_speaking
1206210,1207300,pause_narrative
1207300,1209600,interviewee_speaking
1209600,1211430,pause_narrative
1211430,1212720,interviewee_speaking
1212720,1214440,pause_narrative
1214440,1215330,interviewee_speaking
1215330,1216780,pause_narrative
1216780,1219300,interviewee_speaking
1219300,1220820,pause_narrative
1220820,1225740,interviewee_speaking
1225740,1226380,pause_narrative
1226380,1228240,interviewee_speaking
1228240,1230480,pause_narrative
1230480,1241460,interviewee_speaking
1241460,1243680,pause_narrative
1243680,1245550,interviewee_speaking
1245550,1247970,pause_narrative
1247970,1248470,interviewee_speaking
1248470,1249780,pause_narrative
1249780,1250280,interviewee_speaking
1250280,1251090,pause_narrative
1251090,1252050,interviewee_speaking
1252050,1252960,pause_narrative
1252960,1254350,interviewee_speaking
1254350,1256230,pause_narrative
1256230,1256730,interviewee_speaking
1256730,1257630,pause_narrative
1257630,1258640,interviewee_speaking
1258640,1259362,pause_narrative
1259362,1259862,interviewee_speaking
1259862,1262740,pause_narrative
1262740,1265620,interviewee_speaking
1265620,1267100,pause_narrative
1267100,1268370,interviewee_speaking
1268370,1269810,pause_narrative
1269810,1270660,interviewee_speaking
1270660,1271250,pause_narrative
1271250,1272920,interviewee_speaking
1272920,1273930,pause_narrative
1273930,1275620,interviewee_speaking
1275620,1277020,pause_narrative
1277020,1278505,interviewee_speaking
1278505,1279580,interviewer_speaking
1279580,1280650,pause_question
1280650,1281755,interviewee_speaking
1281755,1282324,pause_answered
1282324,1282824,interviewer_speaking
1282824,1284510,pause_question
1284510,1284990,interviewee_speaking
1284990,1286030,interviewer_speaking
1286030,1286871,pause_question
1286871,1293540,interviewee_speaking
1293540,1295400,pause_narrative
1295400,1302530,interviewee_speaking
1302530,1303320,pause_narrative
1303320,1306630,interviewee_speaking
1306630,1307470,pause_narrative
1307470,1310370,interviewee_speaking
1310370,1311760,pause_narrative
1311760,1312260,interviewee_speaking
1312260,1313180,pause_narrative
1313180,1313680,interviewee_speaking
1313680,1314330,pause_narrative
1314330,1318080,interviewee_speaking
1318080,1318810,pause_narrative
1318810,1319310,interviewee_speaking
1319310,1320220,pause_narrative
1320220,1320720,interviewee_speaking
1320720,1322640,pause_narrative
1322640,1324690,interviewee_speaking
1324690,1326250,pause_narrative
1326250,1329750,interviewee_speaking
1329750,1330860,pause_narrative
1330860,1332350,interviewee_speaking
1332350,1333510,pause_narrative
1333510,1339690,interviewee_speaking
1339690,1341060,pause_narrative
1341060,1343010,interviewee_speaking
1343010,1344190,pause_narrative
1344190,1346665,interviewee_speaking
1346665,1347980,pause_narrative
1347980,1348480,interviewee_speaking
1348480,1349430,pause_narrative
1349430,1360780,interviewee_speaking
1360780,1361750,pause_narrative
1361750,1362890,interviewee_speaking
1362890,1364030,pause_narrative
1364030,1364530,interviewee_speaking
1364530,1365195,pause_narrative
1365195,1369020,interviewee_speaking
1369020,1369670,pause_narrative
1369670,1371930,interviewee_speaking
1371930,1373520,pause_narrative
1373520,1374020,interviewee_speaking
1374020,1375530,pause_narrative
1375530,1376030,interviewee_speaking
1376030,1377445,pause_narrative
1377445,1382690,interviewee_speaking
1382690,1383270,pause_narrative
1383270,1386270,interviewee_speaking
1386270,1387980,pause_narrative
1387980,1389620,interviewee_speaking
1389620,1390270,pause_narrative
1390270,1407680,interviewee_speaking
1407680,1408980,pause_narrative
1408980,1412330,interviewee_speaking
1412330,1413220,pause_narrative
1413220,1415750,interviewee_speaking
1415750,1417540,pause_narrative
1417540,1426450,interviewee_speaking
1426450,1428000,pause_narrative
1428000,1428500,interviewee_speaking
1428500,1430140,pause_narrative
1430140,1431530,interviewee_speaking
1431530,1433090,pause_narrative
1433090,1438070,interviewee_speaking
1438070,1438730,pause_narrative
1438730,1442210,interviewee_speaking
1442210,1443010,pause_narrative
1443010,1444490,interviewee_speaking
1444490,1445590,pause_narrative
1445590,1446090,interviewee_speaking
1446090,1447410,pause_narrative
1447410,1449210,interviewee_speaking
1449210,1450180,pause_narrative
1450180,1455010,interviewee_speaking
1455010,1455540,pause_narrative
1455540,1458200,interviewee_speaking
1458200,1458920,pause_narrative
1458920,1460800,interviewee_speaking
1460800,1461580,pause_narrative
1461580,1462410,interviewee_speaking
1462410,1463510,pause_narrative
1463510,1464390,interviewee_speaking
1464390,1465710,pause_narrative
1465710,1473630,interviewee_speaking
1473630,1474420,pause_narrative
1474420,1479380,interviewee_speaking
1479380,1480800,pause_narrative
1480800,1481300,interviewee_speaking
1481300,1482410,pause_narrative
1482410,1483900,interviewee_speaking
1483900,1484680,pause_narrative
1484680,1490110,interviewee_speaking
1490110,1493980,pause_narrative
1493980,1495550,interviewee_speaking
1495550,1496100,pause_narrative
1496100,1497120,interviewee_speaking
1497120,1499470,pause_narrative
1499470,1500600,interviewee_speaking
1500600,1501910,pause_narrative
1501910,1502410,interviewee_speaking
1502410,1503900,pause_narrative
1503900,1508080,interviewee_speaking
1508080,1508710,pause_narrative
1508710,1511220,interviewee_speaking
1511220,1512640,pause_narrative
1512640,1513140,interviewee_speaking
1513140,1514330,pause_narrative
1514330,1517550,interviewee_speaking
1517550,1518370,pause_narrative
1518370,1522110,interviewee_speaking
1522110,1523370,pause_narrative
1523370,1526300,interviewee_speaking
1526300,1527100,pause_narrative
1527100,1532060,interviewee_speaking
1532060,1534590,pause_narrative
1534590,1535090,interviewee_speaking
1535090,1537310,pause_narrative
1537310,1538590,interviewee_speaking
1538590,1539130,pause_narrative
1539130,1540700,interviewee_speaking
1540700,1541900,pause_narrative
1541900,1542640,interviewee_speaking
1542640,1543280,pause_narrative
1543280,1543900,interviewee_speaking
1543900,1545020,pause_narrative
1545020,1545520,interviewee_speaking
1545520,1546590,pause_narrative
1546590,1549680,interviewee_speaking
1549680,1550740,pause_narrative
1550740,1553400,interviewee_speaking
1553400,1554900,pause_narrative
1554900,1558590,interviewee_speaking
1558590,1559160,pause_narrative
1559160,1559660,interviewee_speaking
1559660,1561100,pause_narrative
1561100,1563350,interviewee_speaking
1563350,1564340,pause_narrative
1564340,1567020,interviewee_speaking
1567020,1568010,pause_narrative
1568010,1572555,interviewee_speaking
1572555,1573810,pause_narrative
1573810,1577970,interviewee_speaking
1577970,1578480,pause_narrative
1578480,1579500,interviewee_speaking
1579500,1580030,pause_narrative
1580030,1581610,interviewee_speaking
1581610,1583510,pause_narrative
1583510,1585740,interviewee_speaking
1585740,1588180,pause_narrative
1588180,1588680,interviewee_speaking
1588680,1589640,pause_narrative
1589640,1594320,interviewee_speaking
1594320,1595610,pause_narrative
1595610,1597590,interviewee_speaking
1597590,1598120,pause_narrative
1598120,1599450,interviewee_speaking
1599450,1600250,pause_narrative
1600250,1600750,interviewee_speaking
1600750,1601600,pause_narrative
1601600,1604920,interviewee_speaking
1604920,1605730,pause_narrative
1605730,1607690,interviewee_speaking
1607690,1608670,pause_narrative
1608670,1609170,interviewee_speaking
1609170,1609900,pause_narrative
1609900,1611310,interviewee_speaking
1611310,1612320,pause_narrative
1612320,1618917,interviewee_speaking
1618917,1622240,pause_narrative
1622240,1624170,interviewee_speaking
1624170,1625270,pause_narrative
1625270,1628920,interviewee_speaking
1628920,1629450,pause_narrative
1629450,1630225,interviewee_speaking
1630225,1630760,pause_narrative
1630760,1632240,interviewee_speaking
1632240,1632750,pause_narrative
1632750,1634720,interviewee_speaking
1634720,1636280,pause_narrative
1636280,1639180,interviewee_speaking
1639180,1639990,pause_narrative
1639990,1641830,interviewee_speaking
1641830,1643440,pause_narrative
1643440,1643940,interviewee_speaking
1643940,1645350,pause_narrative
1645350,1646100,interviewee_speaking
