start_ms,end_ms,label
484088,485788,pause_narrative
485788,487938,interviewee_speaking
487938,488858,pause_narrative
488858,489834,interviewee_speaking
489834,492578,pause_narrative
492578,494398,interviewee_speaking
494398,496348,pause_narrative
496348,498148,interviewee_speaking
498148,498698,pause_narrative
498698,501618,interviewee_speaking
501618,502848,pause_narrative
502848,505418,interviewee_speaking
505418,507058,pause_narrative
507058,511388,interviewee_speaking
511388,512238,pause_narrative
512238,513137,interviewee_speaking
513137,514208,pause_narrative
514208,519168,interviewee_speaking
519168,520398,pause_narrative
520398,521338,interviewee_speaking
521338,522396,pause_narrative
522396,522896,interviewee_speaking
522896,526778,pause_narrative
526778,530958,interviewee_speaking
530958,531568,pause_narrative
531568,532518,interviewee_speaking
532518,534658,pause_narrative
534658,537238,interviewee_speaking
537238,537778,pause_narrative
537778,541148,interviewee_speaking
541148,541788,pause_narrative
541788,543588,interviewee_speaking
543588,546368,pause_narrative
546368,549788,interviewee_speaking
549788,550838,pause_narrative
550838,555068,interviewee_speaking
555068,556468,pause_narrative
556468,558138,interviewee_speaking
558138,559198,pause_narrative
559198,561098,interviewee_speaking
561098,561748,pause_narrative
561748,563128,interviewee_speaking
563128,563648,pause_narrative
563648,566058,interviewee_speaking
566058,566578,pause_narrative
566578,573618,interviewee_speaking
573618,575578,pause_narrative
575578,584808,interviewee_speaking
584808,588198,pause_narrative
588198,591668,interviewee_speaking
591668,592258,pause_narrative
592258,598958,interviewee_speaking
598958,601408,pause_narrative
601408,603178,interviewee_speaking
603178,604098,pause_narrative
604098,605958,interviewee_speaking
605958,606688,pause_narrative
606688,612128,interviewee_speaking
612128,612968,pause_narrative
612968,618948,interviewee_speaking
618948,619468,pause_narrative
619468,620858,interviewee_speaking
620858,622368,pause_narrative
622368,630388,interviewee_speaking
630388,631298,pause_narrative
631298,637508,interviewee_speaking
637508,638958,pause_narrative
638958,639818,interviewee_speaking
639818,640338,pause_narrative
640338,642628,interviewee_speaking
642628,643978,pause_narrative
643978,649728,interviewee_speaking
649728,650538,pause_narrative
650538,655658,interviewee_speaking
655658,657728,pause_narrative
657728,664598,interviewee_speaking
664598,665468,pause_narrative
665468,667908,interviewee_speaking
667908,668458,pause_narrative
668458,669678,interviewee_speaking
669678,670598,pause_narrative
670598,674108,interviewee_speaking
674108,674628,pause_narrative
674628,675761,interviewee_speaking
675761,678458,pause_narrative
678458,680133,interviewee_speaking
680133,682598,pause_narrative
682598,684448,interviewee_speaking
684448,685208,pause_narrative
685208,686198,interviewee_speaking
686198,686788,pause_narrative
686788,690128,interviewee_speaking
690128,690648,pause_narrative
690648,694148,interviewee_speaking
694148,694688,pause_narrative
694688,696868,interviewee_speaking
696868,697458,pause_narrative
697458,698908,interviewee_speaking
698908,699448,pause_narrative
699448,702358,interviewee_speaking
702358,703118,pause_narrative
703118,703618,interviewee_speaking
703618,705028,pause_narrative
705028,707728,interviewee_speaking
707728,709708,pause_narrative
709708,711878,interviewee_speaking
711878,713228,pause_narrative
713228,715788,interviewee_speaking
715788,716558,pause_narrative
716558,718798,interviewee_speaking
718798,720300,pause_narrative
720300,722623,interviewee_speaking
722623,723978,pause_narrative
723978,725328,interviewee_speaking
725328,727188,pause_narrative
727188,728138,interviewee_speaking
728138,728808,pause_narrative
728808,730008,interviewee_speaking
730008,731518,pause_narrative
731518,732178,interviewee_speaking
732178,733338,pause_narrative
733338,736248,interviewee_speaking
736248,737598,pause_narrative
737598,740358,interviewee_speaking
740358,742328,pause_narrative
742328,744098,interviewee_speaking
744098,745078,pause_narrative
745078,746018,interviewee_speaking
746018,746718,pause_narrative
746718,748338,interviewee_speaking
748338,750126,pause_narrative
750126,751718,interviewee_speaking
751718,752468,pause_narrative
752468,753298,interviewee_speaking
753298,754298,pause_narrative
754298,757008,interviewee_speaking
757008,757598,pause_narrative
757598,759568,interviewee_speaking
759568,760078,pause_narrative
760078,762358,interviewee_speaking
762358,763628,pause_narrative
763628,765831,interviewee_speaking
765831,768528,pause_narrative
768528,771488,interviewee_speaking
771488,772138,pause_narrative
772138,772968,interviewee_speaking
772968,774118,pause_narrative
774118,777108,interviewee_speaking
777108,781758,pause_narrative
781758,784138,interviewee_speaking
784138,784648,pause_narrative
784648,785698,interviewee_speaking
785698,788208,pause_narrative
788208,800458,interviewee_speaking
800458,801088,pause_narrative
801088,803625,interviewee_speaking
803625,804623,pause_answered
804623,805378,interviewer_speaking
805378,806428,pause_question
806428,808128,interviewee_speaking
808128,809118,pause_narrative
809118,811618,interviewee_speaking
811618,812988,pause_narrative
812988,814558,interviewee_speaking
814558,815258,pause_narrative
815258,816008,interviewee_speaking
816008,817538,pause_narrative
817538,818228,interviewee_speaking
818228,819938,pause_narrative
819938,822128,interviewee_speaking
822128,823138,pause_narrative
823138,823808,interviewee_speaking
823808,824598,pause_narrative
824598,825518,interviewee_speaking
825518,826118,pause_narrative
826118,834778,interviewee_speaking
834778,836198,pause_narrative
836198,838538,interviewee_speaking
838538,839078,pause_narrative
839078,840478,interviewee_speaking
840478,842568,pause_narrative
842568,844508,interviewee_speaking
844508,845048,pause_narrative
845048,854698,interviewee_speaking
854698,855698,pause_narrative
855698,858120,interviewee_speaking
858120,860188,interviewer_speaking
860188,862328,interviewee_speaking
862328,862928,pause_narrative
862928,864018,interviewee_speaking
864018,866112,pause_narrative
866112,866612,interviewee_speaking
866612,867524,pause_narrative
867524,869408,interviewee_speaking
869408,870828,pause_narrative
870828,873548,interviewee_speaking
873548,874808,pause_narrative
874808,875308,interviewee_speaking
875308,878008,pause_narrative
878008,879058,interviewee_speaking
879058,879748,pause_narrative
879748,880908,interviewee_speaking
880908,882458,pause_narrative
882458,884098,interviewee_speaking
884098,885088,pause_narrative
885088,887178,interviewee_speaking
887178,888048,pause_narrative
888048,890568,interviewee_speaking
890568,891288,pause_narrative
891288,893528,interviewee_speaking
893528,894618,pause_narrative
894618,898528,interviewee_speaking
898528,899368,pause_narrative
899368,901738,interviewee_speaking
901738,902698,pause_narrative
902698,904628,interviewee_speaking
904628,905228,pause_narrative
905228,907338,interviewee_speaking
907338,909578,pause_narrative
909578,910078,interviewee_speaking
910078,911078,pause_narrative
911078,913488,interviewee_speaking
913488,914348,pause_narrative
914348,916868,interviewee_speaking
916868,917998,pause_narrative
917998,921298,interviewee_speaking
921298,922488,pause_narrative
922488,924988,interviewee_speaking
924988,926393,interviewer_speaking
926393,927558,interviewee_speaking
927558,928348,pause_narrative
928348,929118,interviewee_speaking
929118,929888,pause_narrative
929888,931278,interviewee_speaking
931278,934258,pause_narrative
934258,939608,interviewee_speaking
939608,940528,pause_narrative
940528,941928,interviewee_speaking
941928,942498,pause_narrative
942498,948538,interviewee_speaking
948538,949078,pause_narrative
949078,951298,interviewee_speaking
951298,953368,pause_narrative
953368,954018,interviewee_speaking
954018,954668,pause_narrative
954668,958318,interviewee_speaking
958318,960038,pause_narrative
960038,961348,interviewee_speaking
961348,962258,pause_narrative
962258,964238,interviewee_speaking
964238,965748,interviewer_speaking
965748,967488,pause_question
967488,968268,interviewee_speaking
968268,968888,pause_narrative
968888,971548,interviewee_speaking
971548,973628,pause_narrative
973628,975668,interviewee_speaking
975668,977628,pause_narrative
977628,979898,interviewee_speaking
979898,981288,pause_narrative
981288,985818,interviewee_speaking
985818,988378,pause_narrative
988378,992618,interviewee_speaking
992618,996348,pause_narrative
996348,996848,interviewee_speaking
996848,998048,pause_narrative
998048,998978,interviewee_speaking
998978,999628,pause_narrative
999628,1001048,interviewee_speaking
1001048,1001823,pause_narrative
1001823,1007558,interviewee_speaking
1007558,1009968,pause_narrative
1009968,1010748,interviewee_speaking
1010748,1012018,pause_narrative
1012018,1017148,interviewee_speaking
1017148,1020328,pause_narrative
1020328,1025368,interviewee_speaking
1025368,1026138,pause_narrative
1026138,1030728,interviewee_speaking
1030728,1032188,pause_narrative
1032188,1033738,interviewee_speaking
1033738,1035118,pause_narrative
1035118,1036827,interviewee_speaking
1036827,1039358,pause_narrative
1039358,1042238,interviewee_speaking
1042238,1042978,pause_narrative
1042978,1047047,interviewee_speaking
1047047,1048138,pause_narrative
1048138,1051518,interviewee_speaking
1051518,1053458,pause_narrative
1053458,1056008,interviewee_speaking
1056008,1056858,pause_narrative
1056858,1059713,interviewee_speaking
1059713,1062038,pause_narrative
1062038,1062538,interviewee_speaking
1062538,1063618,pause_narrative
1063618,1064408,interviewee_speaking
1064408,1066528,pause_narrative
1066528,1067818,interviewee_speaking
1067818,1069148,pause_narrative
1069148,1072558,interviewee_speaking
1072558,1073378,pause_narrative
1073378,1074688,interviewee_speaking
1074688,1076258,pause_narrative
1076258,1080318,interviewee_speaking
1080318,1081378,pause_narrative
1081378,1081878,interviewee_speaking
1081878,1082628,pause_narrative
1082628,1083318,interviewee_speaking
1083318,1084358,pause_narrative
1084358,1091328,interviewee_speaking
1091328,1092078,pause_narrative
1092078,1098808,interviewee_speaking
1098808,1099448,pause_narrative
1099448,1105218,interviewee_speaking
1105218,1106418,pause_narrative
1106418,1111378,interviewee_speaking
1111378,1112178,pause_narrative
1112178,1115308,interviewee_speaking
1115308,1116678,pause_narrative
1116678,1123078,interviewee_speaking
1123078,1123808,pause_narrative
1123808,1127923,interviewee_speaking
1127923,1128788,pause_narrative
1128788,1131208,interviewee_speaking
1131208,1132068,pause_narrative
1132068,1134958,interviewee_speaking
1134958,1135918,pause_narrative
1135918,1137058,interviewee_speaking
1137058,1137918,pause_narrative
1137918,1138638,interviewee_speaking
1138638,1140788,pause_narrative
1140788,1142468,interviewee_speaking
1142468,1143208,pause_narrative
1143208,1145278,interviewee_speaking
1145278,1146298,pause_narrative
1146298,1149958,interviewee_speaking
1149958,1150488,pause_narrative
1150488,1152218,interviewee_speaking
1152218,1152948,pause_narrative
1152948,1156278,interviewee_speaking
1156278,1157074,pause_narrative
1157074,1158178,interviewee_speaking
1158178,1159148,pause_narrative
1159148,1164538,interviewee_speaking
1164538,1165078,pause_narrative
1165078,1171044,interviewee_speaking
1171044,1172638,pause_answered
1172638,1175838,interviewer_speaking
1175838,1176738,pause_question
1176738,1177748,interviewee_speaking
1177748,1184203,pause_narrative
1184203,1184898,interviewee_speaking
1184898,1186068,pause_narrative
1186068,1187738,interviewee_speaking
1187738,1188868,pause_narrative
1188868,1189778,interviewee_speaking
1189778,1190768,pause_narrative
1190768,1191268,interviewee_speaking
1191268,1191968,pause_narrative
1191968,1192468,interviewee_speaking
1192468,1193758,pause_narrative
1193758,1194258,interviewee_speaking
1194258,1195228,pause_narrative
1195228,1197608,interviewee_speaking
1197608,1198628,pause_narrative
1198628,1199128,interviewee_speaking
1199128,1201038,pause_narrative
1201038,1203474,interviewee_speaking
1203474,1206438,pause_narrative
1206438,1208618,interviewee_speaking
1208618,1209617,pause_answered
1209617,1210738,interviewer_speaking
1210738,1215248,pause_question
1215248,1215748,interviewer_speaking
1215748,1216688,pause_question
1216688,1217188,interviewer_speaking
1217188,1218838,pause_question
1218838,1219858,interviewee_speaking
1219858,1221078,pause_narrative
1221078,1221948,interviewee_speaking
1221948,1222978,pause_narrative
1222978,1223478,interviewee_speaking
1223478,1224268,pause_narrative
1224268,1224768,interviewee_speaking
1224768,1225838,pause_narrative
1225838,1226688,interviewee_speaking
1226688,1229008,pause_narrative
1229008,1229748,interviewee_speaking
1229748,1230598,pause_narrative
1230598,1231418,interviewee_speaking
1231418,1234952,pause_answered
1234952,1235452,interviewer_speaking
1235452,1236378,pause_question
1236378,1237638,interviewee_speaking
1237638,1238198,pause_narrative
1238198,1239153,interviewee_speaking
1239153,1241958,pause_narrative
1241958,1242958,interviewee_speaking
1242958,1243748,pause_narrative
1243748,1244248,interviewee_speaking
1244248,1245058,pause_narrative
1245058,1245558,interviewee_speaking
1245558,1247098,pause_narrative
1247098,1247598,interviewee_speaking
1247598,1248378,pause_narrative
1248378,1248878,interviewee_speaking
1248878,1249458,pause_narrative
1249458,1250328,interviewee_speaking
1250328,1251028,pause_narrative
1251028,1251528,interviewee_speaking
1251528,1254958,pause_answered
1254958,1256818,interviewer_speaking
1256818,1259178,interviewee_speaking
1259178,1260709,pause_narrative
1260709,1261209,interviewee_speaking
1261209,1265098,pause_narrative
1265098,1267138,interviewee_speaking
1267138,1267998,pause_narrative
1267998,1269308,interviewee_speaking
1269308,1270578,pause_narrative
1270578,1271548,interviewee_speaking
1271548,1272278,pause_narrative
1272278,1272778,interviewee_speaking
1272778,1274128,pause_narrative
1274128,1275188,interviewee_speaking
1275188,1277862,pause_narrative
1277862,1278362,interviewee_speaking
1278362,1281558,pause_narrative
1281558,1283128,interviewee_speaking
1283128,1284178,pause_narrative
1284178,1284678,interviewee_speaking
1284678,1285198,pause_narrative
1285198,1285968,interviewee_speaking
1285968,1288418,pause_narrative
1288418,1289718,interviewee_speaking
1289718,1292118,pause_narrative
1292118,1292618,interviewee_speaking
1292618,1293968,pause_narrative
1293968,1295668,interviewee_speaking
1295668,1297988,pause_narrative
1297988,1298628,interviewee_speaking
1298628,1299278,pause_narrative
1299278,1300298,interviewee_speaking
1300298,1301128,pause_narrative
1301128,1302478,interviewee_speaking
1302478,1303298,pause_narrative
1303298,1304498,interviewee_speaking
1304498,1305648,pause_narrative
1305648,1306148,interviewee_speaking
1306148,1306968,pause_narrative
1306968,1307838,interviewee_speaking
1307838,1309245,pause_narrative
1309245,1309745,interviewee_speaking
1309745,1312918,pause_narrative
1312918,1316248,interviewee_speaking
1316248,1318358,pause_narrative
1318358,1321578,interviewee_speaking
1321578,1322108,pause_narrative
1322108,1322938,interviewee_speaking
1322938,1328598,pause_narrative
1328598,1329318,interviewee_speaking
1329318,1330148,pause_narrative
1330148,1331498,interviewee_speaking
1331498,1332678,pause_narrative
1332678,1334998,interviewee_speaking
1334998,1336438,pause_narrative
1336438,1337388,interviewee_speaking
1337388,1337958,pause_narrative
1337958,1340228,interviewee_speaking
1340228,1341298,pause_narrative
1341298,1343318,interviewee_speaking
1343318,1343872,pause_answered
1343872,1345545,interviewer_speaking
1345545,1348543,pause_question
1348543,1349518,interviewee_speaking
1349518,1350288,pause_narrative
1350288,1351578,interviewee_speaking
1351578,1352428,pause_narrative
1352428,1353488,interviewee_speaking
1353488,1354438,pause_narrative
1354438,1355228,interviewee_speaking
1355228,1356378,pause_narrative
1356378,1357308,interviewee_speaking
1357308,1359798,pause_narrative
1359798,1360818,interviewee_speaking
1360818,1362128,pause_narrative
1362128,1367778,interviewee_speaking
1367778,1369298,pause_narrative
1369298,1371368,interviewee_speaking
1371368,1372248,pause_narrative
1372248,1373358,interviewee_speaking
1373358,1374528,pause_narrative
1374528,1375418,interviewee_speaking
1375418,1376148,pause_narrative
1376148,1376868,interviewee_speaking
1376868,1378818,pause_narrative
1378818,1381508,interviewee_speaking
1381508,1382138,pause_narrative
1382138,1383318,interviewee_speaking
1383318,1385968,pause_narrative
1385968,1386768,interviewee_speaking
1386768,1387488,pause_narrative
1387488,1388358,interviewee_speaking
1388358,1389208,pause_narrative
1389208,1390568,interviewee_speaking
1390568,1391658,pause_narrative
1391658,1393398,interviewee_speaking
1393398,1394298,pause_narrative
1394298,1396098,interviewee_speaking
1396098,1397148,pause_narrative
1397148,1400108,interviewee_speaking
1400108,1400668,pause_narrative
1400668,1401168,interviewee_speaking
1401168,1401708,pause_narrative
1401708,1402208,interviewee_speaking
1402208,1403108,pause_narrative
1403108,1407118,interviewee_speaking
1407118,1408615,pause_narrative
1408615,1409115,interviewee_speaking
1409115,1412748,pause_narrative
1412748,1413858,interviewee_speaking
1413858,1415448,pause_narrative
1415448,1416108,interviewee_speaking
1416108,1418348,pause_narrative
1418348,1419908,interviewee_speaking
1419908,1420488,pause_narrative
1420488,1421868,interviewee_speaking
1421868,1422398,pause_narrative
1422398,1423468,interviewee_speaking
1423468,1424008,pause_narrative
1424008,1424838,interviewee_speaking
1424838,1426798,pause_narrative
1426798,1428078,interviewee_speaking
1428078,1428708,pause_narrative
1428708,1429938,interviewee_speaking
1429938,1432288,pause_narrative
1432288,1434518,interviewee_speaking
1434518,1435248,pause_narrative
1435248,1436088,interviewee_speaking
1436088,1436848,pause_narrative
1436848,1437548,interviewee_speaking
1437548,1438538,pause_narrative
1438538,1439038,interviewee_speaking
1439038,1439648,pause_narrative
1439648,1443248,interviewee_speaking
1443248,1444078,pause_narrative
1444078,1444948,interviewee_speaking
1444948,1445558,pause_narrative
1445558,1448928,interviewee_speaking
1448928,1449668,pause_narrative
1449668,1454898,interviewee_speaking
1454898,1457298,pause_narrative
1457298,1459148,interviewee_speaking
1459148,1459728,pause_narrative
1459728,1460788,interviewee_speaking
1460788,1462088,pause_narrative
1462088,1465428,interviewee_speaking
1465428,1466188,pause_narrative
1466188,1469878,interviewee_speaking
1469878,1470508,pause_narrative
1470508,1471368,interviewee_speaking
1471368,1471998,pause_narrative
1471998,1473908,interviewee_speaking
1473908,1475708,pause_narrative
1475708,1476378,interviewee_speaking
1476378,1476948,pause_narrative
1476948,1477768,interviewee_speaking
1477768,1478388,pause_narrative
1478388,1479038,interviewee_speaking
1479038,1479828,pause_narrative
1479828,1480658,interviewee_speaking
1480658,1481328,pause_narrative
1481328,1482378,interviewee_speaking
1482378,1482968,pause_narrative
1482968,1484208,interviewee_speaking
1484208,1485768,pause_narrative
1485768,1487168,interviewee_speaking
1487168,1489798,pause_narrative
1489798,1491808,interviewee_speaking
1491808,1492408,pause_narrative
1492408,1492908,interviewee_speaking
1492908,1494618,pause_narrative
1494618,1495238,interviewee_speaking
1495238,1496598,pause_narrative
1496598,1504158,interviewee_speaking
1504158,1504798,pause_narrative
1504798,1508588,interviewee_speaking
1508588,1509978,pause_narrative
1509978,1512028,interviewee_speaking
1512028,1512578,pause_narrative
1512578,1513398,interviewee_speaking
1513398,1514228,pause_narrative
1514228,1514728,interviewee_speaking
1514728,1515948,pause_narrative
1515948,1516508,interviewee_speaking
1516508,1517078,pause_narrative
1517078,1519608,interviewee_speaking
1519608,1520878,pause_narrative
1520878,1527668,interviewee_speaking
1527668,1528856,pause_answered
1528856,1529604,interviewer_speaking
1529604,1533363,pause_question
1533363,1534328,interviewee_speaking
1534328,1535188,pause_narrative
1535188,1535998,interviewee_speaking
1535998,1538498,pause_narrative
1538498,1538998,interviewee_speaking
1538998,1540938,pause_narrative
1540938,1541698,interviewee_speaking
1541698,1543448,pause_narrative
1543448,1543948,interviewee_speaking
1543948,1544858,pause_narrative
1544858,1546028,interviewee_speaking
1546028,1546598,pause_narrative
1546598,1549018,interviewee_speaking
1549018,1550128,pause_narrative
1550128,1552243,interviewee_speaking
1552243,1555118,pause_narrative
1555118,1559598,interviewee_speaking
1559598,1560578,pause_narrative
1560578,1565458,interviewee_speaking
1565458,1566598,pause_narrative
1566598,1567468,interviewee_speaking
1567468,1568748,pause_narrative
1568748,1569888,interviewee_speaking
1569888,1571228,pause_narrative
1571228,1571878,interviewee_speaking
1571878,1572568,pause_narrative
1572568,1573998,interviewee_speaking
1573998,1574794,pause_narrative
1574794,1575294,interviewee_speaking
1575294,1576418,pause_narrative
1576418,1576918,interviewee_speaking
1576918,1577478,pause_narrative
1577478,1580338,interviewee_speaking
1580338,1581658,pause_narrative
1581658,1584138,interviewee_speaking
1584138,1585408,pause_narrative
1585408,1587738,interviewee_speaking
1587738,1590518,pause_narrative
1590518,1591648,interviewee_speaking
1591648,1592218,pause_narrative
1592218,1592718,interviewee_speaking
1592718,1593348,pause_narrative
1593348,1594168,interviewee_speaking
1594168,1594818,pause_narrative
1594818,1599148,interviewee_speaking
1599148,1599768,pause_narrative
1599768,1600268,interviewee_speaking
1600268,1601568,pause_narrative
1601568,1602068,interviewee_speaking
1602068,1602688,pause_narrative
1602688,1603188,interviewee_speaking
1603188,1603758,pause_narrative
1603758,1604598,interviewee_speaking
1604598,1606338,pause_narrative
1606338,1607178,interviewee_speaking
1607178,1608358,pause_narrative
1608358,1613128,interviewee_speaking
1613128,1614148,pause_narrative
1614148,1618608,interviewee_speaking
1618608,1619618,pause_narrative
1619618,1626708,interviewee_speaking
1626708,1628758,pause_answered
1628758,1629983,interviewer_speaking
1629983,1632028,pause_question
1632028,1633468,interviewee_speaking
1633468,1634338,pause_narrative
1634338,1634838,interviewee_speaking
1634838,1635608,pause_narrative
1635608,1636398,interviewee_speaking
1636398,1637528,pause_narrative
1637528,1638308,interviewee_speaking
1638308,1638968,pause_narrative
1638968,1640204,interviewee_speaking
1640204,1642628,pause_narrative
1642628,1644378,interviewee_speaking
1644378,1645298,pause_narrative
1645298,1645798,interviewee_speaking
1645798,1647778,pause_narrative
1647778,1648278,interviewee_speaking
1648278,1648958,pause_narrative
