start_ms,end_ms,label
185140,186630,pause_narrative
186630,187850,interviewee_speaking
187850,189060,pause_narrative
189060,193900,interviewee_speaking
193900,194550,pause_narrative
194550,197570,interviewee_speaking
197570,198820,pause_narrative
198820,201780,interviewee_speaking
201780,202390,pause_narrative
202390,205030,interviewee_speaking
205030,205770,pause_narrative
205770,211540,interviewee_speaking
211540,212630,pause_narrative
212630,228220,interviewee_speaking
228220,228920,pause_narrative
228920,230180,interviewee_speaking
230180,230810,pause_narrative
230810,236030,interviewee_speaking
236030,236750,pause_narrative
236750,237250,interviewee_speaking
237250,239380,pause_narrative
239380,243390,interviewee_speaking
243390,244330,pause_narrative
244330,248150,interviewee_speaking
248150,249020,pause_narrative
249020,251080,interviewee_speaking
251080,251940,pause_narrative
251940,254295,interviewee_speaking
254295,256670,pause_narrative
256670,264429,interviewee_speaking
264429,265420,pause_narrative
265420,274390,interviewee_speaking
274390,275070,pause_narrative
275070,275940,interviewee_speaking
275940,277110,pause_narrative
277110,278460,interviewee_speaking
278460,278990,pause_narrative
278990,287890,interviewee_speaking
287890,290310,pause_narrative
290310,293930,interviewee_speaking
293930,295140,pause_narrative
295140,296520,interviewee_speaking
296520,297075,pause_narrative
297075,299810,interviewee_speaking
299810,301310,pause_narrative
301310,304040,interviewee_speaking
304040,305980,pause_narrative
305980,312150,interviewee_speaking
312150,313160,pause_narrative
313160,318070,interviewee_speaking
318070,318840,pause_narrative
318840,322900,interviewee_speaking
322900,324350,pause_narrative
324350,325210,interviewee_speaking
325210,325730,pause_narrative
325730,331215,interviewee_speaking
331215,335340,pause_narrative
335340,342010,interviewee_speaking
342010,342630,pause_narrative
342630,344530,interviewee_speaking
344530,345080,pause_narrative
345080,351630,interviewee_speaking
351630,352820,pause_narrative
352820,353320,interviewee_speaking
353320,354430,pause_narrative
354430,355870,interviewee_speaking
355870,358100,pause_narrative
358100,360650,interviewee_speaking
360650,361320,pause_narrative
361320,366610,interviewee_speaking
366610,367980,pause_narrative
367980,370100,interviewee_speaking
370100,371690,pause_narrative
371690,374190,interviewee_speaking
374190,374850,pause_narrative
374850,379160,interviewee_speaking
379160,380470,pause_narrative
380470,389540,interviewee_speaking
389540,390526,pause_narrative
390526,394440,interviewee_speaking
394440,395100,pause_narrative
395100,395600,interviewee_speaking
395600,396550,pause_narrative
396550,397820,interviewee_speaking
397820,399500,pause_narrative
399500,400960,interviewee_speaking
400960,401920,pause_narrative
401920,402420,interviewee_speaking
402420,404560,pause_narrative
404560,410510,interviewee_speaking
410510,411140,pause_narrative
411140,421655,interviewee_speaking
421655,423260,pause_answered
423260,424130,interviewer_speaking
424130,426820,pause_question
426820,429770,interviewer_speaking
429770,430320,pause_question
430320,431540,interviewer_speaking
431540,432050,pause_question
432050,433870,interviewer_speaking
433870,435050,pause_question
435050,440140,interviewer_speaking
440140,442150,pause_question
442150,442650,interviewee_speaking
442650,444880,pause_narrative
444880,447650,interviewee_speaking
447650,448780,pause_narrative
448780,452160,interviewee_speaking
452160,452990,pause_narrative
452990,455790,interviewee_speaking
455790,457620,pause_narrative
457620,458570,interviewee_speaking
458570,460970,pause_narrative
460970,465590,interviewee_speaking
465590,466550,pause_narrative
466550,469540,interviewee_speaking
469540,471770,pause_narrative
471770,477640,interviewee_speaking
477640,478600,pause_answered
478600,479780,interviewer_speaking
479780,480450,pause_question
480450,490090,interviewer_speaking
490090,491110,pause_question
491110,493770,interviewer_speaking
493770,494450,pause_question
494450,503030,interviewer_speaking
503030,504050,pause_question
504050,509320,interviewer_speaking
509320,510030,pause_question
510030,512340,interviewer_speaking
512340,513400,pause_question
513400,514740,interviewer_speaking
514740,515300,pause_question
515300,516960,interviewer_speaking
516960,518090,pause_question
518090,520970,interviewer_speaking
520970,521819,interviewee_speaking
521819,523860,pause_narrative
523860,527839,interviewee_speaking
527839,528350,pause_narrative
528350,533205,interviewee_speaking
533205,533862,pause_narrative
533862,536410,interviewee_speaking
536410,538375,pause_narrative
538375,543310,interviewee_speaking
543310,544250,pause_narrative
544250,545850,interviewee_speaking
545850,546640,pause_answered
546640,550110,interviewer_speaking
550110,551260,pause_question
551260,559400,interviewer_speaking
559400,561540,pause_question
561540,566940,interviewer_speaking
566940,567660,pause_question
567660,570360,interviewee_speaking
570360,572570,pause_narrative
572570,589670,interviewee_speaking
589670,591790,pause_narrative
591790,592710,interviewee_speaking
592710,593690,pause_narrative
593690,594190,interviewee_speaking
594190,595040,pause_narrative
595040,599340,interviewee_speaking
599340,599870,pause_narrative
599870,602490,interviewee_speaking
602490,603400,pause_narrative
603400,605260,interviewee_speaking
605260,609620,pause_narrative
609620,612275,interviewee_speaking
612275,615480,pause_narrative
615480,615980,interviewee_speaking
615980,618050,pause_narrative
618050,618550,interviewee_speaking
618550,619710,pause_narrative
619710,621250,interviewee_speaking
621250,622540,pause_narrative
622540,623967,interviewee_speaking
623967,626329,pause_narrative
626329,627750,interviewee_speaking
627750,629000,pause_narrative
629000,636280,interviewee_speaking
636280,638590,pause_narrative
638590,639090,interviewee_speaking
639090,639790,pause_narrative
639790,645850,interviewee_speaking
645850,646760,pause_narrative
646760,655940,interviewee_speaking
655940,656830,pause_narrative
656830,660360,interviewee_speaking
660360,662058,pause_narrative
662058,665475,interviewee_speaking
665475,666600,pause_narrative
666600,668500,interviewee_speaking
668500,671530,pause_narrative
671530,672470,interviewee_speaking
672470,674030,pause_narrative
674030,675680,interviewee_speaking
675680,676710,pause_narrative
676710,680970,interviewee_speaking
680970,681620,pause_narrative
681620,684480,interviewee_speaking
684480,685050,pause_narrative
685050,685550,interviewee_speaking
685550,686060,pause_narrative
686060,692750,interviewee_speaking
692750,693330,pause_narrative
693330,694510,interviewee_speaking
694510,695620,pause_narrative
695620,710320,interviewee_speaking
710320,711180,pause_narrative
711180,716860,interviewee_speaking
716860,717410,pause_narrative
717410,718780,interviewee_speaking
718780,720510,pause_narrative
720510,724265,interviewee_speaking
724265,726580,pause_narrative
726580,729460,interviewee_speaking
729460,731100,pause_narrative
731100,732310,interviewee_speaking
732310,733430,pause_narrative
733430,741460,interviewee_speaking
741460,742190,pause_narrative
742190,742980,interviewee_speaking
742980,744750,pause_narrative
744750,746050,interviewee_speaking
746050,746660,pause_narrative
746660,764720,interviewee_speaking
764720,765310,pause_narrative
765310,767570,interviewee_speaking
767570,768330,pause_narrative
768330,769890,interviewee_speaking
769890,770800,pause_narrative
770800,771860,interviewee_speaking
771860,772620,pause_narrative
772620,775560,interviewee_speaking
775560,776160,pause_narrative
776160,776820,interviewee_speaking
776820,777660,pause_narrative
777660,779220,interviewee_speaking
779220,780170,pause_narrative
780170,781920,interviewee_speaking
781920,782460,pause_narrative
782460,786820,interviewee_speaking
786820,787450,pause_narrative
787450,793990,interviewee_speaking
793990,796315,pause_narrative
796315,800320,interviewee_speaking
800320,802526,pause_narrative
802526,812450,interviewee_speaking
812450,813180,pause_narrative
813180,819810,interviewee_speaking
819810,820420,pause_narrative
820420,821100,interviewee_speaking
821100,821950,pause_narrative
821950,823890,interviewee_speaking
823890,824630,pause_narrative
824630,825490,interviewee_speaking
825490,827350,pause_narrative
827350,828240,interviewee_speaking
828240,830410,pause_narrative
830410,831610,interviewee_speaking
831610,833850,pause_narrative
833850,836480,interviewee_speaking
836480,837454,pause_narrative
837454,837954,interviewee_speaking
837954,838870,pause_narrative
838870,841550,interviewee_speaking
841550,842500,pause_narrative
842500,844530,interviewee_speaking
844530,845210,pause_narrative
845210,846740,interviewee_speaking
846740,847410,pause_narrative
847410,850790,interviewee_speaking
850790,852760,pause_narrative
852760,854710,interviewee_speaking
854710,855480,pause_narrative
855480,856190,interviewee_speaking
856190,856770,pause_answered
856770,859040,interviewer_speaking
859040,876980,interviewee_speaking
876980,877590,pause_narrative
877590,884180,interviewee_speaking
884180,885070,pause_narrative
885070,885970,interviewee_speaking
885970,886580,pause_answered
886580,887080,interviewer_speaking
887080,887820,pause_question
887820,893410,interviewer_speaking
893410,895610,pause_question
895610,897200,interviewer_speaking
897200,897760,pause_question
897760,900340,interviewer_speaking
900340,901150,pause_question
901150,907060,interviewer_speaking
907060,907560,interviewee_speaking
907560,910710,pause_narrative
910710,911550,interviewee_speaking
911550,912610,pause_narrative
912610,913860,interviewee_speaking
913860,914690,pause_narrative
914690,916830,interviewee_speaking
916830,918628,pause_narrative
918628,922530,interviewee_speaking
922530,925870,pause_narrative
925870,931245,interviewee_speaking
931245,932100,interviewer_speaking
932100,932795,pause_question
932795,935440,interviewee_speaking
935440,939450,pause_narrative
939450,943470,interviewee_speaking
943470,944320,pause_narrative
944320,947690,interviewee_speaking
947690,948840,pause_narrative
948840,955120,interviewee_speaking
955120,955850,pause_narrative
955850,957560,interviewee_speaking
957560,959000,pause_narrative
959000,959843,interviewee_speaking
959843,963010,pause_narrative
963010,966670,interviewee_speaking
966670,967320,pause_narrative
967320,968110,interviewee_speaking
968110,968972,pause_narrative
968972,973620,interviewee_speaking
973620,975020,pause_narrative
975020,979830,interviewee_speaking
979830,980520,pause_narrative
980520,985670,interviewee_speaking
985670,986640,pause_narrative
986640,990380,interviewee_speaking
990380,991320,pause_narrative
991320,998900,interviewee_speaking
998900,1000430,pause_narrative
1000430,1007340,interviewee_speaking
1007340,1007880,pause_narrative
1007880,1010140,interviewee_speaking
1010140,1011424,pause_narrative
1011424,1011924,interviewee_speaking
1011924,1012710,pause_narrative
1012710,1013485,interviewee_speaking
1013485,1015410,pause_answered
1015410,1018410,interviewer_speaking
1018410,1019575,pause_question
1019575,1024660,interviewee_speaking
1024660,1025480,pause_narrative
1025480,1028430,interviewee_speaking
1028430,1030000,pause_narrative
1030000,1037349,interviewee_speaking
1037349,1037990,pause_narrative
1037990,1040379,interviewee_speaking
1040379,1041329,pause_answered
1041329,1043660,interviewer_speaking
1043660,1047686,interviewee_speaking
1047686,1050160,interviewer_speaking
1050160,1051325,pause_question
1051325,1057980,interviewee_speaking
1057980,1058590,pause_narrative
1058590,1061520,interviewee_speaking
1061520,1062070,pause_narrative
1062070,1070340,interviewee_speaking
1070340,1071460,pause_narrative
1071460,1084710,interviewee_speaking
1084710,1085260,pause_narrative
1085260,1094230,interviewee_speaking
1094230,1095745,pause_answered
1095745,1097620,interviewer_speaking
1097620,1098240,interviewee_speaking
1098240,1099040,pause_answered
1099040,1100590,interviewer_speaking
1100590,1101210,pause_question
1101210,1104830,interviewee_speaking
1104830,1105603,pause_answered
1105603,1106670,interviewer_speaking
1106670,1108490,interviewee_speaking
1108490,1109190,pause_narrative
1109190,1109950,interviewee_speaking
1109950,1111190,pause_narrative
1111190,1113160,interviewee_speaking
1113160,1115890,pause_narrative
1115890,1120540,interviewee_speaking
1120540,1121150,pause_narrative
1121150,1125610,interviewee_speaking
1125610,1126310,pause_narrative
1126310,1132810,interviewee_speaking
1132810,1133570,pause_narrative
1133570,1136320,interviewee_speaking
1136320,1138340,pause_narrative
1138340,1143480,interviewee_speaking
1143480,1145170,interviewer_speaking
1145170,1147420,pause_question
1147420,1149470,interviewer_speaking
1149470,1151020,pause_question
1151020,1153860,interviewer_speaking
1153860,1156010,pause_question
1156010,1160750,interviewer_speaking
1160750,1165660,interviewee_speaking
1165660,1166470,pause_narrative
1166470,1168320,interviewee_speaking
1168320,1169170,pause_narrative
1169170,1174010,interviewee_speaking
1174010,1176050,pause_narrative
1176050,1177160,interviewee_speaking
1177160,1178020,pause_narrative
1178020,1178985,interviewee_speaking
1178985,1181960,pause_narrative
1181960,1182460,interviewee_speaking
1182460,1183500,pause_narrative
1183500,1188020,interviewee_speaking
1188020,1188740,pause_narrative
1188740,1193000,interviewee_speaking
1193000,1193690,pause_narrative
1193690,1196570,interviewee_speaking
1196570,1197420,pause_narrative
1197420,1198300,interviewee_speaking
1198300,1198970,pause_answered
1198970,1204140,interviewer_speaking
1204140,1207450,pause_question
1207450,1208870,interviewer_speaking
1208870,1210242,pause_question
1210242,1215210,interviewer_speaking
1215210,1216630,pause_question
1216630,1225030,interviewee_speaking
1225030,1225685,pause_narrative
1225685,1226880,interviewee_speaking
1226880,1229660,pause_answered
1229660,1230160,interviewer_speaking
1230160,1232020,pause_question
1232020,1233910,interviewer_speaking
1233910,1235430,pause_question
1235430,1237850,interviewer_speaking
1237850,1238480,pause_question
1238480,1244410,interviewer_speaking
1244410,1245360,pause_question
1245360,1246560,interviewer_speaking
1246560,1247470,pause_question
1247470,1247540,interviewer_speaking
1247540,1248040,interviewee_speaking
1248040,1250410,pause_narrative
1250410,1258870,interviewee_speaking
1258870,1259590,pause_narrative
1259590,1260090,interviewee_speaking
1260090,1262220,pause_narrative
1262220,1263430,interviewee_speaking
1263430,1264380,pause_narrative
1264380,1266240,interviewee_speaking
1266240,1267530,pause_narrative
1267530,1272610,interviewee_speaking
1272610,1273260,pause_narrative
1273260,1276290,interviewee_speaking
1276290,1276800,pause_narrative
1276800,1277900,interviewee_speaking
1277900,1278410,pause_narrative
1278410,1280800,interviewee_speaking
1280800,1281690,pause_narrative
1281690,1286840,interviewee_speaking
1286840,1290462,pause_narrative
1290462,1290962,interviewee_speaking
1290962,1292770,pause_narrative
1292770,1299450,interviewee_speaking
1299450,1300760,pause_narrative
1300760,1304600,interviewee_speaking
1304600,1306550,pause_narrative
1306550,1309100,interviewee_speaking
1309100,1311360,pause_answered
1311360,1314540,interviewer_speaking
1314540,1315300,pause_question
1315300,1315800,interviewer_speaking
1315800,1317740,pause_question
1317740,1320595,interviewer_speaking
1320595,1321680,interviewee_speaking
1321680,1323700,pause_narrative
1323700,1326480,interviewee_speaking
1326480,1327640,pause_narrative
1327640,1331090,interviewee_speaking
1331090,1331910,pause_narrative
1331910,1335590,interviewee_speaking
1335590,1338700,pause_narrative
1338700,1345620,interviewee_speaking
1345620,1346380,pause_narrative
1346380,1350220,interviewee_speaking
1350220,1351070,pause_narrative
1351070,1353350,interviewee_speaking
1353350,1353920,pause_narrative
1353920,1355880,interviewee_speaking
1355880,1356851,pause_narrative
1356851,1370690,interviewee_speaking
1370690,1372200,pause_narrative
1372200,1376560,interviewee_speaking
1376560,1377450,pause_narrative
1377450,1381520,interviewee_speaking
1381520,1382340,pause_narrative
1382340,1386780,interviewee_speaking
1386780,1391490,pause_narrative
1391490,1394770,interviewee_speaking
1394770,1397040,pause_narrative
1397040,1399270,interviewee_speaking
1399270,1401660,pause_narrative
1401660,1409730,interviewee_speaking
1409730,1410380,pause_narrative
1410380,1410880,interviewee_speaking
1410880,1412130,pause_narrative
1412130,1414280,interviewee_speaking
1414280,1415490,pause_narrative
1415490,1421060,interviewee_speaking
1421060,1422080,pause_narrative
1422080,1426580,interviewee_speaking
1426580,1427110,pause_narrative
1427110,1435290,interviewee_speaking
1435290,1436340,pause_narrative
1436340,1441730,interviewee_speaking
1441730,1442400,pause_narrative
1442400,1442900,interviewee_speaking
1442900,1444830,pause_narrative
1444830,1448280,interviewee_speaking
1448280,1448990,pause_narrative
1448990,1461675,interviewee_speaking
1461675,1464110,pause_narrative
1464110,1464610,interviewee_speaking
1464610,1465830,pause_narrative
1465830,1468095,interviewee_speaking
1468095,1471430,pause_narrative
1471430,1473200,interviewee_speaking
1473200,1473706,pause_narrative
1473706,1475655,interviewee_speaking
1475655,1478770,pause_narrative
1478770,1479780,interviewee_speaking
1479780,1481262,pause_narrative
1481262,1494070,interviewee_speaking
1494070,1495710,pause_narrative
1495710,1496210,interviewee_speaking
1496210,1497660,pause_narrative
1497660,1501610,interviewee_speaking
1501610,1503950,pause_narrative
1503950,1506560,interviewee_speaking
1506560,1512160,interviewer_speaking
1512160,1513370,pause_question
1513370,1516550,interviewer_speaking
1516550,1518940,pause_question
1518940,1519730,interviewer_speaking
1519730,1521011,pause_question
1521011,1526200,interviewer_speaking
1526200,1527870,pause_question
1527870,1538245,interviewer_speaking
1538245,1542690,interviewee_speaking
1542690,1543410,pause_narrative
1543410,1553430,interviewee_speaking
1553430,1554200,pause_answered
1554200,1556330,interviewer_speaking
1556330,1557480,pause_question
1557480,1559730,interviewer_speaking
1559730,1561930,pause_question
1561930,1565330,interviewer_speaking
1565330,1566010,pause_question
1566010,1566510,interviewer_speaking
1566510,1568050,pause_question
1568050,1569590,interviewer_speaking
1569590,1570230,pause_question
1570230,1572640,interviewee_speaking
1572640,1573280,pause_narrative
1573280,1582780,interviewee_speaking
1582780,1583870,pause_narrative
1583870,1585850,interviewee_speaking
1585850,1587990,pause_narrative
1587990,1591190,interviewee_speaking
1591190,1593070,pause_narrative
1593070,1594750,interviewee_speaking
1594750,1598640,pause_narrative
1598640,1599870,interviewee_speaking
1599870,1602390,pause_narrative
1602390,1604380,interviewee_speaking
1604380,1606880,pause_narrative
1606880,1607380,interviewee_speaking
1607380,1608810,pause_narrative
1608810,1609810,interviewee_speaking
1609810,1612868,pause_narrative
1612868,1613368,interviewee_speaking
1613368,1614260,pause_narrative
1614260,1616680,interviewee_speaking
1616680,1617420,pause_narrative
1617420,1621530,interviewee_speaking
1621530,1623750,pause_narrative
1623750,1625690,interviewee_speaking
1625690,1626480,pause_narrative
1626480,1626980,interviewee_speaking
1626980,1628236,pause_narrative
1628236,1634740,interviewee_speaking
1634740,1636880,pause_narrative
1636880,1641580,interviewee_speaking
1641580,1644910,pause_narrative
1644910,1651050,interviewee_speaking
1651050,1651840,pause_narrative
1651840,1658410,interviewee_speaking
1658410,1660410,pause_answered
1660410,1660910,interviewer_speaking
1660910,1662020,pause_question
1662020,1664940,interviewer_speaking
1664940,1665680,pause_question
1665680,1668060,interviewer_speaking
1668060,1669120,pause_question
1669120,1670780,interviewer_speaking
1670780,1673730,pause_question
1673730,1674660,interviewer_speaking
1674660,1675650,pause_question
1675650,1678680,interviewer_speaking
1678680,1679300,pause_question
1679300,1681020,interviewer_speaking
1681020,1683540,pause_question
1683540,1685018,interviewer_speaking
1685018,1685518,interviewee_speaking
1685518,1692190,pause_answered
1692190,1694510,interviewer_speaking
1694510,1695440,pause_question
1695440,1706370,interviewer_speaking
1706370,1708110,pause_question
1708110,1711490,interviewee_speaking
1711490,1713620,pause_narrative
1713620,1716620,interviewee_speaking
1716620,1719030,pause_narrative
1719030,1726080,interviewee_speaking
1726080,1726675,pause_narrative
1726675,1728780,interviewee_speaking
1728780,1730210,pause_narrative
1730210,1732390,interviewee_speaking
1732390,1733640,pause_narrative
1733640,1734140,interviewee_speaking
1734140,1736120,pause_narrative
1736120,1741710,interviewee_speaking
1741710,1742460,pause_narrative
1742460,1743580,interviewee_speaking
1743580,1745980,pause_answered
1745980,1747240,interviewer_speaking
