start_ms,end_ms,label
212960,213800,pause_narrative
213800,225850,interviewee_speaking
225850,226650,pause_narrative
226650,233110,interviewee_speaking
233110,233640,pause_narrative
233640,234140,interviewee_speaking
234140,234890,pause_narrative
234890,236800,interviewee_speaking
236800,237500,pause_narrative
237500,254290,interviewee_speaking
254290,255020,pause_narrative
255020,256420,interviewee_speaking
256420,257120,pause_narrative
257120,257620,interviewee_speaking
257620,258200,pause_narrative
258200,258980,interviewee_speaking
258980,259750,pause_narrative
259750,271089,interviewee_speaking
271089,271600,pause_narrative
271600,274600,interviewee_speaking
274600,276230,pause_narrative
276230,278760,interviewee_speaking
278760,279850,pause_narrative
279850,290550,interviewee_speaking
290550,291156,pause_narrative
291156,291656,interviewee_speaking
291656,295280,pause_narrative
295280,301250,interviewee_speaking
301250,303510,pause_narrative
303510,323050,interviewee_speaking
323050,324360,pause_narrative
324360,326880,interviewee_speaking
326880,327410,pause_narrative
327410,331530,interviewee_speaking
331530,332060,pause_narrative
332060,332880,interviewee_speaking
332880,333680,pause_narrative
333680,345820,interviewee_speaking
345820,346880,pause_narrative
346880,350860,interviewee_speaking
350860,351800,pause_narrative
351800,359100,interviewee_speaking
359100,359780,pause_narrative
359780,363900,interviewee_speaking
363900,364450,pause_narrative
364450,364950,interviewee_speaking
364950,365920,pause_narrative
365920,366420,interviewee_speaking
366420,367510,pause_narrative
367510,368560,interviewee_speaking
368560,369100,pause_narrative
369100,369600,interviewee_speaking
369600,370520,pause_narrative
370520,377100,interviewee_speaking
377100,378730,pause_narrative
378730,380490,interviewee_speaking
380490,381110,pause_narrative
381110,382150,interviewee_speaking
382150,382950,pause_narrative
382950,384360,interviewee_speaking
384360,384970,pause_narrative
384970,385690,interviewee_speaking
385690,386390,pause_narrative
386390,392410,interviewee_speaking
392410,392920,pause_narrative
392920,404110,interviewee_speaking
404110,405120,pause_narrative
405120,415090,interviewee_speaking
415090,416940,pause_narrative
416940,433090,interviewee_speaking
433090,433770,pause_narrative
433770,440120,interviewee_speaking
440120,441150,pause_narrative
441150,454690,interviewee_speaking
454690,455290,pause_narrative
455290,458300,interviewee_speaking
458300,459310,pause_narrative
459310,462140,interviewee_speaking
462140,463220,pause_narrative
463220,467960,interviewee_speaking
467960,468510,pause_narrative
468510,474700,interviewee_speaking
474700,475370,pause_narrative
475370,478310,interviewee_speaking
478310,479460,pause_narrative
479460,483340,interviewee_speaking
483340,483860,pause_narrative
483860,486190,interviewee_speaking
486190,486730,pause_narrative
486730,504680,interviewee_speaking
504680,505060,interviewer_speaking
505060,513690,interviewee_speaking
513690,514960,pause_narrative
514960,515610,interviewee_speaking
515610,516130,pause_narrative
516130,516630,interviewee_speaking
516630,517460,pause_narrative
517460,525109,interviewee_speaking
525109,525640,pause_narrative
525640,532729,interviewee_speaking
532729,533700,pause_narrative
533700,540500,interviewee_speaking
540500,541700,pause_narrative
541700,548520,interviewee_speaking
548520,550160,pause_narrative
550160,561650,interviewee_speaking
561650,562480,pause_narrative
562480,567200,interviewee_speaking
567200,567930,pause_narrative
567930,571450,interviewee_speaking
571450,572030,pause_narrative
572030,572530,interviewee_speaking
572530,573460,pause_narrative
573460,576070,interviewee_speaking
576070,576580,pause_narrative
576580,586430,interviewee_speaking
586430,587490,pause_narrative
587490,593390,interviewee_speaking
593390,594270,pause_narrative
594270,610270,interviewee_speaking
610270,611430,pause_narrative
611430,623630,interviewee_speaking
623630,624570,pause_narrative
624570,626020,interviewee_speaking
626020,628050,pause_narrative
628050,643690,interviewee_speaking
643690,645400,pause_narrative
645400,657640,interviewee_speaking
657640,658210,pause_narrative
658210,678800,interviewee_speaking
678800,679490,pause_narrative
679490,700240,interviewee_speaking
700240,701390,pause_narrative
701390,705010,interviewee_speaking
705010,705720,pause_narrative
705720,706220,interviewee_speaking
706220,707960,pause_narrative
707960,710610,interviewee_speaking
710610,711190,pause_narrative
711190,719970,interviewee_speaking
719970,720650,pause_narrative
720650,722310,interviewee_speaking
722310,723350,pause_narrative
723350,753010,interviewee_speaking
753010,753780,pause_narrative
753780,763750,interviewee_speaking
763750,764650,pause_narrative
764650,778060,interviewee_speaking
778060,778820,pause_narrative
778820,799410,interviewee_speaking
799410,800120,pause_narrative
800120,802540,interviewee_speaking
802540,803110,pause_narrative
803110,815230,interviewee_speaking
815230,817090,pause_narrative
817090,818590,interviewee_speaking
818590,819560,pause_narrative
819560,822870,interviewee_speaking
822870,823740,pause_narrative
823740,826340,interviewee_speaking
826340,826870,pause_narrative
826870,832320,interviewee_speaking
832320,833000,pause_narrative
833000,833500,interviewee_speaking
833500,834040,pause_narrative
834040,848460,interviewee_speaking
848460,849050,pause_narrative
849050,853570,interviewee_speaking
853570,854400,pause_narrative
854400,871874,interviewee_speaking
871874,873150,pause_narrative
873150,887520,interviewee_speaking
887520,889780,pause_narrative
889780,891810,interviewee_speaking
891810,893150,pause_narrative
893150,899410,interviewee_speaking
899410,899920,pause_narrative
899920,902390,interviewee_speaking
902390,902930,pause_narrative
902930,903920,interviewee_speaking
903920,904470,pause_narrative
904470,912030,interviewee_speaking
912030,913310,pause_narrative
913310,920580,interviewee_speaking
920580,921630,pause_narrative
921630,922870,interviewee_speaking
922870,923650,pause_narrative
923650,926170,interviewee_speaking
926170,926950,pause_narrative
926950,927590,interviewee_speaking
927590,928160,pause_narrative
928160,935090,interviewee_speaking
935090,935874,pause_narrative
935874,948140,interviewee_speaking
948140,949710,pause_narrative
949710,959450,interviewee_speaking
959450,960090,pause_narrative
960090,976950,interviewee_speaking
976950,977510,pause_narrative
977510,989660,interviewee_speaking
989660,992220,pause_narrative
992220,997100,interviewee_speaking
997100,997910,pause_narrative
997910,1005510,interviewee_speaking
1005510,1006370,pause_narrative
1006370,1017720,interviewee_speaking
1017720,1018650,pause_narrative
1018650,1020070,interviewee_speaking
1020070,1020610,pause_narrative
1020610,1021110,interviewee_speaking
1021110,1021730,pause_narrative
1021730,1024490,interviewee_speaking
1024490,1025040,pause_narrative
1025040,1028100,interviewee_speaking
1028100,1028635,pause_narrative
1028635,1034940,interviewee_speaking
1034940,1035620,pause_narrative
1035620,1061110,interviewee_speaking
1061110,1061770,pause_narrative
1061770,1078290,interviewee_speaking
1078290,1078890,pause_narrative
1078890,1087730,interviewee_speaking
1087730,1088580,pause_narrative
1088580,1100310,interviewee_speaking
1100310,1100990,pause_narrative
1100990,1101490,interviewee_speaking
1101490,1102770,pause_narrative
1102770,1103270,interviewee_speaking
1103270,1104240,pause_narrative
1104240,1128780,interviewee_speaking
1128780,1129410,pause_narrative
1129410,1133710,interviewee_speaking
1133710,1135080,pause_narrative
1135080,1146140,interviewee_speaking
1146140,1147300,pause_narrative
1147300,1159860,interviewee_speaking
1159860,1161350,pause_narrative
1161350,1166050,interviewee_speaking
1166050,1168550,pause_narrative
1168550,1169050,interviewee_speaking
1169050,1169570,pause_narrative
1169570,1179720,interviewee_speaking
1179720,1180520,pause_narrative
1180520,1181920,interviewee_speaking
1181920,1182440,pause_narrative
1182440,1183750,interviewee_speaking
1183750,1184570,pause_narrative
1184570,1188760,interviewee_speaking
1188760,1189710,pause_narrative
1189710,1192960,interviewee_speaking
1192960,1193870,pause_narrative
1193870,1202790,interviewee_speaking
1202790,1203730,pause_narrative
1203730,1212530,interviewee_speaking
1212530,1213040,pause_narrative
1213040,1213860,interviewee_speaking
1213860,1214460,pause_narrative
1214460,1215890,interviewee_speaking
1215890,1216820,pause_narrative
1216820,1218130,interviewee_speaking
1218130,1220240,pause_narrative
1220240,1223290,interviewee_speaking
1223290,1223830,pause_narrative
1223830,1228430,interviewee_speaking
1228430,1229020,pause_narrative
1229020,1235430,interviewee_speaking
1235430,1235970,pause_narrative
1235970,1245710,interviewee_speaking
1245710,1246750,pause_narrative
1246750,1272910,interviewee_speaking
1272910,1273470,pause_narrative
1273470,1279130,interviewee_speaking
1279130,1279890,pause_narrative
1279890,1281810,interviewee_speaking
1281810,1282330,pause_narrative
1282330,1284340,interviewee_speaking
1284340,1284880,pause_narrative
1284880,1298740,interviewee_speaking
1298740,1299290,pause_narrative
1299290,1302240,interviewee_speaking
1302240,1302770,pause_narrative
1302770,1317940,interviewee_speaking
1317940,1318470,pause_narrative
1318470,1322950,interviewee_speaking
1322950,1324080,pause_narrative
1324080,1347300,interviewee_speaking
1347300,1348030,pause_narrative
1348030,1351400,interviewee_speaking
1351400,1352220,pause_narrative
1352220,1352720,interviewee_speaking
1352720,1353410,pause_narrative
1353410,1353910,interviewee_speaking
1353910,1355380,pause_narrative
1355380,1357270,interviewee_speaking
1357270,1357910,pause_narrative
1357910,1363280,interviewee_speaking
1363280,1365060,pause_narrative
1365060,1370020,interviewee_speaking
1370020,1371550,pause_narrative
1371550,1377670,interviewee_speaking
1377670,1378640,pause_narrative
1378640,1384340,interviewee_speaking
1384340,1385640,pause_narrative
1385640,1389710,interviewee_speaking
1389710,1390280,pause_narrative
1390280,1390780,interviewee_speaking
1390780,1391310,pause_narrative
1391310,1392240,interviewee_speaking
1392240,1393400,pause_narrative
1393400,1401780,interviewee_speaking
1401780,1402450,pause_narrative
1402450,1403410,interviewee_speaking
1403410,1404060,pause_narrative
1404060,1405160,interviewee_speaking
1405160,1405710,pause_narrative
1405710,1411310,interviewee_speaking
1411310,1411970,pause_narrative
1411970,1416420,interviewee_speaking
1416420,1416980,pause_narrative
1416980,1419010,interviewee_speaking
1419010,1419690,pause_narrative
1419690,1431990,interviewee_speaking
1431990,1432740,pause_narrative
1432740,1435000,interviewee_speaking
1435000,1436210,pause_narrative
1436210,1437130,interviewee_speaking
1437130,1438100,pause_narrative
1438100,1442300,interviewee_speaking
1442300,1443650,pause_narrative
1443650,1446130,interviewee_speaking
1446130,1447200,pause_narrative
1447200,1450140,interviewee_speaking
1450140,1450816,pause_narrative
1450816,1452660,interviewee_speaking
1452660,1453490,pause_narrative
1453490,1454780,interviewee_speaking
1454780,1455350,pause_narrative
1455350,1455850,interviewee_speaking
1455850,1456500,pause_narrative
1456500,1466500,interviewee_speaking
1466500,1467050,pause_narrative
1467050,1470960,interviewee_speaking
1470960,1471610,pause_narrative
1471610,1475160,interviewee_speaking
1475160,1476030,pause_narrative
1476030,1477370,interviewee_speaking
1477370,1478100,pause_narrative
1478100,1484620,interviewee_speaking
1484620,1485486,pause_narrative
1485486,1485986,interviewee_speaking
1485986,1488240,pause_narrative
1488240,1489730,interviewee_speaking
1489730,1490710,pause_narrative
1490710,1491210,interviewee_speaking
1491210,1491980,pause_narrative
1491980,1493740,interviewee_speaking
1493740,1494810,pause_narrative
1494810,1501200,interviewee_speaking
1501200,1502760,pause_narrative
1502760,1522680,interviewee_speaking
1522680,1524760,pause_narrative
1524760,1529750,interviewee_speaking
1529750,1530350,pause_narrative
1530350,1530850,interviewee_speaking
1530850,1531720,pause_narrative
1531720,1546750,interviewee_speaking
1546750,1547770,pause_narrative
1547770,1548490,interviewee_speaking
1548490,1549665,pause_narrative
1549665,1551250,interviewee_speaking
1551250,1551790,pause_narrative
1551790,1559010,interviewee_speaking
1559010,1559530,pause_narrative
1559530,1572880,interviewee_speaking
1572880,1573450,pause_narrative
1573450,1576800,interviewee_speaking
1576800,1577390,pause_narrative
1577390,1586380,interviewee_speaking
1586380,1586890,pause_narrative
1586890,1588210,interviewee_speaking
1588210,1589090,pause_narrative
1589090,1592190,interviewee_speaking
1592190,1592700,pause_narrative
1592700,1597510,interviewee_speaking
1597510,1598420,pause_narrative
1598420,1615975,interviewee_speaking
1615975,1616910,pause_narrative
1616910,1624600,interviewee_speaking
1624600,1625150,pause_narrative
1625150,1626290,interviewee_speaking
1626290,1627970,pause_narrative
1627970,1630480,interviewee_speaking
1630480,1632645,pause_narrative
1632645,1634600,interviewee_speaking
1634600,1635160,pause_narrative
1635160,1647630,interviewee_speaking
1647630,1648680,pause_narrative
1648680,1650830,interviewee_speaking
1650830,1651970,pause_narrative
1651970,1653710,interviewee_speaking
1653710,1654440,pause_narrative
1654440,1658270,interviewee_speaking
1658270,1659270,pause_narrative
1659270,1659770,interviewee_speaking
1659770,1660305,pause_narrative
1660305,1662623,interviewee_speaking
1662623,1663065,interviewer_speaking
1663065,1667800,interviewee_speaking
1667800,1669300,pause_narrative
1669300,1678400,interviewee_speaking
1678400,1679100,pause_narrative
1679100,1684900,interviewee_speaking
1684900,1685490,pause_narrative
1685490,1689770,interviewee_speaking
1689770,1690410,pause_narrative
1690410,1714120,interviewee_speaking
1714120,1714950,pause_narrative
1714950,1733090,interviewee_speaking
1733090,1735410,pause_answered
1735410,1737564,interviewer_speaking
