start_ms,end_ms,label
543700,546470,interviewee_speaking
546470,547730,pause_narrative
547730,551060,interviewee_speaking
551060,551570,pause_narrative
551570,554450,interviewee_speaking
554450,555555,pause_narrative
555555,557470,interviewee_speaking
557470,558540,pause_narrative
558540,559840,interviewee_speaking
559840,560820,pause_narrative
560820,562720,interviewee_speaking
562720,563790,pause_narrative
563790,564290,interviewee_speaking
564290,566180,pause_narrative
566180,569320,interviewee_speaking
569320,570101,pause_narrative
570101,572050,interviewee_speaking
572050,573080,pause_narrative
573080,573580,interviewee_speaking
573580,574760,pause_narrative
574760,575390,interviewee_speaking
575390,576290,pause_narrative
576290,578370,interviewee_speaking
578370,580260,pause_narrative
580260,583040,interviewee_speaking
583040,584060,pause_narrative
584060,584950,interviewee_speaking
584950,585730,pause_narrative
585730,588670,interviewee_speaking
588670,590060,pause_narrative
590060,594490,interviewee_speaking
594490,595096,pause_narrative
595096,598450,interviewee_speaking
598450,599640,pause_narrative
599640,600920,interviewee_speaking
600920,602160,pause_narrative
602160,604720,interviewee_speaking
604720,606750,pause_narrative
606750,610530,interviewee_speaking
610530,612240,pause_narrative
612240,618530,interviewee_speaking
618530,620735,pause_narrative
620735,621690,interviewee_speaking
621690,622510,pause_narrative
622510,626000,interviewee_speaking
626000,626970,pause_narrative
626970,630590,interviewee_speaking
630590,631250,pause_narrative
631250,636380,interviewee_speaking
636380,636940,pause_narrative
636940,638115,interviewee_speaking
638115,642510,interviewer_speaking
642510,643050,pause_question
643050,644420,interviewer_speaking
644420,644940,pause_question
644940,647930,interviewer_speaking
647930,648660,pause_question
648660,650060,interviewer_speaking
650060,651240,pause_question
651240,653460,interviewee_speaking
653460,655400,pause_narrative
655400,655900,interviewee_speaking
655900,656700,pause_narrative
656700,657590,interviewee_speaking
657590,659370,pause_narrative
659370,661440,interviewee_speaking
661440,663455,pause_narrative
663455,665090,interviewee_speaking
665090,667140,pause_narrative
667140,667640,interviewee_speaking
667640,669270,pause_narrative
669270,671030,interviewee_speaking
671030,672690,pause_narrative
672690,674060,interviewee_speaking
674060,674626,pause_narrative
674626,682470,interviewee_speaking
682470,683300,pause_narrative
683300,684280,interviewee_speaking
684280,685170,pause_narrative
685170,688040,interviewee_speaking
688040,688788,pause_narrative
688788,689288,interviewee_speaking
689288,690240,pause_narrative
690240,693750,interviewee_speaking
693750,694873,pause_narrative
694873,695716,interviewee_speaking
695716,697060,pause_narrative
697060,705680,interviewee_speaking
705680,706210,pause_narrative
706210,707870,interviewee_speaking
707870,709680,pause_narrative
709680,716380,interviewee_speaking
716380,716910,pause_narrative
716910,717950,interviewee_speaking
717950,718580,pause_narrative
718580,719690,interviewee_speaking
719690,721080,pause_narrative
721080,724160,interviewee_speaking
724160,727147,pause_answered
727147,727647,interviewer_speaking
727647,730965,pause_question
730965,735980,interviewee_speaking
735980,737220,pause_narrative
737220,737720,interviewee_speaking
737720,738350,pause_narrative
738350,740020,interviewee_speaking
740020,741590,pause_narrative
741590,750310,interviewee_speaking
750310,751180,pause_narrative
751180,753140,interviewee_speaking
753140,754260,pause_narrative
754260,760970,interviewee_speaking
760970,762770,pause_narrative
762770,764240,interviewee_speaking
764240,765450,pause_narrative
765450,771560,interviewee_speaking
771560,772800,pause_narrative
772800,773690,interviewee_speaking
773690,774990,pause_narrative
774990,777470,interviewee_speaking
777470,778080,pause_narrative
778080,780710,interviewee_speaking
780710,781800,pause_narrative
781800,785210,interviewee_speaking
785210,786260,pause_narrative
786260,791720,interviewee_speaking
791720,794100,pause_narrative
794100,795110,interviewee_speaking
795110,795620,pause_narrative
795620,796970,interviewee_speaking
796970,798000,pause_narrative
798000,798500,interviewee_speaking
798500,799230,pause_narrative
799230,806390,interviewee_speaking
806390,806970,pause_narrative
806970,809570,interviewee_speaking
809570,811890,pause_narrative
811890,816530,interviewee_speaking
816530,817660,pause_narrative
817660,822050,interviewee_speaking
822050,822600,pause_narrative
822600,824990,interviewee_speaking
824990,825930,pause_narrative
825930,826760,interviewee_speaking
826760,827280,pause_narrative
827280,829550,interviewee_speaking
829550,830430,pause_narrative
830430,834260,interviewee_speaking
834260,835170,pause_narrative
835170,837890,interviewee_speaking
837890,838830,pause_narrative
838830,839600,interviewee_speaking
839600,840180,pause_narrative
840180,841840,interviewee_speaking
841840,842950,pause_narrative
842950,849440,interviewee_speaking
849440,850380,pause_narrative
850380,852680,interviewee_speaking
852680,855090,pause_narrative
855090,858200,interviewee_speaking
858200,860820,pause_narrative
860820,861620,interviewee_speaking
861620,862380,pause_narrative
862380,864010,interviewee_speaking
864010,865360,pause_narrative
865360,867590,interviewee_speaking
867590,868170,pause_narrative
868170,869030,interviewee_speaking
869030,870510,pause_narrative
870510,872330,interviewee_speaking
872330,873600,pause_narrative
873600,876830,interviewee_speaking
876830,880380,pause_narrative
880380,883640,interviewee_speaking
883640,884530,pause_narrative
884530,885790,interviewee_speaking
885790,886540,pause_narrative
886540,889250,interviewee_speaking
889250,890310,pause_narrative
890310,893650,interviewee_speaking
893650,894870,pause_narrative
894870,895670,interviewee_speaking
895670,897310,pause_narrative
897310,898910,interviewee_speaking
898910,901140,pause_narrative
901140,903650,interviewee_speaking
903650,904620,pause_narrative
904620,908510,interviewee_speaking
908510,909390,pause_narrative
909390,910150,interviewee_speaking
910150,910710,pause_narrative
910710,913240,interviewee_speaking
913240,914096,pause_narrative
914096,914596,interviewee_speaking
914596,915302,pause_narrative
915302,917690,interviewee_speaking
917690,921450,pause_narrative
921450,923600,interviewee_speaking
923600,924180,pause_narrative
924180,927140,interviewee_speaking
927140,928000,pause_narrative
928000,928810,interviewee_speaking
928810,930510,pause_narrative
930510,934310,interviewee_speaking
934310,935480,pause_narrative
935480,938780,interviewee_speaking
938780,939810,pause_narrative
939810,943670,interviewee_speaking
943670,947260,pause_narrative
947260,948010,interviewee_speaking
948010,950580,pause_narrative
950580,960200,interviewee_speaking
960200,961110,pause_narrative
961110,962150,interviewee_speaking
962150,963330,pause_narrative
963330,968970,interviewee_speaking
968970,969680,pause_narrative
969680,974600,interviewee_speaking
974600,975270,pause_narrative
975270,980270,interviewee_speaking
980270,982322,pause_answered
982322,983240,interviewer_speaking
983240,983870,pause_question
983870,984620,interviewer_speaking
984620,985260,pause_question
985260,987770,interviewer_speaking
987770,990330,pause_question
990330,992270,interviewee_speaking
992270,992880,pause_narrative
992880,993380,interviewee_speaking
993380,994650,pause_narrative
994650,995690,interviewee_speaking
995690,997290,pause_narrative
997290,998300,interviewee_speaking
998300,1000170,pause_narrative
1000170,1002310,interviewee_speaking
1002310,1004470,pause_narrative
1004470,1006190,interviewee_speaking
1006190,1007820,pause_narrative
1007820,1008870,interviewee_speaking
1008870,1009970,pause_narrative
1009970,1011500,interviewee_speaking
1011500,1013430,pause_narrative
1013430,1014770,interviewee_speaking
1014770,1016140,pause_narrative
1016140,1019750,interviewee_speaking
1019750,1020570,pause_narrative
1020570,1022480,interviewee_speaking
1022480,1023510,pause_narrative
1023510,1024130,interviewee_speaking
1024130,1026119,pause_narrative
1026119,1031840,interviewee_speaking
1031840,1034730,pause_narrative
1034730,1035680,interviewee_speaking
1035680,1037116,pause_narrative
1037116,1039430,interviewee_speaking
1039430,1040010,pause_narrative
1040010,1041470,interviewee_speaking
1041470,1046580,pause_narrative
1046580,1050490,interviewee_speaking
1050490,1051230,pause_narrative
1051230,1053750,interviewee_speaking
1053750,1054560,pause_narrative
1054560,1055150,interviewee_speaking
1055150,1056240,pause_narrative
1056240,1058240,interviewee_speaking
1058240,1059870,pause_narrative
1059870,1062140,interviewee_speaking
1062140,1065510,pause_narrative
1065510,1066270,interviewee_speaking
1066270,1066950,pause_narrative
1066950,1068020,interviewee_speaking
1068020,1068782,pause_answered
1068782,1070050,interviewer_speaking
