start_ms,end_ms,label
737750,738580,pause_narrative
738580,741620,interviewee_speaking
741620,742262,pause_narrative
742262,748530,interviewee_speaking
748530,749670,pause_narrative
749670,751420,interviewee_speaking
751420,752460,pause_narrative
752460,756720,interviewee_speaking
756720,757512,pause_narrative
757512,761120,interviewee_speaking
761120,762710,pause_narrative
762710,763750,interviewee_speaking
763750,764650,pause_narrative
764650,765150,interviewee_speaking
765150,767060,pause_narrative
767060,769240,interviewee_speaking
769240,770460,pause_narrative
770460,772890,interviewee_speaking
772890,773470,pause_narrative
773470,780225,interviewee_speaking
780225,781240,pause_narrative
781240,784320,interviewee_speaking
784320,785170,pause_narrative
785170,788480,interviewee_speaking
788480,790830,pause_narrative
790830,795680,interviewee_speaking
795680,796350,pause_narrative
796350,799670,interviewee_speaking
799670,804052,pause_answered
804052,805320,interviewer_speaking
805320,807670,pause_question
807670,812190,interviewer_speaking
812190,813010,pause_question
813010,813510,interviewer_speaking
813510,815457,pause_question
815457,818080,interviewee_speaking
818080,819330,pause_narrative
819330,821240,interviewee_speaking
821240,822226,pause_narrative
822226,827060,interviewee_speaking
827060,827650,pause_narrative
827650,836415,interviewee_speaking
836415,837710,pause_narrative
837710,839095,interviewee_speaking
839095,839840,pause_narrative
839840,842710,interviewee_speaking
842710,844550,pause_narrative
844550,847070,interviewee_speaking
847070,847630,pause_narrative
847630,848650,interviewee_speaking
848650,850190,pause_narrative
850190,852590,interviewee_speaking
852590,853930,pause_narrative
853930,857910,interviewee_speaking
857910,858540,pause_narrative
858540,862680,interviewee_speaking
862680,863610,pause_narrative
863610,867980,interviewee_speaking
867980,868670,pause_narrative
868670,872720,interviewee_speaking
872720,873740,pause_narrative
873740,877900,interviewee_speaking
877900,879200,pause_narrative
879200,881840,interviewee_speaking
881840,883710,pause_narrative
883710,885880,interviewee_speaking
885880,887120,pause_narrative
887120,892750,interviewee_speaking
892750,893315,pause_narrative
893315,893815,interviewee_speaking
893815,894390,pause_narrative
894390,896310,interviewee_speaking
896310,897970,pause_narrative
897970,902620,interviewee_speaking
902620,904740,pause_narrative
904740,908600,interviewee_speaking
908600,910230,pause_narrative
910230,915250,interviewee_speaking
915250,916240,pause_narrative
916240,918030,interviewee_speaking
918030,918880,pause_narrative
918880,923620,interviewee_speaking
923620,924300,pause_narrative
924300,930610,interviewee_speaking
930610,931880,pause_narrative
931880,936150,interviewee_speaking
936150,937410,pause_narrative
937410,945750,interviewee_speaking
945750,946530,pause_narrative
946530,948350,interviewee_speaking
948350,949740,pause_narrative
949740,951190,interviewee_speaking
951190,952550,pause_narrative
952550,953050,interviewee_speaking
953050,953890,pause_narrative
953890,954390,interviewee_speaking
954390,955080,pause_narrative
955080,955770,interviewee_speaking
955770,956590,pause_narrative
956590,957665,interviewee_speaking
957665,958230,pause_narrative
958230,958850,interviewee_speaking
958850,959660,pause_narrative
959660,961960,interviewee_speaking
961960,963920,pause_narrative
963920,964950,interviewee_speaking
964950,966570,pause_answered
966570,969330,interviewer_speaking
969330,970060,pause_question
970060,971950,interviewer_speaking
971950,973270,pause_question
973270,981620,interviewer_speaking
981620,982795,pause_question
982795,983860,interviewee_speaking
983860,985350,pause_narrative
985350,986130,interviewee_speaking
986130,987456,pause_narrative
987456,988965,interviewee_speaking
988965,989670,pause_narrative
989670,993200,interviewee_speaking
993200,994630,pause_narrative
994630,995130,interviewee_speaking
995130,996010,pause_narrative
996010,996690,interviewee_speaking
996690,998020,pause_narrative
998020,1000360,interviewee_speaking
1000360,1001210,pause_narrative
1001210,1003290,interviewee_speaking
1003290,1003970,pause_narrative
1003970,1004710,interviewee_speaking
1004710,1005811,pause_narrative
1005811,1006740,interviewee_speaking
1006740,1007730,pause_narrative
1007730,1009150,interviewee_speaking
1009150,1009720,pause_narrative
1009720,1011020,interviewee_speaking
1011020,1012440,pause_narrative
1012440,1016850,interviewee_speaking
1016850,1017520,pause_narrative
1017520,1019240,interviewee_speaking
1019240,1019780,pause_narrative
1019780,1020280,interviewee_speaking
1020280,1023410,pause_narrative
1023410,1025069,interviewee_speaking
1025069,1025999,pause_narrative
1025999,1028460,interviewee_speaking
1028460,1030595,pause_narrative
1030595,1034609,interviewee_speaking
1034609,1035690,pause_narrative
1035690,1040859,interviewee_speaking
1040859,1041930,pause_narrative
1041930,1042430,interviewee_speaking
1042430,1042950,pause_narrative
1042950,1043450,interviewee_speaking
1043450,1045569,pause_narrative
1045569,1047380,interviewee_speaking
1047380,1048390,pause_narrative
1048390,1054830,interviewee_speaking
1054830,1055640,pause_narrative
1055640,1056850,interviewee_speaking
1056850,1057895,pause_answered
1057895,1059435,interviewer_speaking
1059435,1061220,interviewee_speaking
1061220,1063470,pause_narrative
1063470,1064110,interviewee_speaking
1064110,1064730,pause_narrative
1064730,1066380,interviewee_speaking
1066380,1067740,pause_narrative
1067740,1073660,interviewee_speaking
1073660,1074490,pause_narrative
1074490,1080550,interviewee_speaking
1080550,1081070,pause_narrative
1081070,1082830,interviewee_speaking
1082830,1084960,pause_narrative
1084960,1090640,interviewee_speaking
1090640,1091330,pause_narrative
1091330,1100160,interviewee_speaking
1100160,1100690,pause_narrative
1100690,1101760,interviewee_speaking
1101760,1102300,pause_narrative
1102300,1106620,interviewee_speaking
1106620,1108950,pause_narrative
1108950,1111010,interviewee_speaking
1111010,1112050,pause_narrative
1112050,1113150,interviewee_speaking
1113150,1114230,pause_narrative
1114230,1116440,interviewee_speaking
1116440,1117400,pause_narrative
1117400,1123000,interviewee_speaking
1123000,1123740,pause_narrative
1123740,1128030,interviewee_speaking
1128030,1131420,pause_narrative
1131420,1131920,interviewee_speaking
1131920,1132610,pause_narrative
1132610,1136730,interviewee_speaking
1136730,1137620,pause_narrative
1137620,1140620,interviewee_speaking
1140620,1143780,pause_narrative
1143780,1145960,interviewee_speaking
1145960,1149070,pause_narrative
1149070,1149570,interviewee_speaking
1149570,1150155,pause_narrative
1150155,1152320,interviewee_speaking
1152320,1152875,pause_narrative
1152875,1157380,interviewee_speaking
1157380,1158210,pause_narrative
1158210,1166110,interviewee_speaking
1166110,1167100,pause_narrative
1167100,1170820,interviewee_speaking
1170820,1171340,pause_narrative
1171340,1173280,interviewee_speaking
1173280,1175850,pause_narrative
1175850,1182790,interviewee_speaking
1182790,1183530,pause_narrative
1183530,1184760,interviewee_speaking
1184760,1185540,pause_narrative
1185540,1188140,interviewee_speaking
1188140,1188990,pause_narrative
1188990,1189850,interviewee_speaking
1189850,1192560,pause_narrative
1192560,1193870,interviewee_speaking
1193870,1194520,pause_narrative
1194520,1195140,interviewee_speaking
1195140,1197110,pause_narrative
1197110,1199300,interviewee_speaking
1199300,1199860,pause_narrative
1199860,1202170,interviewee_speaking
1202170,1202760,pause_narrative
1202760,1203260,interviewee_speaking
1203260,1203850,pause_narrative
1203850,1211780,interviewee_speaking
1211780,1215390,pause_narrative
1215390,1219190,interviewee_speaking
1219190,1219990,pause_narrative
1219990,1226560,interviewee_speaking
1226560,1228400,pause_narrative
1228400,1229320,interviewee_speaking
1229320,1230740,pause_narrative
1230740,1232910,interviewee_speaking
1232910,1233730,pause_narrative
1233730,1236900,interviewee_speaking
1236900,1239180,pause_answered
1239180,1243015,interviewer_speaking
1243015,1246570,interviewee_speaking
1246570,1247350,pause_narrative
1247350,1249010,interviewee_speaking
1249010,1249690,pause_narrative
1249690,1251070,interviewee_speaking
1251070,1253660,pause_narrative
1253660,1260710,interviewee_speaking
1260710,1261650,pause_narrative
1261650,1266520,interviewee_speaking
1266520,1267760,pause_narrative
1267760,1271620,interviewee_speaking
1271620,1274240,pause_narrative
1274240,1279080,interviewee_speaking
1279080,1279760,pause_narrative
1279760,1282010,interviewee_speaking
1282010,1282590,pause_narrative
1282590,1291560,interviewee_speaking
1291560,1292300,pause_narrative
1292300,1293830,interviewee_speaking
1293830,1295460,pause_narrative
1295460,1296310,interviewee_speaking
1296310,1296830,pause_narrative
1296830,1303300,interviewee_speaking
1303300,1304060,pause_narrative
1304060,1310530,interviewee_speaking
1310530,1312540,pause_narrative
1312540,1317190,interviewee_speaking
1317190,1318770,pause_narrative
1318770,1321530,interviewee_speaking
1321530,1322180,pause_narrative
1322180,1325470,interviewee_speaking
1325470,1326090,pause_narrative
1326090,1329290,interviewee_speaking
1329290,1330030,pause_narrative
1330030,1334795,interviewee_speaking
1334795,1337770,pause_narrative
1337770,1338440,interviewee_speaking
1338440,1339106,pause_narrative
1339106,1342630,interviewee_speaking
1342630,1343280,pause_narrative
1343280,1348340,interviewee_speaking
1348340,1349210,pause_narrative
1349210,1351520,interviewee_speaking
1351520,1353400,pause_narrative
1353400,1355830,interviewee_speaking
1355830,1356420,pause_narrative
1356420,1357770,interviewee_speaking
1357770,1358980,pause_narrative
1358980,1365250,interviewee_speaking
1365250,1367750,pause_narrative
1367750,1375260,interviewee_speaking
1375260,1378870,pause_narrative
1378870,1380920,interviewee_speaking
1380920,1382940,pause_narrative
1382940,1386150,interviewee_speaking
1386150,1390080,pause_narrative
1390080,1396890,interviewee_speaking
1396890,1397770,pause_narrative
1397770,1407530,interviewee_speaking
1407530,1408370,pause_narrative
1408370,1410720,interviewee_speaking
1410720,1411240,pause_narrative
1411240,1411740,interviewee_speaking
1411740,1412890,pause_narrative
1412890,1414540,interviewee_speaking
1414540,1415470,pause_narrative
1415470,1416840,interviewee_speaking
1416840,1417470,pause_narrative
1417470,1417970,interviewee_speaking
1417970,1418820,pause_narrative
1418820,1420470,interviewee_speaking
1420470,1423620,pause_narrative
1423620,1424120,interviewee_speaking
1424120,1425470,pause_narrative
1425470,1427965,interviewee_speaking
1427965,1428580,pause_narrative
1428580,1430570,interviewee_speaking
1430570,1431930,pause_narrative
1431930,1436380,interviewee_speaking
1436380,1437190,pause_narrative
1437190,1439800,interviewee_speaking
1439800,1441040,pause_narrative
1441040,1442860,interviewee_speaking
1442860,1444240,pause_narrative
1444240,1446805,interviewee_speaking
1446805,1447610,pause_narrative
1447610,1449880,interviewee_speaking
1449880,1452210,pause_narrative
1452210,1454990,interviewee_speaking
1454990,1456070,pause_narrative
1456070,1463830,interviewee_speaking
1463830,1465100,pause_narrative
1465100,1466320,interviewee_speaking
1466320,1467880,pause_narrative
1467880,1469280,interviewee_speaking
1469280,1470330,pause_narrative
1470330,1483430,interviewee_speaking
1483430,1485180,pause_narrative
1485180,1486330,interviewee_speaking
