start_ms,end_ms,label
1126330,1127070,pause_narrative
1127070,1130650,interviewee_speaking
1130650,1131990,pause_narrative
1131990,1132650,interviewee_speaking
1132650,1133400,pause_narrative
1133400,1135740,interviewee_speaking
1135740,1136280,pause_narrative
1136280,1143238,interviewee_speaking
1143238,1144610,pause_narrative
1144610,1151925,interviewee_speaking
1151925,1152910,pause_narrative
1152910,1157370,interviewee_speaking
1157370,1159345,pause_narrative
1159345,1160340,interviewee_speaking
1160340,1163820,pause_narrative
1163820,1170050,interviewee_speaking
1170050,1171020,pause_narrative
1171020,1171520,interviewee_speaking
1171520,1172490,pause_narrative
1172490,1174460,interviewee_speaking
1174460,1175920,pause_narrative
1175920,1176910,interviewee_speaking
1176910,1177880,pause_narrative
1177880,1179360,interviewee_speaking
1179360,1180820,pause_narrative
1180820,1183770,interviewee_speaking
1183770,1186210,pause_narrative
1186210,1201700,interviewee_speaking
1201700,1202700,pause_narrative
1202700,1207700,interviewee_speaking
1207700,1208700,pause_narrative
1208700,1209200,interviewee_speaking
1209200,1211000,pause_narrative
1211000,1212750,interviewee_speaking
1212750,1214625,pause_narrative
1214625,1216075,interviewee_speaking
1216075,1217760,pause_narrative
1217760,1221480,interviewee_speaking
1221480,1222480,pause_narrative
1222480,1226404,interviewee_speaking
1226404,1228380,pause_narrative
1228380,1231490,interviewee_speaking
1231490,1233840,pause_narrative
1233840,1236715,interviewee_speaking
1236715,1238115,pause_narrative
1238115,1239470,interviewee_speaking
1239470,1240938,pause_narrative
1240938,1241438,interviewee_speaking
1241438,1242414,pause_narrative
1242414,1242914,interviewee_speaking
1242914,1244382,pause_narrative
1244382,1245374,interviewee_speaking
1245374,1247826,pause_narrative
1247826,1251566,interviewee_speaking
1251566,1253040,pause_narrative
1253040,1254470,interviewee_speaking
1254470,1255110,pause_narrative
1255110,1256030,interviewee_speaking
1256030,1256670,pause_narrative
1256670,1260080,interviewee_speaking
1260080,1260850,pause_narrative
1260850,1266980,interviewee_speaking
1266980,1267740,pause_narrative
1267740,1270270,interviewee_speaking
1270270,1271180,pause_narrative
1271180,1271890,interviewee_speaking
1271890,1272400,pause_narrative
1272400,1274430,interviewee_speaking
1274430,1275300,pause_narrative
1275300,1277570,interviewee_speaking
1277570,1278760,pause_narrative
1278760,1282912,interviewee_speaking
1282912,1284396,pause_narrative
1284396,1286060,interviewee_speaking
1286060,1286565,pause_narrative
1286565,1288170,interviewee_speaking
1288170,1288800,pause_narrative
1288800,1293016,interviewee_speaking
1293016,1295430,pause_answered
1295430,1299214,interviewer_speaking
1299214,1299886,pause_question
1299886,1306440,interviewee_speaking
1306440,1307106,pause_narrative
1307106,1308552,interviewee_speaking
1308552,1309950,pause_narrative
1309950,1316430,interviewee_speaking
1316430,1317190,pause_narrative
1317190,1320780,interviewee_speaking
1320780,1321350,pause_narrative
1321350,1326132,interviewee_speaking
1326132,1327450,pause_narrative
1327450,1332275,interviewee_speaking
1332275,1332860,pause_narrative
1332860,1334290,interviewee_speaking
1334290,1334900,pause_narrative
1334900,1339262,interviewee_speaking
1339262,1340520,pause_narrative
1340520,1342440,interviewee_speaking
1342440,1343960,pause_narrative
1343960,1344680,interviewee_speaking
1344680,1346100,pause_narrative
1346100,1347160,interviewee_speaking
1347160,1348800,pause_narrative
1348800,1354290,interviewee_speaking
1354290,1355040,pause_narrative
1355040,1360610,interviewee_speaking
1360610,1362410,pause_narrative
1362410,1365640,interviewee_speaking
1365640,1366416,pause_narrative
1366416,1368490,interviewee_speaking
1368490,1369520,pause_narrative
1369520,1382356,interviewee_speaking
1382356,1383800,pause_narrative
1383800,1388370,interviewee_speaking
1388370,1389160,pause_narrative
1389160,1390732,interviewee_speaking
1390732,1392570,pause_narrative
1392570,1396670,interviewee_speaking
1396670,1397340,pause_narrative
1397340,1397840,interviewee_speaking
1397840,1398480,pause_narrative
1398480,1400810,interviewee_speaking
1400810,1401590,pause_narrative
1401590,1407239,interviewee_speaking
1407239,1409054,pause_narrative
1409054,1410680,interviewee_speaking
1410680,1411410,pause_narrative
1411410,1412810,interviewee_speaking
1412810,1414062,pause_narrative
1414062,1416440,interviewee_speaking
1416440,1417470,pause_narrative
1417470,1417970,interviewee_speaking
1417970,1419915,pause_answered
1419915,1420786,interviewer_speaking
1420786,1423624,interviewee_speaking
1423624,1424361,interviewer_speaking
1424361,1425280,pause_question
1425280,1425780,interviewee_speaking
1425780,1427670,pause_narrative
1427670,1437562,interviewee_speaking
1437562,1440760,pause_narrative
1440760,1441260,interviewee_speaking
1441260,1442000,pause_narrative
1442000,1455682,interviewee_speaking
1455682,1456655,pause_narrative
1456655,1459119,interviewee_speaking
1459119,1461570,pause_narrative
1461570,1462650,interviewee_speaking
1462650,1463670,pause_narrative
1463670,1464170,interviewee_speaking
1464170,1465130,pause_narrative
1465130,1466260,interviewee_speaking
1466260,1466890,pause_narrative
1466890,1467610,interviewee_speaking
1467610,1468290,pause_narrative
1468290,1470040,interviewee_speaking
1470040,1471050,pause_narrative
1471050,1482860,interviewee_speaking
1482860,1483460,pause_narrative
1483460,1501356,interviewee_speaking
1501356,1504300,pause_narrative
1504300,1507033,interviewee_speaking
1507033,1507976,pause_narrative
1507976,1512170,interviewee_speaking
1512170,1512800,pause_narrative
1512800,1516560,interviewee_speaking
1516560,1517130,pause_narrative
1517130,1519820,interviewee_speaking
1519820,1521040,pause_narrative
1521040,1523510,interviewee_speaking
1523510,1524170,pause_narrative
1524170,1525000,interviewee_speaking
1525000,1526000,pause_narrative
1526000,1526500,interviewee_speaking
1526500,1527360,pause_narrative
1527360,1530320,interviewee_speaking
1530320,1530910,pause_narrative
1530910,1532420,interviewee_speaking
1532420,1533560,pause_narrative
1533560,1545635,interviewee_speaking
1545635,1548882,pause_narrative
1548882,1553890,interviewee_speaking
1553890,1554466,pause_narrative
1554466,1555452,interviewee_speaking
1555452,1557868,pause_narrative
1557868,1559510,interviewee_speaking
1559510,1560673,pause_narrative
1560673,1563786,interviewee_speaking
1563786,1565230,pause_narrative
1565230,1567188,interviewee_speaking
1567188,1570100,pause_narrative
1570100,1571090,interviewee_speaking
1571090,1571730,pause_narrative
1571730,1574160,interviewee_speaking
1574160,1574730,pause_narrative
1574730,1581080,interviewee_speaking
1581080,1581650,pause_narrative
1581650,1582470,interviewee_speaking
1582470,1583460,pause_narrative
1583460,1591060,interviewee_speaking
1591060,1591790,pause_narrative
1591790,1592580,interviewee_speaking
1592580,1595940,pause_narrative
1595940,1602018,interviewee_speaking
1602018,1603470,pause_narrative
1603470,1603970,interviewee_speaking
1603970,1605910,pause_narrative
1605910,1609780,interviewee_speaking
1609780,1611710,pause_narrative
1611710,1613930,interviewee_speaking
1613930,1614620,pause_narrative
1614620,1615360,interviewee_speaking
1615360,1616880,pause_narrative
1616880,1617380,interviewee_speaking
1617380,1619580,pause_narrative
1619580,1628350,interviewee_speaking
1628350,1629326,pause_narrative
1629326,1638400,interviewee_speaking
1638400,1638940,pause_narrative
1638940,1642180,interviewee_speaking
1642180,1643090,pause_narrative
1643090,1645050,interviewee_speaking
1645050,1646430,pause_narrative
1646430,1647180,interviewee_speaking
1647180,1647760,pause_narrative
1647760,1648260,interviewee_speaking
1648260,1649630,pause_narrative
1649630,1650880,interviewee_speaking
1650880,1651780,pause_narrative
1651780,1655060,interviewee_speaking
1655060,1656040,pause_narrative
1656040,1657200,interviewee_speaking
1657200,1657740,pause_narrative
1657740,1659760,interviewee_speaking
1659760,1660610,pause_narrative
1660610,1661520,interviewee_speaking
1661520,1662120,pause_narrative
1662120,1663240,interviewee_speaking
1663240,1663880,pause_narrative
1663880,1666140,interviewee_speaking
1666140,1667938,pause_narrative
1667938,1668438,interviewee_speaking
1668438,1671000,pause_narrative
1671000,1674200,interviewee_speaking
1674200,1676790,pause_narrative
1676790,1678150,interviewee_speaking
1678150,1679530,pause_narrative
1679530,1681630,interviewee_speaking
1681630,1682510,pause_narrative
1682510,1684590,interviewee_speaking
1684590,1688135,pause_narrative
1688135,1699590,interviewee_speaking
1699590,1701080,pause_narrative
1701080,1702240,interviewee_speaking
1702240,1702810,pause_narrative
1702810,1703940,interviewee_speaking
1703940,1704540,pause_narrative
1704540,1706650,interviewee_speaking
1706650,1708170,pause_narrative
1708170,1708960,interviewee_speaking
1708960,1709980,pause_narrative
1709980,1711060,interviewee_speaking
1711060,1711562,pause_narrative
1711562,1712830,interviewee_speaking
1712830,1713430,pause_narrative
1713430,1713930,interviewee_speaking
1713930,1715200,pause_narrative
1715200,1731840,interviewee_speaking
1731840,1732650,pause_narrative
1732650,1744450,interviewee_speaking
1744450,1745460,pause_narrative
1745460,1748030,interviewee_speaking
1748030,1748660,pause_narrative
1748660,1752270,interviewee_speaking
1752270,1752820,pause_narrative
1752820,1754180,interviewee_speaking
1754180,1755330,pause_narrative
1755330,1756518,interviewee_speaking
1756518,1758950,pause_narrative
1758950,1763590,interviewee_speaking
1763590,1766436,pause_narrative
1766436,1766936,interviewee_speaking
1766936,1767870,pause_narrative
1767870,1772710,interviewee_speaking
1772710,1774196,pause_narrative
1774196,1779660,interviewee_speaking
1779660,1780536,pause_narrative
1780536,1782680,interviewee_speaking
1782680,1786300,pause_narrative
1786300,1787780,interviewee_speaking
1787780,1789230,pause_narrative
1789230,1790090,interviewee_speaking
1790090,1792180,pause_narrative
1792180,1793400,interviewee_speaking
1793400,1793970,pause_narrative
1793970,1794470,interviewee_speaking
1794470,1795560,pause_narrative
1795560,1796310,interviewee_speaking
1796310,1797760,pause_narrative
1797760,1803050,interviewee_speaking
1803050,1804970,pause_narrative
1804970,1808590,interviewee_speaking
1808590,1809490,pause_narrative
1809490,1810140,interviewee_speaking
1810140,1810660,pause_narrative
1810660,1819120,interviewee_speaking
