start_ms,end_ms,label
574545,575425,pause_answered
575425,576995,interviewer_speaking
576995,578025,pause_question
578025,578715,interviewee_speaking
578715,579795,interviewer_speaking
579795,583305,interviewee_speaking
583305,583865,pause_narrative
583865,584505,interviewee_speaking
584505,585195,pause_narrative
585195,587595,interviewee_speaking
587595,588245,pause_narrative
588245,588975,interviewee_speaking
588975,590115,pause_narrative
590115,592295,interviewee_speaking
592295,592935,pause_narrative
592935,593435,interviewee_speaking
593435,596975,pause_narrative
596975,601735,interviewee_speaking
601735,603905,interviewer_speaking
603905,605525,pause_question
605525,614855,interviewee_speaking
614855,615935,pause_narrative
615935,616575,interviewee_speaking
616575,617925,pause_narrative
617925,621285,interviewee_speaking
621285,622065,pause_narrative
622065,625820,interviewee_speaking
625820,626505,pause_narrative
626505,627535,interviewee_speaking
627535,628575,pause_narrative
628575,631575,interviewee_speaking
631575,632230,pause_narrative
632230,633485,interviewee_speaking
633485,634885,pause_narrative
634885,635665,interviewee_speaking
635665,636595,pause_narrative
636595,640475,interviewee_speaking
640475,641645,pause_narrative
641645,647285,interviewee_speaking
647285,647965,pause_narrative
647965,649285,interviewee_speaking
649285,649795,pause_narrative
649795,662455,interviewee_speaking
662455,662965,pause_narrative
662965,663995,interviewee_speaking
663995,664755,pause_narrative
664755,665745,interviewee_speaking
665745,666935,pause_narrative
666935,676165,interviewee_speaking
676165,676805,pause_narrative
676805,677955,interviewee_speaking
677955,678835,pause_narrative
678835,679830,interviewee_speaking
679830,680861,pause_narrative
680861,681361,interviewee_speaking
681361,681885,pause_narrative
681885,686455,interviewee_speaking
686455,687265,pause_narrative
687265,690605,interviewee_speaking
690605,691905,pause_narrative
691905,698280,interviewee_speaking
698280,699055,pause_narrative
699055,705305,interviewee_speaking
705305,708785,pause_narrative
708785,711545,interviewee_speaking
711545,712425,pause_narrative
712425,713385,interviewee_speaking
713385,717275,pause_narrative
717275,719085,interviewee_speaking
719085,720565,pause_narrative
720565,722155,interviewee_speaking
722155,723005,pause_narrative
723005,726585,interviewee_speaking
726585,728925,pause_narrative
728925,730035,interviewee_speaking
730035,732445,pause_narrative
732445,735365,interviewee_speaking
735365,736235,pause_narrative
736235,741955,interviewee_speaking
741955,742525,pause_narrative
742525,744905,interviewee_speaking
744905,746355,interviewer_speaking
746355,748515,interviewee_speaking
748515,749195,pause_narrative
749195,750323,interviewee_speaking
750323,753575,pause_narrative
753575,754765,interviewee_speaking
754765,755505,pause_narrative
755505,756005,interviewee_speaking
756005,756555,pause_narrative
756555,757055,interviewee_speaking
757055,758015,pause_narrative
758015,760455,interviewee_speaking
760455,761485,pause_narrative
761485,764185,interviewee_speaking
764185,764855,pause_narrative
764855,765355,interviewee_speaking
765355,765915,pause_narrative
765915,766915,interviewee_speaking
766915,767535,pause_narrative
767535,773645,interviewee_speaking
773645,774335,pause_narrative
774335,776395,interviewee_speaking
776395,777185,pause_narrative
777185,778605,interviewee_speaking
778605,779165,pause_narrative
779165,785015,interviewee_speaking
785015,786115,pause_narrative
786115,786525,interviewee_speaking
786525,786785,interviewer_speaking
786785,787915,interviewee_speaking
787915,788745,pause_narrative
788745,791825,interviewee_speaking
791825,792385,pause_narrative
792385,793695,interviewee_speaking
793695,795105,pause_narrative
795105,800555,interviewee_speaking
800555,802485,pause_answered
802485,803605,interviewer_speaking
803605,807645,pause_question
807645,810167,interviewee_speaking
810167,812765,pause_narrative
812765,814835,interviewee_speaking
814835,815635,pause_narrative
815635,817535,interviewee_speaking
817535,818250,pause_narrative
818250,818750,interviewee_speaking
818750,821295,pause_answered
821295,822777,interviewer_speaking
822777,823271,interviewee_speaking
823271,824995,interviewer_speaking
824995,825495,interviewee_speaking
825495,827005,pause_narrative
827005,829605,interviewee_speaking
829605,830755,pause_narrative
830755,833045,interviewee_speaking
833045,834005,pause_narrative
834005,834505,interviewee_speaking
834505,835265,pause_narrative
835265,836165,interviewee_speaking
836165,837495,pause_narrative
837495,845045,interviewee_speaking
845045,846295,pause_narrative
846295,851815,interviewee_speaking
851815,853799,pause_narrative
853799,858215,interviewee_speaking
858215,858935,pause_narrative
858935,875625,interviewee_speaking
875625,876455,pause_narrative
876455,877965,interviewee_speaking
877965,878770,pause_narrative
878770,881845,interviewee_speaking
881845,885455,interviewer_speaking
885455,886265,pause_question
886265,889415,interviewer_speaking
889415,895065,interviewee_speaking
895065,896655,pause_narrative
896655,902055,interviewee_speaking
902055,902565,pause_narrative
902565,914435,interviewee_speaking
914435,916055,pause_narrative
916055,918005,interviewee_speaking
918005,919615,pause_narrative
919615,920955,interviewee_speaking
920955,921935,pause_narrative
921935,922805,interviewee_speaking
922805,923485,pause_narrative
923485,924525,interviewee_speaking
924525,926005,pause_narrative
926005,928345,interviewee_speaking
928345,929205,pause_narrative
929205,930635,interviewee_speaking
930635,931261,pause_narrative
931261,931761,interviewee_speaking
931761,932515,pause_narrative
932515,934325,interviewee_speaking
934325,934935,pause_narrative
934935,935435,interviewee_speaking
935435,936830,pause_narrative
936830,938485,interviewee_speaking
938485,939625,pause_narrative
939625,939885,interviewee_speaking
939885,944025,interviewer_speaking
944025,945365,pause_question
945365,948465,interviewer_speaking
948465,950065,pause_question
950065,951525,interviewee_speaking
951525,952045,pause_narrative
952045,957265,interviewee_speaking
957265,958055,pause_narrative
958055,958555,interviewee_speaking
958555,959105,pause_narrative
959105,962655,interviewee_speaking
962655,963765,pause_narrative
963765,964925,interviewee_speaking
964925,965575,pause_narrative
965575,967197,interviewee_speaking
967197,968305,pause_narrative
968305,970815,interviewee_speaking
970815,973845,pause_narrative
973845,975405,interviewee_speaking
975405,976475,pause_narrative
976475,981435,interviewee_speaking
981435,981975,pause_narrative
981975,986275,interviewee_speaking
986275,987045,pause_narrative
987045,992065,interviewee_speaking
992065,992825,pause_narrative
992825,993325,interviewee_speaking
993325,994475,pause_narrative
994475,996915,interviewee_speaking
996915,997965,pause_narrative
997965,1002335,interviewee_speaking
1002335,1004474,pause_narrative
1004474,1005295,interviewee_speaking
1005295,1006145,pause_narrative
1006145,1009505,interviewee_speaking
1009505,1012131,pause_narrative
1012131,1013675,interviewee_speaking
1013675,1014224,pause_narrative
1014224,1015495,interviewee_speaking
1015495,1016095,pause_narrative
1016095,1017224,interviewee_speaking
1017224,1018214,pause_narrative
1018214,1023285,interviewee_speaking
1023285,1024075,pause_narrative
1024075,1027435,interviewee_speaking
1027435,1028095,pause_narrative
1028095,1029045,interviewee_speaking
1029045,1029605,pause_narrative
1029605,1033935,interviewee_speaking
1033935,1034675,pause_narrative
1034675,1036475,interviewee_speaking
1036475,1037045,pause_narrative
1037045,1037975,interviewee_speaking
1037975,1042395,pause_narrative
1042395,1054075,interviewee_speaking
1054075,1055025,pause_narrative
1055025,1059965,interviewee_speaking
1059965,1061895,pause_narrative
1061895,1062635,interviewee_speaking
1062635,1063605,pause_narrative
1063605,1064360,interviewee_speaking
1064360,1066605,pause_narrative
1066605,1067345,interviewee_speaking
1067345,1068410,pause_narrative
1068410,1071575,interviewee_speaking
1071575,1072165,pause_narrative
1072165,1075715,interviewee_speaking
1075715,1076245,pause_narrative
1076245,1077285,interviewee_speaking
1077285,1078985,pause_narrative
1078985,1084285,interviewee_speaking
1084285,1085715,pause_narrative
1085715,1086825,interviewee_speaking
1086825,1087445,pause_narrative
1087445,1088275,interviewee_speaking
1088275,1089385,pause_narrative
1089385,1090385,interviewee_speaking
1090385,1090965,pause_narrative
1090965,1092865,interviewee_speaking
1092865,1094825,pause_narrative
1094825,1095325,interviewee_speaking
1095325,1096455,pause_narrative
1096455,1107465,interviewee_speaking
1107465,1107975,pause_narrative
1107975,1120855,interviewee_speaking
1120855,1121475,pause_narrative
1121475,1122325,interviewee_speaking
1122325,1124325,pause_narrative
1124325,1126785,interviewee_speaking
1126785,1127465,pause_narrative
1127465,1128715,interviewee_speaking
1128715,1129395,pause_narrative
1129395,1130365,interviewee_speaking
1130365,1132015,pause_narrative
1132015,1133925,interviewee_speaking
1133925,1135635,pause_answered
1135635,1138755,interviewer_speaking
1138755,1139835,pause_question
1139835,1140785,interviewer_speaking
1140785,1141555,pause_question
1141555,1143295,interviewer_speaking
1143295,1144505,pause_question
1144505,1146045,interviewee_speaking
1146045,1146545,interviewer_speaking
1146545,1147725,pause_question
1147725,1158865,interviewee_speaking
1158865,1159935,pause_narrative
1159935,1160955,interviewee_speaking
1160955,1161795,pause_narrative
1161795,1163235,interviewee_speaking
1163235,1165115,pause_narrative
1165115,1166005,interviewee_speaking
1166005,1166815,pause_narrative
1166815,1169265,interviewee_speaking
1169265,1175415,interviewer_speaking
1175415,1176105,pause_question
1176105,1177045,interviewer_speaking
1177045,1177745,interviewee_speaking
1177745,1178245,interviewer_speaking
1178245,1179105,pause_question
1179105,1180465,interviewee_speaking
1180465,1181375,interviewer_speaking
1181375,1183845,pause_question
1183845,1184485,interviewee_speaking
1184485,1186525,pause_answered
1186525,1189315,interviewer_speaking
1189315,1190405,pause_question
1190405,1191975,interviewee_speaking
1191975,1192885,pause_narrative
1192885,1193965,interviewee_speaking
1193965,1195145,pause_answered
1195145,1196835,interviewer_speaking
1196835,1198365,interviewee_speaking
1198365,1201415,pause_narrative
1201415,1202755,interviewee_speaking
1202755,1203305,pause_narrative
1203305,1204275,interviewee_speaking
1204275,1205215,pause_narrative
1205215,1205715,interviewee_speaking
1205715,1206865,pause_answered
1206865,1208835,interviewer_speaking
1208835,1210065,interviewee_speaking
1210065,1211585,pause_narrative
1211585,1211905,interviewee_speaking
1211905,1216225,interviewer_speaking
1216225,1217475,pause_question
1217475,1219725,interviewee_speaking
1219725,1220665,pause_answered
1220665,1223435,interviewer_speaking
1223435,1223961,pause_question
1223961,1226486,interviewer_speaking
1226486,1227369,pause_question
1227369,1227869,interviewer_speaking
1227869,1229215,pause_question
1229215,1231136,interviewer_speaking
1231136,1232549,interviewee_speaking
1232549,1235245,interviewer_speaking
1235245,1235975,pause_question
1235975,1241785,interviewee_speaking
1241785,1243605,pause_answered
1243605,1244845,interviewer_speaking
1244845,1246285,pause_question
1246285,1246785,interviewee_speaking
1246785,1248089,pause_answered
1248089,1248589,interviewer_speaking
1248589,1249893,pause_question
1249893,1252265,interviewee_speaking
1252265,1252935,pause_narrative
1252935,1254255,interviewee_speaking
1254255,1255475,pause_narrative
1255475,1258799,interviewee_speaking
1258799,1259703,pause_answered
1259703,1261607,interviewer_speaking
1261607,1262511,pause_question
1262511,1263947,interviewee_speaking
1263947,1264581,pause_narrative
1264581,1266050,interviewee_speaking
1266050,1267975,interviewer_speaking
1267975,1268905,pause_question
1268905,1271019,interviewee_speaking
1271019,1271955,interviewer_speaking
1271955,1272455,interviewee_speaking
1272455,1273713,pause_answered
1273713,1276145,interviewer_speaking
1276145,1277645,interviewee_speaking
1277645,1279145,pause_answered
1279145,1280645,interviewer_speaking
1280645,1281995,pause_question
1281995,1282635,interviewee_speaking
1282635,1284235,pause_narrative
1284235,1291543,interviewee_speaking
1291543,1292947,pause_narrative
1292947,1294285,interviewee_speaking
1294285,1295737,pause_narrative
1295737,1300969,interviewee_speaking
1300969,1301855,pause_narrative
1301855,1305575,interviewee_speaking
1305575,1306545,pause_narrative
1306545,1313932,interviewee_speaking
1313932,1315220,pause_narrative
1315220,1321381,interviewee_speaking
1321381,1322333,pause_narrative
1322333,1327477,interviewee_speaking
1327477,1329137,pause_narrative
1329137,1333169,interviewee_speaking
1333169,1334125,interviewer_speaking
1334125,1335581,interviewee_speaking
1335581,1336515,pause_narrative
1336515,1341535,interviewee_speaking
1341535,1343927,pause_narrative
1343927,1349729,interviewee_speaking
1349729,1351157,pause_narrative
1351157,1356125,interviewee_speaking
1356125,1357125,pause_narrative
1357125,1358112,interviewee_speaking
1358112,1359560,pause_narrative
1359560,1364025,interviewee_speaking
1364025,1366025,pause_narrative
1366025,1372434,interviewee_speaking
1372434,1373715,interviewer_speaking
1373715,1376183,interviewee_speaking
1376183,1378635,pause_narrative
1378635,1386528,interviewee_speaking
1386528,1387976,pause_narrative
1387976,1394320,interviewee_speaking
1394320,1396255,pause_narrative
1396255,1400391,interviewee_speaking
1400391,1401747,pause_narrative
1401747,1404775,interviewee_speaking
1404775,1406275,pause_narrative
1406275,1407275,interviewee_speaking
1407275,1408245,pause_narrative
1408245,1410685,interviewee_speaking
1410685,1412125,pause_narrative
1412125,1415050,interviewee_speaking
1415050,1416005,pause_narrative
1416005,1431059,interviewee_speaking
1431059,1431990,pause_narrative
1431990,1434398,interviewee_speaking
1434398,1434970,pause_narrative
1434970,1436533,interviewee_speaking
1436533,1437527,pause_narrative
1437527,1441015,interviewee_speaking
1441015,1442009,pause_narrative
1442009,1448485,interviewee_speaking
1448485,1449977,pause_narrative
1449977,1454461,interviewee_speaking
1454461,1455455,pause_narrative
1455455,1459939,interviewee_speaking
1459939,1461431,pause_narrative
1461431,1462429,interviewee_speaking
1462429,1464419,pause_narrative
1464419,1468903,interviewee_speaking
1468903,1470395,pause_narrative
1470395,1473385,interviewee_speaking
1473385,1474379,pause_narrative
1474379,1474879,interviewee_speaking
1474879,1476371,pause_narrative
1476371,1477369,interviewee_speaking
1477369,1478363,pause_narrative
1478363,1490317,interviewee_speaking
1490317,1491311,pause_narrative
1491311,1494799,interviewee_speaking
1494799,1495793,pause_narrative
1495793,1499779,interviewee_speaking
1499779,1500773,pause_narrative
1500773,1502767,interviewee_speaking
1502767,1503761,pause_narrative
1503761,1510735,interviewee_speaking
1510735,1511729,pause_narrative
1511729,1514221,interviewee_speaking
1514221,1515215,pause_narrative
1515215,1522189,interviewee_speaking
1522189,1524179,pause_narrative
1524179,1536133,interviewee_speaking
1536133,1537127,pause_narrative
1537127,1545895,interviewee_speaking
1545895,1548335,pause_answered
1548335,1550785,interviewer_speaking
1550785,1551765,interviewee_speaking
1551765,1552255,interviewer_speaking
1552255,1554495,interviewee_speaking
1554495,1555831,pause_narrative
1555831,1558075,interviewee_speaking
1558075,1563461,pause_answered
1563461,1568930,interviewer_speaking
1568930,1569735,pause_question
1569735,1571416,interviewee_speaking
1571416,1573275,pause_answered
1573275,1574955,interviewer_speaking
1574955,1577695,pause_question
1577695,1579875,interviewee_speaking
1579875,1580415,pause_narrative
1580415,1580915,interviewee_speaking
1580915,1581585,pause_narrative
1581585,1582485,interviewee_speaking
1582485,1584885,pause_narrative
1584885,1590655,interviewee_speaking
1590655,1591175,pause_narrative
1591175,1591675,interviewee_speaking
1591675,1592535,pause_narrative
1592535,1594245,interviewee_speaking
1594245,1595035,pause_narrative
1595035,1596675,interviewee_speaking
1596675,1597615,pause_narrative
1597615,1598405,interviewee_speaking
1598405,1600175,pause_narrative
1600175,1606945,interviewee_speaking
1606945,1607625,pause_narrative
1607625,1608395,interviewee_speaking
1608395,1609085,pause_narrative
1609085,1610525,interviewee_speaking
1610525,1612915,pause_answered
1612915,1621995,interviewer_speaking
1621995,1622875,pause_question
1622875,1624545,interviewer_speaking
1624545,1625185,interviewee_speaking
1625185,1626255,pause_narrative
1626255,1626755,interviewee_speaking
1626755,1629615,pause_answered
1629615,1631475,interviewer_speaking
1631475,1633415,pause_question
1633415,1634925,interviewee_speaking
1634925,1635605,pause_narrative
1635605,1636215,interviewee_speaking
1636215,1637115,interviewer_speaking
1637115,1638835,interviewee_speaking
1638835,1639675,pause_narrative
1639675,1642165,interviewee_speaking
1642165,1642985,pause_narrative
1642985,1648825,interviewee_speaking
1648825,1650445,pause_narrative
1650445,1653275,interviewee_speaking
1653275,1654683,pause_narrative
1654683,1655183,interviewee_speaking
1655183,1656114,pause_narrative
1656114,1656614,interviewee_speaking
1656614,1658695,pause_narrative
1658695,1659865,interviewee_speaking
1659865,1661195,pause_narrative
1661195,1668805,interviewee_speaking
1668805,1669375,pause_narrative
1669375,1671455,interviewee_speaking
1671455,1673825,pause_answered
1673825,1676035,interviewer_speaking
1676035,1676535,interviewee_speaking
1676535,1678065,pause_narrative
1678065,1678805,interviewee_speaking
1678805,1679733,pause_answered
1679733,1682537,interviewer_speaking
1682537,1683037,interviewee_speaking
1683037,1684395,pause_answered
1684395,1693105,interviewer_speaking
1693105,1694045,interviewee_speaking
1694045,1694865,pause_answered
1694865,1696085,interviewer_speaking
1696085,1698175,pause_question
1698175,1699145,interviewer_speaking
1699145,1700145,interviewee_speaking
