start_ms,end_ms,label
399818,400438,pause_narrative
400438,401288,interviewee_speaking
401288,402868,pause_narrative
402868,404858,interviewee_speaking
404858,405508,pause_narrative
405508,408118,interviewee_speaking
408118,408688,interviewer_speaking
408688,416818,interviewee_speaking
416818,417628,pause_narrative
417628,418128,interviewee_speaking
418128,418698,pause_narrative
418698,419198,interviewee_speaking
419198,419840,pause_narrative
419840,420340,interviewee_speaking
420340,421438,pause_narrative
421438,431928,interviewee_speaking
431928,433978,pause_narrative
433978,435258,interviewee_speaking
435258,437293,pause_answered
437293,440878,interviewer_speaking
440878,441518,pause_question
441518,442408,interviewer_speaking
442408,443848,pause_question
443848,444978,interviewer_speaking
444978,447958,interviewee_speaking
447958,448648,pause_narrative
448648,450053,interviewee_speaking
450053,452078,pause_narrative
452078,457398,interviewee_speaking
457398,459028,pause_narrative
459028,461803,interviewee_speaking
461803,464738,pause_narrative
464738,466488,interviewee_speaking
466488,468088,pause_narrative
468088,470108,interviewee_speaking
470108,471048,pause_narrative
471048,471728,interviewee_speaking
471728,472428,pause_narrative
472428,475148,interviewee_speaking
475148,476758,pause_narrative
476758,482038,interviewee_speaking
482038,482708,pause_narrative
482708,483208,interviewee_speaking
483208,484688,pause_narrative
484688,486888,interviewee_speaking
486888,488168,pause_narrative
488168,491328,interviewee_speaking
491328,492258,pause_narrative
492258,492758,interviewee_speaking
492758,493648,pause_narrative
493648,496158,interviewee_speaking
496158,497818,pause_narrative
497818,499238,interviewee_speaking
499238,500268,pause_narrative
500268,501038,interviewee_speaking
501038,502198,pause_narrative
502198,505868,interviewee_speaking
505868,506918,pause_narrative
506918,507833,interviewee_speaking
507833,510898,pause_narrative
510898,513083,interviewee_speaking
513083,513583,interviewer_speaking
513583,514413,pause_question
514413,515528,interviewee_speaking
515528,516074,pause_narrative
516074,519238,interviewee_speaking
519238,521767,pause_answered
521767,524027,interviewer_speaking
524027,530288,interviewee_speaking
530288,530883,pause_answered
530883,531383,interviewer_speaking
531383,532418,pause_question
532418,533118,interviewer_speaking
533118,534838,pause_question
534838,536528,interviewer_speaking
536528,537508,pause_question
537508,538198,interviewer_speaking
538198,539128,pause_question
539128,543978,interviewer_speaking
543978,544513,pause_question
544513,545808,interviewee_speaking
545808,546378,pause_narrative
546378,546878,interviewee_speaking
546878,547888,pause_narrative
547888,551028,interviewee_speaking
551028,551568,pause_narrative
551568,552068,interviewee_speaking
552068,552628,pause_narrative
552628,553128,interviewee_speaking
553128,553758,pause_narrative
553758,559298,interviewee_speaking
559298,560328,pause_narrative
560328,560828,interviewee_speaking
560828,561358,pause_narrative
561358,565188,interviewee_speaking
565188,566788,pause_narrative
566788,568598,interviewee_speaking
568598,570218,pause_narrative
570218,574458,interviewee_speaking
574458,575718,pause_narrative
575718,576218,interviewee_speaking
576218,578588,pause_answered
578588,580828,interviewer_speaking
580828,581398,pause_question
581398,583138,interviewer_speaking
583138,584133,pause_question
584133,585638,interviewee_speaking
585638,586458,pause_narrative
586458,587558,interviewee_speaking
587558,588348,pause_answered
588348,589088,interviewer_speaking
589088,591463,pause_question
591463,596418,interviewee_speaking
596418,597718,pause_narrative
597718,601248,interviewee_speaking
601248,604348,pause_narrative
604348,605628,interviewee_speaking
605628,606328,pause_narrative
606328,607538,interviewee_speaking
607538,608088,pause_narrative
608088,609318,interviewee_speaking
609318,609828,pause_narrative
609828,612668,interviewee_speaking
612668,615856,pause_narrative
615856,617658,interviewee_speaking
617658,624078,pause_answered
624078,625963,interviewer_speaking
625963,628268,pause_question
628268,630128,interviewer_speaking
630128,632383,pause_question
632383,636068,interviewee_speaking
636068,636593,pause_narrative
636593,638118,interviewee_speaking
638118,638978,pause_narrative
638978,640188,interviewee_speaking
640188,641018,pause_narrative
641018,644878,interviewee_speaking
644878,646528,pause_narrative
646528,649418,interviewee_speaking
649418,650148,pause_narrative
650148,652468,interviewee_speaking
652468,653688,pause_narrative
653688,655988,interviewee_speaking
655988,657228,pause_narrative
657228,658368,interviewee_speaking
658368,660298,pause_narrative
660298,661758,interviewee_speaking
661758,668018,pause_answered
668018,670958,interviewer_speaking
670958,672025,pause_question
672025,672525,interviewer_speaking
672525,673428,pause_question
673428,674348,interviewer_speaking
674348,674928,interviewee_speaking
674928,675588,pause_narrative
675588,676748,interviewee_speaking
676748,677203,interviewer_speaking
677203,678858,interviewee_speaking
678858,680768,interviewer_speaking
680768,681523,pause_question
681523,687918,interviewee_speaking
687918,689758,pause_narrative
689758,695413,interviewee_speaking
695413,696278,pause_narrative
696278,696778,interviewee_speaking
696778,698708,pause_narrative
698708,701764,interviewee_speaking
701764,703818,pause_narrative
703818,707558,interviewee_speaking
707558,708368,pause_narrative
708368,712368,interviewee_speaking
712368,714018,pause_narrative
714018,718968,interviewee_speaking
718968,719768,pause_narrative
719768,720268,interviewee_speaking
720268,721778,pause_narrative
721778,722518,interviewee_speaking
722518,724078,pause_narrative
724078,732028,interviewee_speaking
732028,732908,pause_narrative
732908,735938,interviewee_speaking
735938,736818,pause_narrative
736818,738248,interviewee_speaking
738248,738808,pause_narrative
738808,740018,interviewee_speaking
740018,740928,pause_narrative
740928,742548,interviewee_speaking
742548,743418,pause_narrative
743418,745343,interviewee_speaking
745343,746108,pause_narrative
746108,750568,interviewee_speaking
750568,751389,pause_narrative
751389,752268,interviewee_speaking
752268,753468,pause_narrative
753468,756618,interviewee_speaking
756618,757358,pause_narrative
757358,761078,interviewee_speaking
761078,762478,pause_narrative
762478,764458,interviewee_speaking
764458,766988,pause_narrative
766988,769788,interviewee_speaking
769788,770448,pause_narrative
770448,772288,interviewee_speaking
772288,773318,pause_narrative
773318,774168,interviewee_speaking
774168,774998,pause_narrative
774998,776148,interviewee_speaking
776148,776718,pause_narrative
776718,780518,interviewee_speaking
780518,781488,pause_narrative
781488,787188,interviewee_speaking
787188,788148,pause_narrative
788148,788648,interviewee_speaking
788648,790648,pause_narrative
790648,793103,interviewee_speaking
793103,794890,interviewer_speaking
794890,804818,interviewee_speaking
804818,805498,pause_narrative
805498,810848,interviewee_speaking
810848,811548,pause_narrative
811548,813588,interviewee_speaking
813588,814238,pause_narrative
814238,820298,interviewee_speaking
820298,820988,pause_narrative
820988,822838,interviewee_speaking
822838,823988,pause_narrative
823988,825018,interviewee_speaking
825018,825738,pause_narrative
825738,832058,interviewee_speaking
832058,832688,pause_narrative
832688,834898,interviewee_speaking
834898,835878,pause_narrative
835878,836968,interviewee_speaking
836968,838438,pause_narrative
838438,839573,interviewee_speaking
839573,840138,pause_narrative
840138,843388,interviewee_speaking
843388,844128,pause_narrative
844128,846378,interviewee_speaking
846378,848028,pause_narrative
848028,851498,interviewee_speaking
851498,852378,pause_narrative
852378,852878,interviewee_speaking
852878,854908,pause_narrative
854908,856768,interviewee_speaking
856768,858778,pause_narrative
858778,865888,interviewee_speaking
865888,866948,pause_narrative
866948,874118,interviewee_speaking
874118,874668,pause_narrative
874668,877358,interviewee_speaking
877358,878498,pause_answered
878498,880038,interviewer_speaking
880038,880933,pause_question
880933,881433,interviewee_speaking
881433,882508,pause_narrative
882508,883520,interviewee_speaking
883520,884313,interviewer_speaking
884313,888898,interviewee_speaking
888898,889870,pause_narrative
889870,892358,interviewee_speaking
892358,893148,pause_narrative
893148,896338,interviewee_speaking
896338,897598,pause_narrative
897598,899878,interviewee_speaking
899878,900888,pause_narrative
900888,903788,interviewee_speaking
903788,904838,pause_narrative
904838,907028,interviewee_speaking
907028,907818,pause_narrative
907818,909528,interviewee_speaking
909528,910428,pause_narrative
910428,912328,interviewee_speaking
912328,912858,pause_narrative
912858,928628,interviewee_speaking
928628,929158,pause_narrative
929158,931028,interviewee_speaking
931028,931718,pause_narrative
931718,937038,interviewee_speaking
937038,937558,pause_narrative
937558,938398,interviewee_speaking
938398,939858,pause_narrative
939858,940628,interviewee_speaking
940628,941308,pause_narrative
941308,942768,interviewee_speaking
942768,943358,pause_narrative
943358,944878,interviewee_speaking
944878,946088,pause_narrative
946088,948338,interviewee_speaking
948338,949218,pause_narrative
949218,950608,interviewee_speaking
950608,952268,pause_narrative
952268,957809,interviewee_speaking
957809,959955,pause_narrative
959955,967968,interviewee_speaking
967968,968538,pause_narrative
968538,970058,interviewee_speaking
970058,970568,pause_narrative
970568,973848,interviewee_speaking
973848,975278,pause_narrative
975278,977028,interviewee_speaking
977028,979148,pause_narrative
979148,980518,interviewee_speaking
980518,982908,pause_narrative
982908,985458,interviewee_speaking
985458,987138,pause_narrative
987138,988668,interviewee_speaking
988668,989528,pause_narrative
989528,991868,interviewee_speaking
991868,993528,pause_narrative
993528,1002168,interviewee_speaking
1002168,1003108,pause_narrative
1003108,1008658,interviewee_speaking
1008658,1010368,pause_narrative
1010368,1012098,interviewee_speaking
1012098,1012698,pause_narrative
1012698,1025598,interviewee_speaking
1025598,1027668,pause_narrative
1027668,1028168,interviewee_speaking
1028168,1029273,pause_answered
1029273,1031558,interviewer_speaking
1031558,1032887,pause_question
1032887,1034408,interviewer_speaking
1034408,1035722,pause_question
1035722,1037758,interviewee_speaking
1037758,1038278,pause_narrative
1038278,1043428,interviewee_speaking
1043428,1045778,pause_narrative
1045778,1048587,interviewee_speaking
1048587,1049763,pause_answered
1049763,1050758,interviewer_speaking
1050758,1051258,interviewee_speaking
1051258,1052137,pause_narrative
1052137,1053117,interviewee_speaking
1053117,1054468,pause_narrative
1054468,1058320,interviewee_speaking
1058320,1059328,pause_narrative
1059328,1066818,interviewee_speaking
1066818,1068458,pause_narrative
1068458,1071138,interviewee_speaking
1071138,1072298,pause_narrative
1072298,1076558,interviewee_speaking
1076558,1078038,pause_narrative
1078038,1081183,interviewee_speaking
1081183,1083648,pause_narrative
1083648,1087058,interviewee_speaking
1087058,1088198,pause_narrative
1088198,1091068,interviewee_speaking
1091068,1091838,pause_narrative
1091838,1095222,interviewee_speaking
1095222,1097328,pause_narrative
1097328,1097948,interviewee_speaking
1097948,1099168,pause_narrative
1099168,1099668,interviewee_speaking
1099668,1100248,pause_narrative
1100248,1105278,interviewee_speaking
1105278,1107668,pause_narrative
1107668,1108568,interviewee_speaking
1108568,1109158,pause_narrative
1109158,1110078,interviewee_speaking
1110078,1111038,pause_narrative
1111038,1120098,interviewee_speaking
1120098,1121438,pause_narrative
1121438,1123945,interviewee_speaking
1123945,1124598,pause_narrative
1124598,1131558,interviewee_speaking
1131558,1132548,pause_narrative
1132548,1134838,interviewee_speaking
1134838,1135868,pause_narrative
1135868,1137238,interviewee_speaking
1137238,1138038,pause_narrative
1138038,1149748,interviewee_speaking
1149748,1150378,pause_narrative
1150378,1151408,interviewee_speaking
1151408,1152218,pause_narrative
1152218,1160398,interviewee_speaking
1160398,1162048,pause_narrative
1162048,1164888,interviewee_speaking
1164888,1165968,pause_narrative
1165968,1176878,interviewee_speaking
1176878,1177498,pause_narrative
1177498,1193473,interviewee_speaking
1193473,1194258,pause_narrative
1194258,1197608,interviewee_speaking
1197608,1198758,pause_narrative
1198758,1201108,interviewee_speaking
1201108,1201758,pause_narrative
1201758,1204558,interviewee_speaking
1204558,1205408,pause_narrative
1205408,1206768,interviewee_speaking
1206768,1209348,pause_narrative
1209348,1209848,interviewee_speaking
1209848,1210728,pause_narrative
1210728,1218508,interviewee_speaking
1218508,1220698,pause_narrative
1220698,1221478,interviewee_speaking
1221478,1222408,pause_narrative
1222408,1223818,interviewee_speaking
1223818,1224504,pause_narrative
1224504,1225878,interviewee_speaking
1225878,1226668,pause_narrative
1226668,1227988,interviewee_speaking
1227988,1229088,pause_narrative
1229088,1229588,interviewee_speaking
1229588,1231128,pause_narrative
1231128,1234658,interviewee_speaking
1234658,1235848,pause_narrative
1235848,1236348,interviewee_speaking
1236348,1237238,pause_narrative
1237238,1245828,interviewee_speaking
1245828,1246378,pause_narrative
1246378,1247408,interviewee_speaking
1247408,1248168,pause_narrative
1248168,1250038,interviewee_speaking
1250038,1251184,pause_narrative
1251184,1253699,interviewee_speaking
1253699,1254523,interviewer_speaking
1254523,1255653,pause_question
1255653,1258758,interviewee_speaking
1258758,1259298,pause_narrative
1259298,1262048,interviewee_speaking
1262048,1262988,pause_narrative
1262988,1264088,interviewee_speaking
1264088,1264728,pause_narrative
1264728,1266788,interviewee_speaking
1266788,1267788,pause_narrative
1267788,1270603,interviewee_speaking
1270603,1271228,pause_narrative
1271228,1275508,interviewee_speaking
1275508,1276218,pause_narrative
1276218,1277798,interviewee_speaking
1277798,1278388,pause_narrative
1278388,1281538,interviewee_speaking
1281538,1283348,pause_narrative
1283348,1292241,interviewee_speaking
1292241,1293348,interviewer_speaking
1293348,1294393,pause_question
1294393,1295233,interviewee_speaking
1295233,1295733,interviewer_speaking
1295733,1296413,pause_question
1296413,1303448,interviewee_speaking
1303448,1304518,pause_narrative
1304518,1305678,interviewee_speaking
1305678,1306868,pause_narrative
1306868,1308188,interviewee_speaking
1308188,1309548,pause_narrative
1309548,1321318,interviewee_speaking
1321318,1322118,pause_narrative
1322118,1339278,interviewee_speaking
1339278,1339808,pause_narrative
1339808,1345728,interviewee_speaking
1345728,1346538,pause_narrative
1346538,1348578,interviewee_speaking
1348578,1349768,pause_narrative
1349768,1357268,interviewee_speaking
1357268,1358778,pause_narrative
1358778,1366838,interviewee_speaking
1366838,1367883,pause_narrative
1367883,1374228,interviewee_speaking
1374228,1374758,pause_narrative
1374758,1384248,interviewee_speaking
1384248,1385288,pause_narrative
1385288,1394398,interviewee_speaking
1394398,1395198,pause_narrative
1395198,1395938,interviewee_speaking
1395938,1396648,pause_narrative
1396648,1402208,interviewee_speaking
1402208,1403418,pause_narrative
1403418,1406358,interviewee_speaking
1406358,1408738,pause_narrative
1408738,1412098,interviewee_speaking
1412098,1414018,pause_narrative
1414018,1415998,interviewee_speaking
1415998,1417398,pause_narrative
1417398,1423878,interviewee_speaking
1423878,1425078,pause_narrative
1425078,1426468,interviewee_speaking
1426468,1427288,pause_narrative
1427288,1438588,interviewee_speaking
1438588,1439118,pause_narrative
1439118,1443488,interviewee_speaking
1443488,1444108,pause_narrative
1444108,1444928,interviewee_speaking
1444928,1445588,pause_narrative
1445588,1460608,interviewee_speaking
1460608,1462668,pause_narrative
1462668,1464898,interviewee_speaking
1464898,1466048,pause_narrative
1466048,1469258,interviewee_speaking
1469258,1470148,pause_narrative
1470148,1477068,interviewee_speaking
1477068,1478408,pause_narrative
1478408,1482978,interviewee_speaking
1482978,1483498,pause_narrative
1483498,1492018,interviewee_speaking
1492018,1492728,pause_narrative
1492728,1497278,interviewee_speaking
1497278,1497858,pause_narrative
1497858,1504988,interviewee_speaking
1504988,1505608,pause_narrative
1505608,1507908,interviewee_speaking
1507908,1508908,pause_narrative
1508908,1510068,interviewee_speaking
1510068,1511148,pause_narrative
1511148,1514118,interviewee_speaking
1514118,1515358,pause_narrative
1515358,1527388,interviewee_speaking
1527388,1528438,pause_narrative
1528438,1536128,interviewee_speaking
1536128,1537148,pause_narrative
1537148,1538253,interviewee_speaking
1538253,1539458,pause_narrative
1539458,1539958,interviewee_speaking
1539958,1540788,pause_narrative
1540788,1546578,interviewee_speaking
1546578,1547348,pause_narrative
1547348,1548738,interviewee_speaking
1548738,1549598,pause_narrative
1549598,1553378,interviewee_speaking
1553378,1554978,pause_narrative
1554978,1556858,interviewee_speaking
1556858,1557618,pause_narrative
1557618,1559358,interviewee_speaking
1559358,1560798,pause_narrative
1560798,1562718,interviewee_speaking
1562718,1563278,pause_narrative
1563278,1564598,interviewee_speaking
1564598,1565238,pause_narrative
1565238,1568058,interviewee_speaking
1568058,1569438,pause_narrative
1569438,1578780,interviewee_speaking
1578780,1579968,pause_narrative
1579968,1581929,interviewee_speaking
1581929,1583121,interviewer_speaking
1583121,1583723,pause_question
1583723,1593468,interviewee_speaking
1593468,1594178,pause_narrative
1594178,1597814,interviewee_speaking
1597814,1599138,pause_narrative
1599138,1612798,interviewee_speaking
1612798,1613418,pause_narrative
1613418,1617393,interviewee_speaking
1617393,1618488,pause_narrative
1618488,1620138,interviewee_speaking
1620138,1620658,pause_narrative
1620658,1628868,interviewee_speaking
1628868,1629978,pause_narrative
1629978,1630478,interviewee_speaking
1630478,1631198,pause_narrative
1631198,1632458,interviewee_speaking
1632458,1633218,pause_narrative
1633218,1639593,interviewee_speaking
1639593,1640108,pause_narrative
1640108,1645668,interviewee_speaking
1645668,1646758,pause_narrative
1646758,1649878,interviewee_speaking
1649878,1650548,pause_narrative
1650548,1652618,interviewee_speaking
1652618,1653608,pause_narrative
1653608,1655838,interviewee_speaking
1655838,1657888,pause_narrative
1657888,1662028,interviewee_speaking
1662028,1662648,pause_narrative
1662648,1663148,interviewee_speaking
1663148,1663808,pause_narrative
1663808,1671088,interviewee_speaking
1671088,1672078,pause_narrative
1672078,1672768,interviewee_speaking
1672768,1674338,pause_narrative
1674338,1675648,interviewee_speaking
1675648,1676288,pause_narrative
1676288,1678418,interviewee_speaking
1678418,1679808,pause_narrative
1679808,1680308,interviewee_speaking
1680308,1681748,pause_narrative
1681748,1683718,interviewee_speaking
1683718,1684548,pause_narrative
1684548,1687948,interviewee_speaking
1687948,1689768,pause_narrative
1689768,1695648,interviewee_speaking
1695648,1697048,pause_narrative
1697048,1699008,interviewee_speaking
1699008,1699898,pause_narrative
1699898,1700608,interviewee_speaking
1700608,1701388,pause_narrative
1701388,1705008,interviewee_speaking
1705008,1705848,pause_narrative
1705848,1708558,interviewee_speaking
1708558,1710133,pause_answered
1710133,1711358,interviewer_speaking
1711358,1718408,interviewee_speaking
1718408,1718988,pause_narrative
1718988,1719878,interviewee_speaking
1719878,1720778,pause_narrative
1720778,1729098,interviewee_speaking
1729098,1729748,pause_narrative
1729748,1733148,interviewee_speaking
1733148,1735018,pause_narrative
1735018,1737788,interviewee_speaking
1737788,1740408,pause_narrative
1740408,1745888,interviewee_speaking
1745888,1746786,pause_narrative
1746786,1747286,interviewee_speaking
1747286,1749582,pause_narrative
1749582,1750082,interviewee_speaking
1750082,1750618,pause_answered
1750618,1752385,interviewer_speaking
1752385,1752728,interviewee_speaking
1752728,1754858,interviewer_speaking
1754858,1755563,pause_question
1755563,1756304,interviewee_speaking
1756304,1759668,pause_narrative
1759668,1760168,interviewee_speaking
1760168,1760894,pause_narrative
1760894,1763008,interviewee_speaking
1763008,1764708,pause_narrative
1764708,1765348,interviewee_speaking
1765348,1766328,pause_narrative
1766328,1767008,interviewee_speaking
1767008,1768168,pause_narrative
1768168,1770978,interviewee_speaking
1770978,1772258,pause_narrative
1772258,1772908,interviewee_speaking
1772908,1773758,pause_narrative
1773758,1776298,interviewee_speaking
1776298,1777518,pause_narrative
1777518,1780078,interviewee_speaking
1780078,1781308,pause_narrative
1781308,1782608,interviewee_speaking
1782608,1783298,pause_narrative
1783298,1786138,interviewee_speaking
1786138,1788378,pause_narrative
1788378,1790868,interviewee_speaking
1790868,1791428,pause_narrative
1791428,1792403,interviewee_speaking
1792403,1798078,pause_narrative
1798078,1799608,interviewee_speaking
1799608,1800328,pause_narrative
1800328,1804038,interviewee_speaking
1804038,1804568,pause_narrative
1804568,1807238,interviewee_speaking
1807238,1807858,pause_narrative
1807858,1810298,interviewee_speaking
1810298,1810958,pause_narrative
1810958,1816158,interviewee_speaking
