start_ms,end_ms,label
1031750,1032620,interviewee_speaking
1032620,1033460,pause_narrative
1033460,1034460,interviewee_speaking
1034460,1036050,pause_narrative
1036050,1038820,interviewee_speaking
1038820,1039889,pause_narrative
1039889,1042649,interviewee_speaking
1042649,1043830,pause_narrative
1043830,1046940,interviewee_speaking
1046940,1049050,pause_narrative
1049050,1050240,interviewee_speaking
1050240,1052180,pause_narrative
1052180,1055119,interviewee_speaking
1055119,1056340,pause_narrative
1056340,1059389,interviewee_speaking
1059389,1061905,pause_answered
1061905,1067030,interviewer_speaking
1067030,1067570,pause_question
1067570,1068020,interviewer_speaking
1068020,1074660,interviewee_speaking
1074660,1075930,pause_narrative
1075930,1078530,interviewee_speaking
1078530,1079490,pause_narrative
1079490,1083360,interviewee_speaking
1083360,1084780,pause_narrative
1084780,1090180,interviewee_speaking
1090180,1091170,pause_narrative
1091170,1092820,interviewee_speaking
1092820,1093360,pause_narrative
1093360,1095830,interviewee_speaking
1095830,1096830,pause_narrative
1096830,1099170,interviewee_speaking
1099170,1099750,pause_narrative
1099750,1100950,interviewee_speaking
1100950,1102900,pause_narrative
1102900,1110240,interviewee_speaking
1110240,1111370,pause_narrative
1111370,1112770,interviewee_speaking
1112770,1114070,pause_narrative
1114070,1120310,interviewee_speaking
1120310,1121715,pause_narrative
1121715,1124500,interviewee_speaking
1124500,1126620,pause_narrative
1126620,1129240,interviewee_speaking
1129240,1130035,pause_narrative
1130035,1134770,interviewee_speaking
1134770,1135580,pause_answered
1135580,1136080,interviewer_speaking
1136080,1137378,pause_question
1137378,1158050,interviewee_speaking
1158050,1160850,pause_narrative
1160850,1162220,interviewee_speaking
1162220,1163120,pause_answered
1163120,1166041,interviewer_speaking
1166041,1170795,pause_question
1170795,1172120,interviewee_speaking
1172120,1173740,pause_narrative
1173740,1174540,interviewee_speaking
1174540,1175260,pause_narrative
1175260,1177360,interviewee_speaking
1177360,1177950,pause_narrative
1177950,1181770,interviewee_speaking
1181770,1182340,pause_narrative
1182340,1183010,interviewee_speaking
1183010,1185070,pause_answered
1185070,1187520,interviewer_speaking
1187520,1187975,interviewee_speaking
1187975,1189040,interviewer_speaking
1189040,1189650,pause_question
1189650,1191900,interviewer_speaking
1191900,1194465,interviewee_speaking
1194465,1195565,interviewer_speaking
1195565,1196760,interviewee_speaking
1196760,1197477,pause_answered
1197477,1198216,interviewer_speaking
1198216,1199090,interviewee_speaking
1199090,1200440,pause_narrative
1200440,1205100,interviewee_speaking
1205100,1206300,pause_narrative
1206300,1211970,interviewee_speaking
1211970,1212790,pause_narrative
1212790,1213520,interviewee_speaking
1213520,1215210,pause_narrative
1215210,1216250,interviewee_speaking
1216250,1217270,pause_narrative
1217270,1218300,interviewee_speaking
1218300,1218880,pause_narrative
1218880,1220710,interviewee_speaking
1220710,1221470,pause_narrative
1221470,1224400,interviewee_speaking
1224400,1226205,pause_answered
1226205,1227350,interviewer_speaking
1227350,1228035,pause_question
1228035,1230050,interviewee_speaking
1230050,1231000,pause_narrative
1231000,1241140,interviewee_speaking
1241140,1242243,pause_answered
1242243,1242701,interviewer_speaking
1242701,1243770,interviewee_speaking
1243770,1246275,interviewer_speaking
1246275,1247360,interviewee_speaking
1247360,1248010,pause_narrative
1248010,1253430,interviewee_speaking
1253430,1254020,pause_narrative
1254020,1257150,interviewee_speaking
1257150,1257680,pause_narrative
1257680,1259240,interviewee_speaking
1259240,1260170,pause_narrative
1260170,1263630,interviewee_speaking
1263630,1264760,pause_narrative
1264760,1266760,interviewee_speaking
1266760,1267940,pause_narrative
1267940,1269130,interviewee_speaking
1269130,1270350,pause_narrative
1270350,1270850,interviewee_speaking
1270850,1271650,pause_narrative
1271650,1274480,interviewee_speaking
1274480,1275720,pause_narrative
1275720,1276800,interviewee_speaking
1276800,1278030,pause_narrative
1278030,1283020,interviewee_speaking
1283020,1283590,pause_narrative
1283590,1285610,interviewee_speaking
1285610,1286290,pause_answered
1286290,1287706,interviewer_speaking
1287706,1288465,interviewee_speaking
1288465,1289900,interviewer_speaking
1289900,1290520,pause_question
1290520,1292170,interviewer_speaking
1292170,1293060,pause_question
1293060,1294550,interviewer_speaking
1294550,1297315,pause_question
1297315,1300657,interviewee_speaking
1300657,1303420,pause_answered
1303420,1305910,interviewer_speaking
1305910,1306800,pause_question
1306800,1307655,interviewee_speaking
1307655,1308340,interviewer_speaking
1308340,1308840,interviewee_speaking
1308840,1309502,pause_narrative
1309502,1311600,interviewee_speaking
1311600,1312660,pause_narrative
1312660,1319507,interviewee_speaking
1319507,1320140,interviewer_speaking
1320140,1321742,pause_question
1321742,1327150,interviewee_speaking
1327150,1328070,pause_narrative
1328070,1334990,interviewee_speaking
1334990,1336040,pause_narrative
1336040,1338500,interviewee_speaking
1338500,1340425,pause_answered
1340425,1342155,interviewer_speaking
1342155,1346750,interviewee_speaking
1346750,1348350,pause_narrative
1348350,1349720,interviewee_speaking
1349720,1350880,pause_narrative
1350880,1351760,interviewee_speaking
1351760,1352400,pause_narrative
1352400,1353760,interviewee_speaking
1353760,1354510,pause_narrative
1354510,1358670,interviewee_speaking
1358670,1359490,pause_narrative
1359490,1364690,interviewee_speaking
1364690,1365220,pause_narrative
1365220,1372580,interviewee_speaking
1372580,1373710,pause_narrative
1373710,1387312,interviewee_speaking
1387312,1388180,pause_answered
1388180,1390385,interviewer_speaking
1390385,1396890,interviewee_speaking
1396890,1398410,pause_narrative
1398410,1399980,interviewee_speaking
1399980,1402020,pause_answered
1402020,1402930,interviewer_speaking
1402930,1403860,pause_question
1403860,1405700,interviewer_speaking
1405700,1406740,pause_question
1406740,1408030,interviewer_speaking
1408030,1415690,interviewee_speaking
1415690,1416970,pause_narrative
1416970,1419880,interviewee_speaking
1419880,1420990,pause_narrative
1420990,1426070,interviewee_speaking
1426070,1426770,pause_narrative
1426770,1428540,interviewee_speaking
1428540,1429570,pause_narrative
1429570,1432000,interviewee_speaking
1432000,1432610,pause_narrative
1432610,1436110,interviewee_speaking
1436110,1436640,pause_narrative
1436640,1443130,interviewee_speaking
1443130,1443700,pause_narrative
1443700,1451330,interviewee_speaking
1451330,1452950,pause_narrative
1452950,1453950,interviewee_speaking
1453950,1455580,pause_narrative
1455580,1456380,interviewee_speaking
1456380,1459150,pause_narrative
1459150,1462810,interviewee_speaking
1462810,1463770,pause_narrative
1463770,1473550,interviewee_speaking
1473550,1474790,pause_narrative
1474790,1480060,interviewee_speaking
1480060,1481140,pause_narrative
1481140,1485160,interviewee_speaking
1485160,1486420,pause_narrative
1486420,1490280,interviewee_speaking
1490280,1490840,pause_narrative
1490840,1491340,interviewee_speaking
1491340,1492140,pause_narrative
1492140,1502260,interviewee_speaking
1502260,1503190,pause_narrative
1503190,1510690,interviewee_speaking
1510690,1511460,pause_narrative
1511460,1512780,interviewee_speaking
1512780,1513490,pause_narrative
1513490,1514580,interviewee_speaking
1514580,1515210,pause_narrative
1515210,1515910,interviewee_speaking
1515910,1516780,pause_narrative
1516780,1519860,interviewee_speaking
1519860,1520450,pause_narrative
1520450,1524482,interviewee_speaking
1524482,1525190,pause_narrative
1525190,1526390,interviewee_speaking
1526390,1527550,pause_narrative
1527550,1533680,interviewee_speaking
1533680,1534430,pause_narrative
1534430,1539150,interviewee_speaking
1539150,1540580,pause_narrative
1540580,1557700,interviewee_speaking
1557700,1559350,pause_narrative
1559350,1561215,interviewee_speaking
1561215,1562380,pause_narrative
1562380,1578200,interviewee_speaking
1578200,1580300,pause_narrative
1580300,1582640,interviewee_speaking
1582640,1583650,pause_narrative
1583650,1585660,interviewee_speaking
1585660,1586860,pause_narrative
1586860,1591920,interviewee_speaking
1591920,1592550,pause_narrative
1592550,1602410,interviewee_speaking
1602410,1603760,pause_narrative
1603760,1609460,interviewee_speaking
1609460,1610660,pause_narrative
1610660,1612670,interviewee_speaking
1612670,1613600,pause_narrative
1613600,1617600,interviewee_speaking
1617600,1618790,pause_narrative
1618790,1622385,interviewee_speaking
1622385,1623180,pause_narrative
1623180,1625260,interviewee_speaking
1625260,1626480,pause_narrative
1626480,1632100,interviewee_speaking
1632100,1633110,pause_narrative
1633110,1634030,interviewee_speaking
1634030,1634610,pause_narrative
1634610,1635490,interviewee_speaking
1635490,1636730,pause_narrative
1636730,1638490,interviewee_speaking
1638490,1639160,pause_narrative
1639160,1641910,interviewee_speaking
1641910,1642690,pause_narrative
1642690,1646870,interviewee_speaking
1646870,1647420,pause_narrative
1647420,1647920,interviewee_speaking
1647920,1649150,pause_narrative
1649150,1651605,interviewee_speaking
1651605,1652210,pause_narrative
1652210,1662240,interviewee_speaking
1662240,1663630,pause_narrative
1663630,1664660,interviewee_speaking
1664660,1665400,pause_narrative
1665400,1676400,interviewee_speaking
1676400,1676930,pause_narrative
1676930,1679440,interviewee_speaking
1679440,1680470,pause_narrative
1680470,1683370,interviewee_speaking
1683370,1684030,pause_narrative
1684030,1684530,interviewee_speaking
1684530,1685510,pause_narrative
1685510,1688150,interviewee_speaking
1688150,1689840,pause_narrative
1689840,1693210,interviewee_speaking
1693210,1694230,pause_narrative
1694230,1698050,interviewee_speaking
1698050,1699040,pause_narrative
1699040,1701610,interviewee_speaking
1701610,1702320,pause_narrative
1702320,1706340,interviewee_speaking
1706340,1707290,pause_narrative
1707290,1711780,interviewee_speaking
1711780,1713810,pause_narrative
1713810,1722650,interviewee_speaking
1722650,1723860,pause_narrative
1723860,1732050,interviewee_speaking
1732050,1733040,pause_narrative
1733040,1735480,interviewee_speaking
1735480,1736170,pause_narrative
1736170,1738390,interviewee_speaking
1738390,1738930,pause_narrative
1738930,1742930,interviewee_speaking
1742930,1744260,pause_narrative
1744260,1750760,interviewee_speaking
1750760,1751671,pause_narrative
1751671,1756370,interviewee_speaking
1756370,1757550,pause_narrative
1757550,1764580,interviewee_speaking
1764580,1766620,pause_narrative
1766620,1775550,interviewee_speaking
1775550,1777110,pause_narrative
1777110,1780970,interviewee_speaking
1780970,1781870,pause_narrative
1781870,1783100,interviewee_speaking
1783100,1784090,pause_narrative
1784090,1790880,interviewee_speaking
1790880,1794380,pause_narrative
1794380,1795440,interviewee_speaking
1795440,1796590,interviewer_speaking
