start_ms,end_ms,label
947600,948170,pause_narrative
948170,949560,interviewee_speaking
949560,950190,pause_narrative
950190,952770,interviewee_speaking
952770,954270,pause_answered
954270,955470,interviewer_speaking
955470,957850,interviewee_speaking
957850,959320,pause_narrative
959320,960820,interviewee_speaking
960820,961804,pause_answered
961804,962304,interviewer_speaking
962304,965780,pause_question
965780,970850,interviewee_speaking
970850,972010,pause_narrative
972010,973940,interviewee_speaking
973940,974560,pause_narrative
974560,977200,interviewee_speaking
977200,977787,pause_answered
977787,978442,interviewer_speaking
978442,983310,pause_question
983310,984050,interviewee_speaking
984050,984610,pause_narrative
984610,990930,interviewee_speaking
990930,991700,pause_narrative
991700,993340,interviewee_speaking
993340,994710,pause_narrative
994710,996515,interviewee_speaking
996515,997070,pause_narrative
997070,997800,interviewee_speaking
997800,998450,pause_narrative
998450,999370,interviewee_speaking
999370,1000150,pause_narrative
1000150,1005370,interviewee_speaking
1005370,1005890,pause_narrative
1005890,1015110,interviewee_speaking
1015110,1015840,pause_narrative
1015840,1017260,interviewee_speaking
1017260,1018010,pause_narrative
1018010,1019780,interviewee_speaking
1019780,1020620,pause_narrative
1020620,1021490,interviewee_speaking
1021490,1025450,pause_narrative
1025450,1029600,interviewee_speaking
1029600,1030259,pause_narrative
1030259,1033200,interviewee_speaking
1033200,1033709,pause_narrative
1033709,1034209,interviewee_speaking
1034209,1034850,pause_narrative
1034850,1038729,interviewee_speaking
1038729,1039550,pause_narrative
1039550,1040479,interviewee_speaking
1040479,1041130,pause_narrative
1041130,1044229,interviewee_speaking
1044229,1046610,pause_narrative
1046610,1050780,interviewee_speaking
1050780,1051980,pause_narrative
1051980,1057390,interviewee_speaking
1057390,1058050,pause_narrative
1058050,1063250,interviewee_speaking
1063250,1063770,pause_narrative
1063770,1069585,interviewee_speaking
1069585,1073610,pause_narrative
1073610,1075420,interviewee_speaking
1075420,1076320,pause_narrative
1076320,1080060,interviewee_speaking
1080060,1080695,pause_narrative
1080695,1083940,interviewee_speaking
1083940,1085800,pause_narrative
1085800,1087690,interviewee_speaking
1087690,1089620,pause_narrative
1089620,1099920,interviewee_speaking
1099920,1100470,pause_narrative
1100470,1109580,interviewee_speaking
1109580,1110360,pause_narrative
1110360,1115570,interviewee_speaking
1115570,1120590,pause_narrative
1120590,1125490,interviewee_speaking
1125490,1126160,pause_narrative
1126160,1128560,interviewee_speaking
1128560,1129820,pause_narrative
1129820,1131200,interviewee_speaking
1131200,1131880,pause_narrative
1131880,1132550,interviewee_speaking
1132550,1133320,pause_narrative
1133320,1136730,interviewee_speaking
1136730,1139550,pause_narrative
1139550,1140800,interviewee_speaking
1140800,1142800,pause_narrative
1142800,1146190,interviewee_speaking
1146190,1146980,pause_narrative
1146980,1147920,interviewee_speaking
1147920,1158850,pause_narrative
1158850,1163560,interviewee_speaking
1163560,1164220,pause_narrative
1164220,1165660,interviewee_speaking
1165660,1166540,pause_narrative
1166540,1172420,interviewee_speaking
1172420,1173260,pause_narrative
1173260,1181430,interviewee_speaking
1181430,1182527,pause_answered
1182527,1183215,interviewer_speaking
1183215,1183970,interviewee_speaking
1183970,1185335,pause_narrative
1185335,1189890,interviewee_speaking
1189890,1190517,pause_answered
1190517,1191017,interviewer_speaking
1191017,1193975,pause_question
1193975,1195850,interviewee_speaking
1195850,1196360,pause_narrative
1196360,1197090,interviewee_speaking
1197090,1197790,pause_narrative
1197790,1205340,interviewee_speaking
1205340,1210840,pause_narrative
1210840,1218680,interviewee_speaking
1218680,1219320,pause_narrative
1219320,1240820,interviewee_speaking
1240820,1241960,pause_narrative
1241960,1242810,interviewee_speaking
1242810,1246900,pause_narrative
1246900,1250520,interviewee_speaking
1250520,1251320,pause_narrative
1251320,1254320,interviewee_speaking
1254320,1255180,pause_narrative
1255180,1258560,interviewee_speaking
1258560,1259370,pause_narrative
1259370,1265980,interviewee_speaking
1265980,1269080,pause_answered
1269080,1270676,interviewer_speaking
1270676,1273470,interviewee_speaking
1273470,1275730,pause_narrative
1275730,1292290,interviewee_speaking
1292290,1293150,pause_narrative
1293150,1298420,interviewee_speaking
1298420,1299150,pause_narrative
1299150,1305935,interviewee_speaking
1305935,1310610,pause_narrative
1310610,1313910,interviewee_speaking
1313910,1315170,pause_narrative
1315170,1325470,interviewee_speaking
1325470,1326130,pause_narrative
1326130,1330300,interviewee_speaking
1330300,1330890,pause_narrative
1330890,1341190,interviewee_speaking
1341190,1341840,pause_narrative
1341840,1346591,interviewee_speaking
1346591,1348090,interviewer_speaking
1348090,1352235,interviewee_speaking
1352235,1352735,interviewer_speaking
1352735,1355995,pause_question
1355995,1365790,interviewee_speaking
1365790,1366380,pause_narrative
1366380,1366880,interviewee_speaking
1366880,1367710,pause_narrative
1367710,1373470,interviewee_speaking
1373470,1373990,pause_narrative
1373990,1374490,interviewee_speaking
1374490,1375050,pause_narrative
1375050,1378500,interviewee_speaking
1378500,1379490,pause_narrative
1379490,1384607,interviewee_speaking
1384607,1386065,interviewer_speaking
1386065,1392930,interviewee_speaking
1392930,1393432,pause_answered
1393432,1394570,interviewer_speaking
1394570,1395956,interviewee_speaking
1395956,1396456,interviewer_speaking
1396456,1399260,pause_question
1399260,1402620,interviewee_speaking
1402620,1403260,pause_narrative
1403260,1404670,interviewee_speaking
1404670,1405510,pause_narrative
1405510,1406010,interviewee_speaking
1406010,1406900,pause_narrative
1406900,1408940,interviewee_speaking
1408940,1409810,pause_narrative
1409810,1419900,interviewee_speaking
