start_ms,end_ms,label
176000,180150,interviewee_speaking
180150,181270,pause_narrative
181270,184650,interviewee_speaking
184650,185270,pause_narrative
185270,186780,interviewee_speaking
186780,188180,pause_narrative
188180,189430,interviewee_speaking
189430,190095,pause_answered
190095,191640,interviewer_speaking
191640,195310,interviewee_speaking
195310,195860,pause_narrative
195860,200770,interviewee_speaking
200770,201540,pause_narrative
201540,202310,interviewee_speaking
202310,203330,pause_narrative
203330,203830,interviewee_speaking
203830,205140,pause_narrative
205140,205920,interviewee_speaking
205920,206485,pause_narrative
206485,207360,interviewee_speaking
207360,208000,pause_narrative
208000,211490,interviewee_speaking
211490,213310,pause_narrative
213310,214690,interviewee_speaking
214690,215280,pause_narrative
215280,220740,interviewee_speaking
220740,221410,pause_narrative
221410,222190,interviewee_speaking
222190,224410,pause_narrative
224410,233810,interviewee_speaking
233810,234930,pause_narrative
234930,239770,interviewee_speaking
239770,240640,pause_narrative
240640,242810,interviewee_speaking
242810,243595,pause_answered
243595,246475,interviewer_speaking
246475,253860,interviewee_speaking
253860,254440,pause_narrative
254440,255580,interviewee_speaking
255580,256560,pause_narrative
256560,259320,interviewee_speaking
259320,259990,pause_narrative
259990,261400,interviewee_speaking
261400,262140,pause_narrative
262140,262640,interviewee_speaking
262640,263350,pause_narrative
263350,271090,interviewee_speaking
271090,271690,pause_narrative
271690,276760,interviewee_speaking
276760,278630,pause_narrative
278630,279130,interviewee_speaking
279130,280240,pause_narrative
280240,281810,interviewee_speaking
281810,283200,pause_narrative
283200,284570,interviewee_speaking
284570,285320,pause_narrative
285320,287470,interviewee_speaking
287470,288350,pause_narrative
288350,290890,interviewee_speaking
290890,291480,pause_narrative
291480,292670,interviewee_speaking
292670,293450,pause_narrative
293450,298470,interviewee_speaking
298470,299590,pause_narrative
299590,306380,interviewee_speaking
306380,308130,pause_answered
308130,312205,interviewer_speaking
312205,312705,interviewee_speaking
312705,313280,pause_answered
313280,313540,interviewer_speaking
313540,313890,interviewee_speaking
313890,316095,interviewer_speaking
316095,318410,interviewee_speaking
318410,319130,pause_narrative
319130,320215,interviewee_speaking
320215,320860,pause_narrative
320860,324910,interviewee_speaking
324910,326760,pause_narrative
326760,331470,interviewee_speaking
331470,332070,pause_narrative
332070,335670,interviewee_speaking
335670,336270,pause_narrative
336270,349800,interviewee_speaking
349800,351140,pause_narrative
351140,357076,interviewee_speaking
357076,358570,pause_narrative
358570,366490,interviewee_speaking
366490,367820,pause_narrative
367820,371250,interviewee_speaking
371250,372050,pause_narrative
372050,374260,interviewee_speaking
374260,374820,pause_narrative
374820,375320,interviewee_speaking
375320,377480,pause_narrative
377480,381640,interviewee_speaking
381640,382215,pause_narrative
382215,386590,interviewee_speaking
386590,387110,pause_narrative
387110,387980,interviewee_speaking
387980,388730,interviewer_speaking
388730,390220,interviewee_speaking
390220,390980,pause_narrative
390980,393240,interviewee_speaking
393240,393750,pause_narrative
393750,394250,interviewee_speaking
394250,395100,pause_answered
395100,396780,interviewer_speaking
396780,397380,pause_question
397380,400980,interviewee_speaking
400980,401740,pause_narrative
401740,408330,interviewee_speaking
408330,409500,pause_narrative
409500,410480,interviewee_speaking
410480,411030,pause_narrative
411030,413580,interviewee_speaking
413580,414750,pause_narrative
414750,418280,interviewee_speaking
418280,418862,pause_narrative
418862,432670,interviewee_speaking
432670,433260,pause_narrative
433260,436175,interviewee_speaking
436175,437220,pause_narrative
437220,442520,interviewee_speaking
442520,443030,pause_narrative
443030,445070,interviewee_speaking
445070,445730,pause_narrative
445730,449460,interviewee_speaking
449460,450610,pause_narrative
450610,452870,interviewee_speaking
452870,453640,pause_narrative
453640,456390,interviewee_speaking
456390,456930,pause_narrative
456930,460240,interviewee_speaking
460240,461930,pause_narrative
461930,462680,interviewee_speaking
462680,464120,pause_narrative
464120,467470,interviewee_speaking
467470,468050,pause_narrative
468050,468970,interviewee_speaking
468970,469590,pause_narrative
469590,470090,interviewee_speaking
470090,470920,pause_narrative
470920,476390,interviewee_speaking
476390,477150,pause_narrative
477150,478210,interviewee_speaking
478210,478820,pause_narrative
478820,486820,interviewee_speaking
486820,487460,pause_narrative
487460,490800,interviewee_speaking
490800,491340,pause_narrative
491340,497940,interviewee_speaking
497940,498790,pause_narrative
498790,502495,interviewee_speaking
502495,504245,interviewer_speaking
504245,504720,interviewee_speaking
504720,507485,interviewer_speaking
507485,508435,interviewee_speaking
508435,508565,interviewer_speaking
508565,512820,interviewee_speaking
512820,513380,pause_narrative
513380,529470,interviewee_speaking
529470,530032,pause_narrative
530032,530532,interviewee_speaking
530532,531280,pause_narrative
531280,533232,interviewee_speaking
533232,535350,pause_narrative
535350,538130,interviewee_speaking
538130,538760,pause_narrative
538760,542660,interviewee_speaking
542660,543540,pause_narrative
543540,547350,interviewee_speaking
547350,548620,pause_narrative
548620,549370,interviewee_speaking
549370,550000,pause_narrative
550000,552850,interviewee_speaking
552850,553390,pause_narrative
553390,560270,interviewee_speaking
560270,560810,pause_narrative
560810,564610,interviewee_speaking
564610,565710,pause_narrative
565710,568758,interviewee_speaking
568758,569860,pause_narrative
569860,576370,interviewee_speaking
576370,577330,pause_narrative
577330,578210,interviewee_speaking
578210,578900,pause_narrative
578900,579530,interviewee_speaking
579530,580570,pause_narrative
580570,594190,interviewee_speaking
594190,594780,pause_narrative
594780,595610,interviewee_speaking
595610,597390,pause_narrative
597390,606270,interviewee_speaking
606270,606780,pause_narrative
606780,613280,interviewee_speaking
613280,613890,pause_narrative
613890,615680,interviewee_speaking
615680,616700,pause_narrative
616700,618300,interviewee_speaking
618300,619490,pause_narrative
619490,629706,interviewee_speaking
629706,630940,pause_narrative
630940,636700,interviewee_speaking
636700,637360,pause_narrative
637360,655190,interviewee_speaking
655190,656010,pause_narrative
656010,664100,interviewee_speaking
664100,665560,pause_narrative
665560,668110,interviewee_speaking
668110,668900,pause_narrative
668900,669550,interviewee_speaking
669550,671100,pause_narrative
671100,672590,interviewee_speaking
672590,673280,pause_narrative
673280,674030,interviewee_speaking
674030,676370,pause_narrative
676370,679960,interviewee_speaking
679960,680950,pause_narrative
680950,683880,interviewee_speaking
683880,684440,pause_narrative
684440,686670,interviewee_speaking
686670,688220,pause_narrative
688220,688720,interviewee_speaking
688720,689660,pause_narrative
689660,701413,interviewee_speaking
701413,701920,pause_narrative
701920,709520,interviewee_speaking
709520,710662,interviewer_speaking
710662,712320,interviewee_speaking
712320,713010,pause_narrative
713010,721280,interviewee_speaking
721280,722340,pause_narrative
722340,722970,interviewee_speaking
722970,724141,pause_answered
724141,725662,interviewer_speaking
725662,736170,interviewee_speaking
736170,736770,pause_narrative
736770,742480,interviewee_speaking
742480,743180,pause_narrative
743180,744370,interviewee_speaking
744370,745480,pause_narrative
745480,763440,interviewee_speaking
763440,764250,pause_narrative
764250,769650,interviewee_speaking
769650,770220,pause_narrative
770220,772180,interviewee_speaking
772180,772920,pause_narrative
772920,774490,interviewee_speaking
774490,776500,pause_narrative
776500,777600,interviewee_speaking
777600,778140,pause_narrative
778140,779700,interviewee_speaking
779700,780820,pause_narrative
780820,782130,interviewee_speaking
782130,782726,pause_narrative
782726,784850,interviewee_speaking
784850,785600,pause_narrative
785600,787030,interviewee_speaking
787030,787740,pause_narrative
787740,790750,interviewee_speaking
790750,792090,pause_narrative
792090,797430,interviewee_speaking
797430,799965,pause_answered
799965,800465,interviewer_speaking
800465,801090,pause_question
801090,801870,interviewer_speaking
801870,802910,pause_question
802910,804690,interviewer_speaking
804690,805240,pause_question
805240,805740,interviewer_speaking
805740,807750,pause_question
807750,809170,interviewer_speaking
809170,809965,interviewee_speaking
809965,810650,pause_narrative
810650,811150,interviewee_speaking
811150,812490,pause_answered
812490,814660,interviewer_speaking
814660,816560,pause_question
816560,817970,interviewer_speaking
817970,818692,pause_question
818692,819733,interviewee_speaking
819733,820305,pause_answered
820305,820805,interviewer_speaking
820805,821975,pause_question
821975,824000,interviewee_speaking
824000,824980,pause_narrative
824980,825600,interviewee_speaking
825600,826580,pause_narrative
826580,829620,interviewee_speaking
829620,830800,pause_narrative
830800,832270,interviewee_speaking
832270,833430,pause_narrative
833430,834430,interviewee_speaking
834430,834980,pause_narrative
834980,837836,interviewee_speaking
837836,839630,pause_narrative
839630,843290,interviewee_speaking
843290,844560,pause_narrative
844560,848560,interviewee_speaking
848560,849270,pause_narrative
849270,853140,interviewee_speaking
853140,853700,pause_narrative
853700,859460,interviewee_speaking
859460,860980,pause_narrative
860980,864410,interviewee_speaking
864410,865100,pause_narrative
865100,866950,interviewee_speaking
866950,867540,pause_narrative
867540,868040,interviewee_speaking
868040,868680,pause_narrative
868680,873870,interviewee_speaking
873870,874570,pause_narrative
874570,876890,interviewee_speaking
876890,879000,pause_narrative
879000,880410,interviewee_speaking
880410,882490,pause_narrative
882490,884410,interviewee_speaking
884410,885420,pause_narrative
885420,885920,interviewee_speaking
885920,886590,pause_narrative
886590,892610,interviewee_speaking
892610,893360,pause_narrative
893360,902520,interviewee_speaking
902520,903300,pause_narrative
903300,906390,interviewee_speaking
906390,906900,pause_narrative
906900,907400,interviewee_speaking
907400,908190,pause_narrative
908190,911680,interviewee_speaking
911680,912610,pause_narrative
912610,913890,interviewee_speaking
913890,915910,pause_narrative
915910,920080,interviewee_speaking
920080,921050,pause_narrative
921050,923410,interviewee_speaking
923410,924150,pause_narrative
924150,926540,interviewee_speaking
926540,927320,pause_narrative
927320,928080,interviewee_speaking
928080,929250,pause_narrative
929250,930560,interviewee_speaking
930560,934200,pause_narrative
934200,945340,interviewee_speaking
945340,946590,pause_narrative
946590,947360,interviewee_speaking
947360,947890,pause_narrative
947890,949410,interviewee_speaking
949410,949990,pause_narrative
949990,955770,interviewee_speaking
955770,957060,pause_narrative
957060,960010,interviewee_speaking
960010,961050,pause_narrative
961050,964320,interviewee_speaking
964320,966190,pause_narrative
966190,968830,interviewee_speaking
968830,969900,pause_narrative
969900,975560,interviewee_speaking
975560,976570,pause_narrative
976570,978960,interviewee_speaking
978960,980220,pause_narrative
980220,980990,interviewee_speaking
980990,981550,pause_narrative
981550,983380,interviewee_speaking
983380,984020,pause_narrative
984020,984610,interviewee_speaking
984610,985870,pause_narrative
985870,989080,interviewee_speaking
989080,989730,pause_narrative
989730,1001110,interviewee_speaking
1001110,1001950,pause_narrative
1001950,1005940,interviewee_speaking
1005940,1006560,pause_narrative
1006560,1011860,interviewee_speaking
1011860,1012610,pause_narrative
1012610,1013520,interviewee_speaking
1013520,1015660,pause_narrative
1015660,1017560,interviewee_speaking
1017560,1018510,pause_narrative
1018510,1022690,interviewee_speaking
1022690,1023340,pause_narrative
1023340,1024980,interviewee_speaking
1024980,1026390,pause_narrative
1026390,1030430,interviewee_speaking
1030430,1031230,pause_narrative
1031230,1035789,interviewee_speaking
1035789,1036740,pause_narrative
1036740,1037240,interviewee_speaking
1037240,1038860,pause_narrative
1038860,1039789,interviewee_speaking
1039789,1040670,pause_narrative
1040670,1054600,interviewee_speaking
1054600,1055470,pause_narrative
1055470,1058600,interviewee_speaking
1058600,1059590,pause_narrative
1059590,1060090,interviewee_speaking
1060090,1060660,pause_narrative
1060660,1062810,interviewee_speaking
1062810,1063500,pause_narrative
1063500,1067430,interviewee_speaking
1067430,1067990,pause_narrative
1067990,1074190,interviewee_speaking
1074190,1074800,pause_narrative
1074800,1079020,interviewee_speaking
1079020,1079840,pause_narrative
1079840,1080670,interviewee_speaking
1080670,1082090,pause_narrative
1082090,1084410,interviewee_speaking
1084410,1085200,pause_narrative
1085200,1088460,interviewee_speaking
1088460,1090250,pause_narrative
1090250,1092290,interviewee_speaking
1092290,1093610,pause_narrative
1093610,1101300,interviewee_speaking
1101300,1101900,pause_narrative
1101900,1114640,interviewee_speaking
1114640,1115750,pause_narrative
1115750,1116250,interviewee_speaking
1116250,1116910,pause_narrative
1116910,1117740,interviewee_speaking
1117740,1118250,pause_narrative
1118250,1119010,interviewee_speaking
1119010,1119860,pause_narrative
1119860,1120360,interviewee_speaking
1120360,1121050,pause_narrative
1121050,1121810,interviewee_speaking
1121810,1123090,pause_narrative
1123090,1126620,interviewee_speaking
1126620,1127220,pause_narrative
1127220,1128645,interviewee_speaking
1128645,1129820,pause_narrative
1129820,1132310,interviewee_speaking
1132310,1132920,pause_narrative
1132920,1134440,interviewee_speaking
1134440,1135060,pause_narrative
1135060,1137650,interviewee_speaking
1137650,1138490,pause_narrative
1138490,1141530,interviewee_speaking
1141530,1142540,pause_narrative
1142540,1143580,interviewee_speaking
1143580,1144410,pause_narrative
1144410,1148230,interviewee_speaking
1148230,1148750,pause_narrative
1148750,1150130,interviewee_speaking
1150130,1150800,pause_narrative
1150800,1153430,interviewee_speaking
1153430,1155300,pause_narrative
1155300,1156410,interviewee_speaking
1156410,1157340,pause_narrative
1157340,1162050,interviewee_speaking
1162050,1162750,pause_narrative
1162750,1167790,interviewee_speaking
1167790,1168560,pause_narrative
1168560,1169790,interviewee_speaking
1169790,1171370,pause_narrative
1171370,1172190,interviewee_speaking
1172190,1172840,pause_narrative
1172840,1173670,interviewee_speaking
1173670,1174250,pause_narrative
1174250,1174980,interviewee_speaking
1174980,1175880,pause_narrative
1175880,1176600,interviewee_speaking
1176600,1177360,pause_narrative
1177360,1181060,interviewee_speaking
1181060,1181790,pause_narrative
1181790,1184160,interviewee_speaking
1184160,1185880,pause_narrative
1185880,1187585,interviewee_speaking
1187585,1188350,pause_narrative
1188350,1193910,interviewee_speaking
1193910,1196440,pause_narrative
1196440,1197850,interviewee_speaking
1197850,1199180,pause_narrative
1199180,1200430,interviewee_speaking
1200430,1201818,pause_narrative
1201818,1203820,interviewee_speaking
1203820,1205950,pause_narrative
1205950,1208370,interviewee_speaking
1208370,1210260,pause_narrative
1210260,1211240,interviewee_speaking
1211240,1212200,pause_narrative
1212200,1213150,interviewee_speaking
1213150,1214260,pause_narrative
1214260,1215320,interviewee_speaking
1215320,1216520,pause_narrative
1216520,1218280,interviewee_speaking
1218280,1219380,pause_narrative
1219380,1221590,interviewee_speaking
1221590,1223220,pause_narrative
1223220,1225860,interviewee_speaking
1225860,1226540,pause_narrative
1226540,1228440,interviewee_speaking
1228440,1229470,pause_narrative
1229470,1231070,interviewee_speaking
1231070,1231780,pause_narrative
1231780,1233360,interviewee_speaking
1233360,1235160,pause_narrative
1235160,1236940,interviewee_speaking
1236940,1237620,pause_narrative
1237620,1241320,interviewee_speaking
1241320,1243160,pause_narrative
1243160,1244850,interviewee_speaking
1244850,1246440,pause_narrative
1246440,1247710,interviewee_speaking
1247710,1248480,pause_narrative
1248480,1251415,interviewee_speaking
1251415,1252250,pause_narrative
1252250,1253180,interviewee_speaking
1253180,1253740,pause_narrative
1253740,1254900,interviewee_speaking
1254900,1255650,pause_narrative
1255650,1257700,interviewee_speaking
1257700,1258910,pause_narrative
1258910,1259780,interviewee_speaking
1259780,1261720,pause_narrative
1261720,1262600,interviewee_speaking
1262600,1263330,pause_narrative
1263330,1264580,interviewee_speaking
1264580,1265740,pause_narrative
1265740,1267430,interviewee_speaking
1267430,1268310,pause_narrative
1268310,1270690,interviewee_speaking
1270690,1271740,pause_narrative
1271740,1272610,interviewee_speaking
1272610,1273180,pause_narrative
1273180,1276420,interviewee_speaking
1276420,1277450,pause_narrative
1277450,1279186,interviewee_speaking
1279186,1284200,pause_narrative
1284200,1286150,interviewee_speaking
1286150,1287125,pause_narrative
1287125,1287850,interviewee_speaking
1287850,1301625,pause_answered
1301625,1304810,interviewer_speaking
1304810,1305380,interviewee_speaking
1305380,1306600,interviewer_speaking
1306600,1308470,pause_question
1308470,1309400,interviewer_speaking
1309400,1310270,pause_question
1310270,1312850,interviewer_speaking
1312850,1313535,pause_question
1313535,1313825,interviewee_speaking
1313825,1314730,interviewer_speaking
1314730,1316160,interviewee_speaking
1316160,1316890,pause_narrative
1316890,1318740,interviewee_speaking
1318740,1320180,pause_narrative
1320180,1320680,interviewee_speaking
1320680,1322540,pause_narrative
1322540,1324880,interviewee_speaking
1324880,1325860,pause_narrative
1325860,1327050,interviewee_speaking
1327050,1328720,pause_answered
1328720,1331040,interviewer_speaking
1331040,1333000,pause_question
1333000,1340560,interviewee_speaking
1340560,1342200,pause_narrative
1342200,1344870,interviewee_speaking
1344870,1346520,pause_answered
1346520,1347520,interviewer_speaking
1347520,1349150,interviewee_speaking
1349150,1350410,pause_narrative
1350410,1354200,interviewee_speaking
1354200,1354830,pause_narrative
1354830,1355810,interviewee_speaking
1355810,1357460,pause_narrative
1357460,1359190,interviewee_speaking
1359190,1359730,pause_narrative
1359730,1360740,interviewee_speaking
1360740,1361500,pause_narrative
1361500,1362000,interviewee_speaking
1362000,1362700,pause_narrative
1362700,1365600,interviewee_speaking
1365600,1366210,pause_narrative
1366210,1368190,interviewee_speaking
1368190,1370847,pause_answered
1370847,1372085,interviewer_speaking
1372085,1372585,interviewee_speaking
1372585,1373760,pause_narrative
1373760,1377920,interviewee_speaking
1377920,1379260,pause_narrative
1379260,1385810,interviewee_speaking
1385810,1386390,pause_narrative
1386390,1391580,interviewee_speaking
1391580,1394980,pause_answered
1394980,1397825,interviewer_speaking
1397825,1400380,interviewee_speaking
1400380,1401616,pause_narrative
1401616,1402850,interviewee_speaking
1402850,1403400,pause_narrative
1403400,1410680,interviewee_speaking
1410680,1411220,pause_narrative
1411220,1411990,interviewee_speaking
1411990,1412580,pause_narrative
1412580,1413280,interviewee_speaking
1413280,1414214,pause_narrative
1414214,1416660,interviewee_speaking
1416660,1417240,pause_narrative
1417240,1417950,interviewee_speaking
1417950,1418490,pause_narrative
1418490,1425130,interviewee_speaking
1425130,1425720,pause_narrative
1425720,1430710,interviewee_speaking
1430710,1432380,pause_narrative
1432380,1432880,interviewee_speaking
1432880,1434310,pause_narrative
1434310,1436610,interviewee_speaking
1436610,1437450,pause_narrative
1437450,1438070,interviewee_speaking
1438070,1438590,pause_narrative
1438590,1444830,interviewee_speaking
1444830,1445720,pause_narrative
1445720,1446220,interviewee_speaking
1446220,1447250,pause_narrative
1447250,1450440,interviewee_speaking
1450440,1451840,pause_narrative
1451840,1453730,interviewee_speaking
1453730,1454690,pause_narrative
1454690,1457700,interviewee_speaking
1457700,1458550,pause_narrative
1458550,1459050,interviewee_speaking
1459050,1459780,pause_narrative
1459780,1461590,interviewee_speaking
1461590,1462220,pause_narrative
1462220,1464440,interviewee_speaking
1464440,1465870,pause_narrative
1465870,1466600,interviewee_speaking
1466600,1467210,pause_narrative
1467210,1467960,interviewee_speaking
1467960,1468980,pause_narrative
1468980,1470110,interviewee_speaking
1470110,1471230,pause_narrative
1471230,1472620,interviewee_speaking
1472620,1473380,pause_narrative
1473380,1477700,interviewee_speaking
1477700,1478330,pause_narrative
1478330,1480940,interviewee_speaking
1480940,1481610,pause_narrative
1481610,1484740,interviewee_speaking
1484740,1485300,pause_narrative
1485300,1488260,interviewee_speaking
1488260,1490370,pause_narrative
1490370,1491870,interviewee_speaking
1491870,1492590,pause_narrative
1492590,1494090,interviewee_speaking
1494090,1494640,pause_narrative
1494640,1496360,interviewee_speaking
1496360,1497310,pause_narrative
1497310,1499440,interviewee_speaking
1499440,1500050,pause_narrative
1500050,1502960,interviewee_speaking
1502960,1503530,pause_narrative
1503530,1504800,interviewee_speaking
1504800,1505390,pause_narrative
1505390,1506050,interviewee_speaking
1506050,1506700,pause_narrative
1506700,1508190,interviewee_speaking
1508190,1511085,pause_answered
1511085,1512537,interviewer_speaking
1512537,1513245,interviewee_speaking
1513245,1521215,pause_answered
1521215,1521820,interviewer_speaking
1521820,1522380,pause_question
1522380,1524640,interviewer_speaking
1524640,1525395,pause_question
1525395,1526030,interviewee_speaking
1526030,1526770,pause_narrative
1526770,1527950,interviewee_speaking
1527950,1528670,pause_narrative
1528670,1530000,interviewee_speaking
1530000,1534500,pause_narrative
1534500,1536290,interviewee_speaking
1536290,1537400,pause_narrative
1537400,1540080,interviewee_speaking
1540080,1541510,pause_narrative
1541510,1543060,interviewee_speaking
1543060,1543580,pause_narrative
1543580,1549270,interviewee_speaking
1549270,1549910,pause_narrative
1549910,1550410,interviewee_speaking
1550410,1552420,pause_narrative
1552420,1554990,interviewee_speaking
1554990,1556920,pause_narrative
1556920,1557420,interviewee_speaking
1557420,1559050,pause_narrative
1559050,1559890,interviewee_speaking
1559890,1563125,pause_narrative
1563125,1564640,interviewee_speaking
1564640,1565600,pause_narrative
1565600,1567560,interviewee_speaking
1567560,1568370,pause_narrative
1568370,1575080,interviewee_speaking
1575080,1575860,pause_narrative
1575860,1578160,interviewee_speaking
1578160,1579385,pause_answered
1579385,1580290,interviewer_speaking
1580290,1581390,pause_question
1581390,1582560,interviewee_speaking
1582560,1583320,pause_narrative
1583320,1584320,interviewee_speaking
1584320,1585500,pause_narrative
1585500,1586230,interviewee_speaking
1586230,1590160,pause_narrative
1590160,1591200,interviewee_speaking
1591200,1592910,pause_narrative
1592910,1593830,interviewee_speaking
1593830,1594720,pause_narrative
1594720,1600370,interviewee_speaking
1600370,1600960,pause_narrative
1600960,1603010,interviewee_speaking
1603010,1603550,pause_narrative
1603550,1604960,interviewee_speaking
1604960,1605580,pause_narrative
1605580,1608443,interviewee_speaking
1608443,1609277,pause_answered
1609277,1609777,interviewer_speaking
1609777,1610490,pause_question
1610490,1610990,interviewer_speaking
1610990,1612040,pause_question
1612040,1613395,interviewer_speaking
1613395,1614980,interviewee_speaking
1614980,1615720,pause_narrative
1615720,1617730,interviewee_speaking
1617730,1618310,pause_narrative
1618310,1620850,interviewee_speaking
1620850,1622940,pause_narrative
1622940,1623840,interviewee_speaking
1623840,1624420,pause_narrative
1624420,1625190,interviewee_speaking
1625190,1626340,pause_narrative
1626340,1630675,interviewee_speaking
1630675,1632447,interviewer_speaking
1632447,1635080,interviewee_speaking
1635080,1635730,pause_answered
1635730,1636230,interviewer_speaking
1636230,1638915,pause_question
1638915,1642860,interviewee_speaking
1642860,1644270,pause_narrative
1644270,1645240,interviewee_speaking
1645240,1645770,pause_narrative
1645770,1648520,interviewee_speaking
1648520,1649200,pause_narrative
1649200,1649950,interviewee_speaking
1649950,1650580,pause_narrative
1650580,1651220,interviewee_speaking
1651220,1652110,pause_narrative
1652110,1653950,interviewee_speaking
1653950,1655070,pause_narrative
1655070,1655840,interviewee_speaking
1655840,1657160,pause_narrative
1657160,1657720,interviewee_speaking
1657720,1659130,pause_narrative
1659130,1659630,interviewee_speaking
1659630,1661530,pause_narrative
1661530,1663530,interviewee_speaking
1663530,1664570,pause_narrative
1664570,1665070,interviewee_speaking
1665070,1666010,pause_narrative
1666010,1669600,interviewee_speaking
1669600,1670260,pause_narrative
1670260,1674260,interviewee_speaking
1674260,1674770,pause_narrative
1674770,1675450,interviewee_speaking
1675450,1676100,pause_narrative
1676100,1676770,interviewee_speaking
1676770,1677610,pause_narrative
1677610,1679800,interviewee_speaking
1679800,1680920,pause_narrative
1680920,1682730,interviewee_speaking
1682730,1683300,pause_narrative
1683300,1684410,interviewee_speaking
1684410,1685410,pause_narrative
1685410,1687270,interviewee_speaking
1687270,1690650,pause_narrative
1690650,1695970,interviewee_speaking
1695970,1696800,pause_narrative
1696800,1697520,interviewee_speaking
1697520,1698400,pause_narrative
1698400,1700950,interviewee_speaking
1700950,1701660,pause_narrative
1701660,1702310,interviewee_speaking
1702310,1703030,pause_narrative
1703030,1705860,interviewee_speaking
1705860,1708430,pause_narrative
1708430,1710070,interviewee_speaking
1710070,1710580,pause_narrative
1710580,1711230,interviewee_speaking
1711230,1711850,pause_narrative
1711850,1725220,interviewee_speaking
1725220,1726160,pause_narrative
1726160,1727720,interviewee_speaking
1727720,1730240,pause_narrative
1730240,1732700,interviewee_speaking
1732700,1733680,pause_narrative
1733680,1734180,interviewee_speaking
1734180,1735310,pause_narrative
1735310,1737470,interviewee_speaking
1737470,1738880,pause_narrative
1738880,1739560,interviewee_speaking
1739560,1740830,pause_narrative
1740830,1743790,interviewee_speaking
1743790,1744400,pause_narrative
1744400,1745860,interviewee_speaking
1745860,1746620,pause_narrative
1746620,1748670,interviewee_speaking
1748670,1749860,pause_narrative
1749860,1750700,interviewee_speaking
1750700,1751240,pause_narrative
1751240,1753760,interviewee_speaking
1753760,1754660,pause_narrative
1754660,1755160,interviewee_speaking
1755160,1755970,pause_narrative
1755970,1757750,interviewee_speaking
1757750,1759750,pause_answered
1759750,1761715,interviewer_speaking
1761715,1762450,interviewee_speaking
1762450,1763212,pause_narrative
1763212,1764495,interviewee_speaking
1764495,1767270,interviewer_speaking
1767270,1767920,interviewee_speaking
1767920,1769250,pause_narrative
1769250,1770140,interviewee_speaking
1770140,1772010,pause_narrative
1772010,1773010,interviewee_speaking
