start_ms,end_ms,label
463125,463625,interviewee_speaking
463625,464305,pause_narrative
464305,465635,interviewee_speaking
465635,466285,pause_narrative
466285,467715,interviewee_speaking
467715,468635,pause_narrative
468635,469135,interviewee_speaking
469135,469875,pause_narrative
469875,474195,interviewee_speaking
474195,474915,pause_narrative
474915,481555,interviewee_speaking
481555,482635,pause_narrative
482635,484365,interviewee_speaking
484365,484888,pause_narrative
484888,485388,interviewee_speaking
485388,487025,pause_narrative
487025,492915,interviewee_speaking
492915,494515,pause_narrative
494515,495475,interviewee_speaking
495475,496505,pause_narrative
496505,504255,interviewee_speaking
504255,505045,pause_narrative
505045,506505,interviewee_speaking
506505,510565,interviewer_speaking
510565,511335,pause_question
511335,514890,interviewee_speaking
514890,515685,interviewer_speaking
515685,517090,pause_question
517090,520815,interviewee_speaking
520815,521405,pause_narrative
521405,521905,interviewee_speaking
521905,522455,pause_narrative
522455,523475,interviewee_speaking
523475,524215,pause_narrative
524215,525285,interviewee_speaking
525285,526365,pause_narrative
526365,528945,interviewee_speaking
528945,529609,pause_answered
529609,530655,interviewer_speaking
530655,531325,pause_question
531325,535144,interviewer_speaking
535144,535809,pause_question
535809,536510,interviewee_speaking
536510,540075,interviewer_speaking
540075,540615,pause_question
540615,543850,interviewee_speaking
543850,544375,pause_narrative
544375,568435,interviewee_speaking
568435,569055,pause_narrative
569055,570605,interviewee_speaking
570605,571375,pause_narrative
571375,575997,interviewee_speaking
575997,576735,pause_narrative
576735,578045,interviewee_speaking
578045,578600,pause_answered
578600,580075,interviewer_speaking
580075,580705,pause_question
580705,586981,interviewer_speaking
586981,589455,interviewee_speaking
589455,589985,pause_narrative
589985,596025,interviewee_speaking
596025,597885,pause_narrative
597885,601795,interviewee_speaking
601795,603885,pause_narrative
603885,605145,interviewee_speaking
605145,605945,pause_narrative
605945,608540,interviewee_speaking
608540,609935,interviewer_speaking
609935,612820,pause_question
612820,613435,interviewee_speaking
613435,614045,pause_narrative
614045,615365,interviewee_speaking
615365,616985,pause_narrative
616985,622005,interviewee_speaking
622005,622535,pause_narrative
622535,627810,interviewee_speaking
627810,628561,pause_narrative
628561,629061,interviewee_speaking
629061,630555,pause_answered
630555,633485,interviewer_speaking
633485,635875,interviewee_speaking
635875,637445,pause_narrative
637445,643755,interviewee_speaking
643755,644745,pause_narrative
644745,649135,interviewee_speaking
649135,650645,pause_narrative
650645,651145,interviewee_speaking
651145,652125,pause_narrative
652125,658645,interviewee_speaking
658645,659445,pause_narrative
659445,664035,interviewee_speaking
664035,665105,pause_narrative
665105,685825,interviewee_speaking
685825,686395,pause_narrative
686395,689175,interviewee_speaking
689175,690645,pause_narrative
690645,692335,interviewee_speaking
692335,692955,pause_narrative
692955,694915,interviewee_speaking
694915,696025,pause_narrative
696025,698715,interviewee_speaking
698715,699345,pause_narrative
699345,699845,interviewee_speaking
699845,700765,pause_narrative
700765,708065,interviewee_speaking
708065,708855,pause_narrative
708855,712565,interviewee_speaking
712565,713545,pause_narrative
713545,720205,interviewee_speaking
720205,720935,pause_narrative
720935,721735,interviewee_speaking
721735,722875,pause_narrative
722875,723815,interviewee_speaking
723815,724325,pause_narrative
724325,724825,interviewee_speaking
724825,725505,pause_narrative
725505,730590,interviewee_speaking
730590,731305,pause_narrative
731305,734005,interviewee_speaking
734005,735395,pause_narrative
735395,737205,interviewee_speaking
737205,738165,pause_narrative
738165,742215,interviewee_speaking
742215,743005,pause_narrative
743005,745145,interviewee_speaking
745145,746455,pause_narrative
746455,749165,interviewee_speaking
749165,750205,pause_narrative
750205,751165,interviewee_speaking
751165,751945,pause_narrative
751945,753815,interviewee_speaking
753815,755285,pause_narrative
755285,757665,interviewee_speaking
757665,758275,pause_narrative
758275,770525,interviewee_speaking
770525,772555,pause_narrative
772555,777485,interviewee_speaking
777485,778655,pause_narrative
778655,779805,interviewee_speaking
779805,780335,pause_narrative
780335,782935,interviewee_speaking
782935,784175,pause_narrative
784175,785315,interviewee_speaking
785315,786357,pause_narrative
786357,792055,interviewee_speaking
792055,792665,pause_narrative
792665,796115,interviewee_speaking
796115,796750,pause_narrative
796750,800715,interviewee_speaking
800715,801535,pause_narrative
801535,804765,interviewee_speaking
804765,807310,pause_answered
807310,811145,interviewer_speaking
811145,812940,pause_question
812940,816425,interviewee_speaking
816425,817935,pause_narrative
817935,818925,interviewee_speaking
818925,819795,interviewer_speaking
819795,821120,pause_question
821120,826635,interviewee_speaking
826635,828435,pause_narrative
828435,831775,interviewee_speaking
831775,832402,pause_narrative
832402,836025,interviewee_speaking
836025,837070,interviewer_speaking
837070,838155,interviewee_speaking
838155,839095,pause_narrative
839095,845165,interviewee_speaking
845165,845725,pause_narrative
845725,847805,interviewee_speaking
847805,848475,pause_narrative
848475,852165,interviewee_speaking
852165,853045,pause_narrative
853045,856295,interviewee_speaking
856295,857845,pause_narrative
857845,858345,interviewee_speaking
858345,859865,pause_narrative
859865,865735,interviewee_speaking
865735,866385,pause_answered
866385,867475,interviewer_speaking
867475,873665,interviewee_speaking
873665,874275,pause_narrative
874275,883625,interviewee_speaking
883625,884185,pause_narrative
884185,885865,interviewee_speaking
885865,886785,pause_narrative
886785,888525,interviewee_speaking
888525,889186,pause_narrative
889186,889686,interviewee_speaking
889686,890735,pause_narrative
890735,891335,interviewee_speaking
891335,892225,pause_narrative
892225,894645,interviewee_speaking
894645,895365,pause_narrative
895365,905475,interviewee_speaking
905475,906405,pause_narrative
906405,908175,interviewee_speaking
908175,908795,pause_narrative
908795,915295,interviewee_speaking
915295,916355,pause_narrative
916355,917055,interviewee_speaking
917055,919335,pause_narrative
919335,923785,interviewee_speaking
923785,924415,pause_narrative
924415,924915,interviewee_speaking
924915,925475,pause_narrative
925475,928475,interviewee_speaking
928475,930430,interviewer_speaking
930430,930545,interviewee_speaking
930545,932985,interviewer_speaking
932985,933715,pause_question
933715,935525,interviewer_speaking
935525,936035,interviewee_speaking
936035,938635,interviewer_speaking
938635,944501,interviewee_speaking
944501,949259,pause_narrative
949259,951685,interviewee_speaking
951685,953945,pause_narrative
953945,959845,interviewee_speaking
959845,960361,pause_narrative
960361,961915,interviewee_speaking
961915,962435,pause_narrative
962435,963425,interviewee_speaking
963425,964215,pause_answered
964215,965095,interviewer_speaking
965095,966515,interviewee_speaking
966515,967155,pause_narrative
967155,970735,interviewee_speaking
970735,971585,pause_narrative
971585,973695,interviewee_speaking
973695,974425,pause_answered
974425,975465,interviewer_speaking
975465,975990,pause_question
975990,983195,interviewee_speaking
983195,984148,pause_answered
984148,986975,interviewer_speaking
986975,988295,pause_question
988295,1001935,interviewee_speaking
1001935,1003165,pause_narrative
1003165,1015715,interviewee_speaking
1015715,1016980,pause_narrative
1016980,1018075,interviewee_speaking
1018075,1019695,pause_narrative
1019695,1021535,interviewee_speaking
1021535,1022073,pause_narrative
1022073,1025615,interviewee_speaking
1025615,1026185,pause_narrative
1026185,1030765,interviewee_speaking
1030765,1032145,pause_narrative
1032145,1037165,interviewee_speaking
1037165,1037725,pause_narrative
1037725,1041425,interviewee_speaking
1041425,1043054,pause_narrative
1043054,1043554,interviewee_speaking
1043554,1044845,pause_answered
1044845,1048455,interviewer_speaking
1048455,1050385,pause_question
1050385,1055717,interviewer_speaking
1055717,1063635,interviewee_speaking
1063635,1065445,pause_narrative
1065445,1068245,interviewee_speaking
1068245,1069355,pause_narrative
1069355,1072298,interviewee_speaking
1072298,1072798,interviewer_speaking
1072798,1073650,pause_question
1073650,1075135,interviewee_speaking
1075135,1076600,pause_answered
1076600,1077140,interviewer_speaking
1077140,1078495,interviewee_speaking
1078495,1079385,pause_narrative
1079385,1079975,interviewee_speaking
1079975,1080815,pause_narrative
1080815,1084825,interviewee_speaking
1084825,1085665,pause_narrative
1085665,1086165,interviewee_speaking
1086165,1086735,pause_narrative
1086735,1093335,interviewee_speaking
1093335,1093975,pause_narrative
1093975,1098245,interviewee_speaking
1098245,1098965,pause_narrative
1098965,1101785,interviewee_speaking
1101785,1102875,pause_narrative
1102875,1104115,interviewee_speaking
1104115,1105105,pause_narrative
1105105,1107985,interviewee_speaking
1107985,1108665,pause_narrative
1108665,1110395,interviewee_speaking
1110395,1112310,pause_narrative
1112310,1112810,interviewee_speaking
1112810,1114515,pause_narrative
1114515,1116995,interviewee_speaking
1116995,1117895,pause_narrative
1117895,1118515,interviewee_speaking
1118515,1119895,pause_narrative
1119895,1125715,interviewee_speaking
1125715,1128195,pause_narrative
1128195,1130945,interviewee_speaking
1130945,1134413,pause_narrative
1134413,1136897,interviewee_speaking
1136897,1153265,pause_narrative
1153265,1157305,interviewee_speaking
1157305,1158025,pause_narrative
1158025,1159325,interviewee_speaking
1159325,1164403,pause_narrative
1164403,1164903,interviewee_speaking
1164903,1167275,pause_narrative
1167275,1168745,interviewee_speaking
1168745,1170755,pause_narrative
1170755,1175330,interviewee_speaking
1175330,1176200,pause_narrative
1176200,1177085,interviewee_speaking
1177085,1177705,pause_narrative
1177705,1182455,interviewee_speaking
1182455,1183065,pause_narrative
1183065,1183565,interviewee_speaking
1183565,1184710,pause_narrative
1184710,1185210,interviewee_speaking
1185210,1186277,pause_narrative
1186277,1186777,interviewee_speaking
1186777,1188695,pause_narrative
1188695,1189927,interviewee_speaking
1189927,1190945,pause_answered
1190945,1192770,interviewer_speaking
1192770,1193475,interviewee_speaking
1193475,1194465,pause_narrative
1194465,1204295,interviewee_speaking
1204295,1212025,pause_narrative
1212025,1218225,interviewee_speaking
1218225,1219675,pause_narrative
1219675,1225605,interviewee_speaking
1225605,1227695,pause_narrative
1227695,1228195,interviewee_speaking
1228195,1229519,pause_narrative
1229519,1232855,interviewee_speaking
1232855,1234875,pause_narrative
1234875,1235375,interviewee_speaking
1235375,1236075,pause_narrative
1236075,1245945,interviewee_speaking
1245945,1250605,pause_narrative
1250605,1253045,interviewee_speaking
1253045,1254055,pause_narrative
1254055,1255205,interviewee_speaking
1255205,1255825,pause_narrative
1255825,1256905,interviewee_speaking
1256905,1257565,pause_narrative
1257565,1259245,interviewee_speaking
1259245,1261385,pause_narrative
1261385,1265095,interviewee_speaking
1265095,1266155,pause_narrative
1266155,1266655,interviewee_speaking
1266655,1267945,pause_narrative
1267945,1268795,interviewee_speaking
1268795,1270275,pause_narrative
1270275,1291505,interviewee_speaking
1291505,1292105,pause_narrative
1292105,1296555,interviewee_speaking
1296555,1297285,pause_narrative
1297285,1299245,interviewee_speaking
1299245,1300515,pause_narrative
1300515,1308425,interviewee_speaking
1308425,1308955,pause_narrative
1308955,1310025,interviewee_speaking
1310025,1315060,pause_narrative
1315060,1320035,interviewee_speaking
1320035,1324310,interviewer_speaking
1324310,1324835,interviewee_speaking
1324835,1326465,interviewer_speaking
1326465,1328075,interviewee_speaking
1328075,1329675,pause_narrative
1329675,1331535,interviewee_speaking
1331535,1332067,pause_narrative
1332067,1335490,interviewee_speaking
1335490,1337485,pause_narrative
1337485,1344245,interviewee_speaking
1344245,1344845,pause_narrative
1344845,1351645,interviewee_speaking
1351645,1352375,pause_narrative
1352375,1352875,interviewee_speaking
1352875,1353415,pause_narrative
1353415,1357695,interviewee_speaking
1357695,1362418,pause_answered
1362418,1364600,interviewer_speaking
1364600,1365800,interviewee_speaking
1365800,1367290,interviewer_speaking
1367290,1367855,interviewee_speaking
1367855,1369020,pause_answered
1369020,1370025,interviewer_speaking
1370025,1370629,pause_question
1370629,1371129,interviewee_speaking
1371129,1372365,pause_narrative
1372365,1382735,interviewee_speaking
1382735,1384125,pause_narrative
1384125,1384625,interviewee_speaking
1384625,1387525,pause_narrative
1387525,1390655,interviewee_speaking
1390655,1391285,pause_narrative
1391285,1392100,interviewee_speaking
1392100,1393810,pause_answered
1393810,1395665,interviewer_speaking
1395665,1396425,pause_question
1396425,1400815,interviewee_speaking
1400815,1402450,pause_answered
1402450,1403427,interviewer_speaking
1403427,1405625,interviewee_speaking
1405625,1406165,pause_narrative
1406165,1412865,interviewee_speaking
1412865,1413575,pause_narrative
1413575,1416694,interviewee_speaking
1416694,1425075,pause_answered
1425075,1426455,interviewer_speaking
1426455,1426965,pause_question
1426965,1428365,interviewer_speaking
1428365,1430035,pause_question
1430035,1431185,interviewee_speaking
1431185,1432525,pause_narrative
1432525,1433195,interviewee_speaking
1433195,1433935,pause_narrative
1433935,1440335,interviewee_speaking
1440335,1441165,pause_narrative
1441165,1441665,interviewee_speaking
1441665,1444485,pause_narrative
1444485,1451335,interviewee_speaking
1451335,1452045,pause_narrative
1452045,1455545,interviewee_speaking
1455545,1456405,pause_narrative
1456405,1459355,interviewee_speaking
1459355,1460005,pause_narrative
1460005,1461385,interviewee_speaking
1461385,1462285,pause_narrative
1462285,1462785,interviewee_speaking
1462785,1464115,pause_narrative
1464115,1465715,interviewee_speaking
1465715,1466655,pause_narrative
1466655,1473985,interviewee_speaking
1473985,1475145,pause_narrative
1475145,1477325,interviewee_speaking
1477325,1478645,pause_narrative
1478645,1480225,interviewee_speaking
1480225,1481855,pause_narrative
1481855,1485025,interviewee_speaking
1485025,1487245,pause_narrative
1487245,1487745,interviewee_speaking
1487745,1488495,pause_narrative
1488495,1492525,interviewee_speaking
1492525,1493065,pause_narrative
1493065,1497425,interviewee_speaking
1497425,1498015,pause_narrative
1498015,1499885,interviewee_speaking
1499885,1502095,pause_narrative
1502095,1504662,interviewee_speaking
1504662,1505295,pause_narrative
1505295,1505795,interviewee_speaking
1505795,1506865,pause_narrative
1506865,1507845,interviewee_speaking
1507845,1508525,pause_narrative
1508525,1509955,interviewee_speaking
1509955,1511255,pause_narrative
1511255,1515805,interviewee_speaking
1515805,1516415,pause_narrative
1516415,1519285,interviewee_speaking
1519285,1522495,pause_narrative
1522495,1524557,interviewee_speaking
1524557,1527985,pause_narrative
1527985,1529958,interviewee_speaking
1529958,1542745,pause_narrative
1542745,1544755,interviewee_speaking
1544755,1545505,pause_narrative
1545505,1546605,interviewee_speaking
1546605,1547275,pause_narrative
1547275,1548975,interviewee_speaking
1548975,1549735,pause_narrative
1549735,1550875,interviewee_speaking
1550875,1551715,pause_narrative
1551715,1553985,interviewee_speaking
1553985,1554665,pause_narrative
1554665,1556935,interviewee_speaking
1556935,1557535,pause_narrative
1557535,1562225,interviewee_speaking
1562225,1563161,pause_narrative
1563161,1563661,interviewee_speaking
1563661,1564545,pause_narrative
1564545,1566475,interviewee_speaking
1566475,1567485,pause_narrative
1567485,1567985,interviewee_speaking
1567985,1570255,pause_narrative
1570255,1572475,interviewee_speaking
1572475,1576165,pause_narrative
1576165,1579045,interviewee_speaking
1579045,1579575,pause_narrative
1579575,1581317,interviewee_speaking
1581317,1586843,pause_narrative
1586843,1588687,interviewee_speaking
1588687,1589470,pause_narrative
1589470,1590445,interviewee_speaking
1590445,1591255,pause_narrative
1591255,1606945,interviewee_speaking
1606945,1607545,pause_narrative
1607545,1619022,interviewee_speaking
1619022,1619655,pause_narrative
1619655,1623005,interviewee_speaking
1623005,1623655,pause_narrative
1623655,1624465,interviewee_speaking
1624465,1625055,pause_narrative
1625055,1628565,interviewee_speaking
1628565,1629095,pause_narrative
1629095,1630595,interviewee_speaking
1630595,1632475,pause_answered
1632475,1633975,interviewer_speaking
1633975,1634690,pause_question
1634690,1636045,interviewee_speaking
1636045,1636785,pause_narrative
1636785,1637985,interviewee_speaking
1637985,1638905,pause_narrative
1638905,1641855,interviewee_speaking
1641855,1643395,pause_narrative
1643395,1645015,interviewee_speaking
1645015,1645745,pause_narrative
1645745,1648175,interviewee_speaking
1648175,1649135,pause_narrative
1649135,1649635,interviewee_speaking
1649635,1650635,pause_narrative
1650635,1652395,interviewee_speaking
1652395,1654965,pause_narrative
1654965,1656495,interviewee_speaking
1656495,1657045,pause_narrative
1657045,1660375,interviewee_speaking
1660375,1661205,pause_narrative
1661205,1663265,interviewee_speaking
1663265,1663815,pause_narrative
1663815,1665655,interviewee_speaking
1665655,1666255,pause_narrative
1666255,1668165,interviewee_speaking
1668165,1669435,pause_narrative
1669435,1671165,interviewee_speaking
1671165,1672495,pause_narrative
1672495,1674925,interviewee_speaking
1674925,1676565,pause_narrative
1676565,1680045,interviewee_speaking
1680045,1680945,pause_narrative
1680945,1682295,interviewee_speaking
1682295,1682835,pause_narrative
1682835,1687170,interviewee_speaking
1687170,1688225,pause_narrative
1688225,1689915,interviewee_speaking
1689915,1690475,pause_narrative
1690475,1693615,interviewee_speaking
1693615,1694245,pause_narrative
1694245,1695005,interviewee_speaking
1695005,1696275,pause_narrative
1696275,1699840,interviewee_speaking
1699840,1701485,pause_narrative
1701485,1702895,interviewee_speaking
1702895,1703505,pause_narrative
1703505,1711165,interviewee_speaking
1711165,1711805,pause_narrative
1711805,1714725,interviewee_speaking
1714725,1715855,pause_narrative
1715855,1717125,interviewee_speaking
1717125,1717895,pause_narrative
1717895,1718655,interviewee_speaking
1718655,1719435,pause_narrative
1719435,1722925,interviewee_speaking
1722925,1724155,pause_narrative
1724155,1729335,interviewee_speaking
1729335,1729915,pause_answered
1729915,1730690,interviewer_speaking
1730690,1731705,interviewee_speaking
1731705,1732725,pause_narrative
1732725,1736535,interviewee_speaking
1736535,1737515,pause_narrative
1737515,1749675,interviewee_speaking
1749675,1751145,pause_narrative
1751145,1752665,interviewee_speaking
1752665,1753955,pause_narrative
1753955,1756215,interviewee_speaking
1756215,1757255,pause_narrative
1757255,1758265,interviewee_speaking
1758265,1758895,pause_narrative
1758895,1760665,interviewee_speaking
1760665,1767258,pause_answered
1767258,1769035,interviewer_speaking
1769035,1769685,pause_question
1769685,1773585,interviewer_speaking
1773585,1774795,pause_question
1774795,1776485,interviewer_speaking
1776485,1777500,interviewee_speaking
1777500,1780380,interviewer_speaking
1780380,1783245,interviewee_speaking
1783245,1783831,interviewer_speaking
1783831,1784725,interviewee_speaking
1784725,1785525,pause_narrative
1785525,1789220,interviewee_speaking
1789220,1791975,interviewer_speaking
1791975,1794895,interviewee_speaking
1794895,1795585,pause_narrative
1795585,1801375,interviewee_speaking
1801375,1802635,pause_narrative
1802635,1805895,interviewee_speaking
1805895,1806425,pause_narrative
1806425,1815725,interviewee_speaking
1815725,1816715,pause_narrative
1816715,1820125,interviewee_speaking
