start_ms,end_ms,label
779270,779880,interviewee_speaking
779880,780730,pause_narrative
780730,788390,interviewee_speaking
788390,789140,pause_narrative
789140,791110,interviewee_speaking
791110,792270,pause_narrative
792270,800850,interviewee_speaking
800850,803170,pause_narrative
803170,812840,interviewee_speaking
812840,813510,pause_narrative
813510,814180,interviewee_speaking
814180,815340,pause_narrative
815340,826150,interviewee_speaking
826150,827310,pause_narrative
827310,830180,interviewee_speaking
830180,831890,pause_narrative
831890,834280,interviewee_speaking
834280,835040,pause_narrative
835040,835540,interviewee_speaking
835540,836430,pause_narrative
836430,838630,interviewee_speaking
838630,839940,pause_narrative
839940,840440,interviewee_speaking
840440,841990,pause_narrative
841990,844320,interviewee_speaking
844320,845006,pause_narrative
845006,845506,interviewee_speaking
845506,846320,pause_narrative
846320,847250,interviewee_speaking
847250,849160,pause_narrative
849160,850930,interviewee_speaking
850930,851940,pause_narrative
851940,854100,interviewee_speaking
854100,854690,pause_narrative
854690,856160,interviewee_speaking
856160,856750,pause_narrative
856750,859020,interviewee_speaking
859020,859670,pause_narrative
859670,861350,interviewee_speaking
861350,863090,pause_narrative
863090,876690,interviewee_speaking
876690,878020,pause_narrative
878020,879300,interviewee_speaking
879300,881980,pause_narrative
881980,882960,interviewee_speaking
882960,884360,pause_narrative
884360,888590,interviewee_speaking
888590,889270,pause_narrative
889270,890490,interviewee_speaking
890490,891370,pause_narrative
891370,895920,interviewee_speaking
895920,896740,pause_narrative
896740,897445,interviewee_speaking
897445,899360,interviewer_speaking
899360,900000,pause_question
900000,900900,interviewer_speaking
900900,903075,pause_question
903075,905720,interviewee_speaking
905720,906558,pause_answered
906558,907440,interviewer_speaking
907440,908810,interviewee_speaking
908810,910110,pause_narrative
910110,914050,interviewee_speaking
914050,914590,pause_narrative
914590,917370,interviewee_speaking
917370,917920,pause_narrative
917920,919210,interviewee_speaking
919210,919740,pause_narrative
919740,925220,interviewee_speaking
925220,926010,pause_narrative
926010,931520,interviewee_speaking
931520,932420,pause_narrative
932420,934240,interviewee_speaking
934240,935480,pause_narrative
935480,952960,interviewee_speaking
952960,954720,pause_narrative
954720,959850,interviewee_speaking
959850,960620,pause_narrative
960620,962730,interviewee_speaking
962730,963366,pause_narrative
963366,971660,interviewee_speaking
971660,972410,pause_narrative
972410,975200,interviewee_speaking
975200,977240,pause_narrative
977240,979990,interviewee_speaking
979990,980520,pause_narrative
980520,982990,interviewee_speaking
982990,983990,pause_narrative
983990,985550,interviewee_speaking
985550,986270,pause_narrative
986270,987880,interviewee_speaking
987880,988510,pause_narrative
988510,991720,interviewee_speaking
991720,992670,pause_narrative
992670,995830,interviewee_speaking
995830,996840,pause_narrative
996840,999710,interviewee_speaking
999710,1000260,pause_narrative
1000260,1004330,interviewee_speaking
1004330,1005320,pause_narrative
1005320,1008330,interviewee_speaking
1008330,1008880,pause_narrative
1008880,1010020,interviewee_speaking
1010020,1010750,pause_narrative
1010750,1016010,interviewee_speaking
1016010,1017120,pause_narrative
1017120,1021580,interviewee_speaking
1021580,1022120,pause_narrative
1022120,1025810,interviewee_speaking
1025810,1026530,pause_narrative
1026530,1029360,interviewee_speaking
1029360,1030200,pause_narrative
1030200,1030700,interviewee_speaking
1030700,1031270,pause_narrative
1031270,1034920,interviewee_speaking
1034920,1036269,pause_narrative
1036269,1036769,interviewee_speaking
1036769,1038630,pause_narrative
1038630,1042019,interviewee_speaking
1042019,1042590,pause_narrative
1042590,1049310,interviewee_speaking
1049310,1050710,pause_narrative
1050710,1051210,interviewee_speaking
1051210,1053340,pause_narrative
1053340,1056400,interviewee_speaking
1056400,1056940,pause_narrative
1056940,1059820,interviewee_speaking
1059820,1060370,pause_narrative
1060370,1068060,interviewee_speaking
1068060,1069620,pause_narrative
1069620,1072660,interviewee_speaking
1072660,1073240,pause_narrative
1073240,1074180,interviewee_speaking
1074180,1074770,pause_narrative
1074770,1077260,interviewee_speaking
1077260,1078040,pause_narrative
1078040,1079760,interviewee_speaking
1079760,1081160,pause_narrative
1081160,1082220,interviewee_speaking
1082220,1082920,pause_narrative
1082920,1084070,interviewee_speaking
1084070,1084720,pause_narrative
1084720,1086110,interviewee_speaking
1086110,1088000,pause_narrative
1088000,1102160,interviewee_speaking
1102160,1102670,pause_narrative
1102670,1108600,interviewee_speaking
1108600,1109440,pause_narrative
1109440,1111650,interviewee_speaking
1111650,1112310,pause_narrative
1112310,1117150,interviewee_speaking
1117150,1118716,pause_narrative
1118716,1122220,interviewee_speaking
1122220,1122730,pause_narrative
1122730,1123230,interviewee_speaking
1123230,1124620,pause_narrative
1124620,1136380,interviewee_speaking
1136380,1136890,pause_narrative
1136890,1141310,interviewee_speaking
1141310,1142336,pause_narrative
1142336,1145320,interviewee_speaking
1145320,1147820,pause_narrative
1147820,1150630,interviewee_speaking
1150630,1151640,pause_narrative
1151640,1152490,interviewee_speaking
1152490,1153110,pause_narrative
1153110,1156900,interviewee_speaking
1156900,1157620,pause_narrative
1157620,1161340,interviewee_speaking
1161340,1163400,pause_narrative
1163400,1166010,interviewee_speaking
1166010,1166630,pause_narrative
1166630,1168740,interviewee_speaking
1168740,1169340,pause_narrative
1169340,1179130,interviewee_speaking
1179130,1179670,pause_narrative
1179670,1184760,interviewee_speaking
1184760,1185340,pause_narrative
1185340,1185840,interviewee_speaking
1185840,1187330,pause_narrative
1187330,1187830,interviewee_speaking
1187830,1188335,pause_narrative
1188335,1192400,interviewee_speaking
1192400,1193580,pause_narrative
1193580,1198970,interviewee_speaking
1198970,1199690,pause_narrative
1199690,1200910,interviewee_speaking
1200910,1202380,pause_narrative
1202380,1205420,interviewee_speaking
1205420,1207850,pause_narrative
1207850,1212250,interviewee_speaking
1212250,1212810,pause_narrative
1212810,1213770,interviewee_speaking
1213770,1215150,pause_narrative
1215150,1223310,interviewee_speaking
1223310,1224220,pause_narrative
1224220,1226270,interviewee_speaking
1226270,1227370,pause_narrative
1227370,1228960,interviewee_speaking
1228960,1229840,pause_narrative
1229840,1233870,interviewee_speaking
1233870,1234550,pause_narrative
1234550,1243800,interviewee_speaking
1243800,1244530,pause_narrative
1244530,1246530,interviewee_speaking
1246530,1247440,pause_narrative
1247440,1253920,interviewee_speaking
1253920,1254470,pause_narrative
1254470,1256000,interviewee_speaking
1256000,1257500,pause_narrative
1257500,1260000,interviewee_speaking
1260000,1261520,pause_narrative
1261520,1263130,interviewee_speaking
1263130,1265020,pause_narrative
1265020,1267040,interviewee_speaking
1267040,1268420,pause_narrative
1268420,1271830,interviewee_speaking
1271830,1272460,pause_narrative
1272460,1273850,interviewee_speaking
1273850,1274890,pause_narrative
1274890,1276900,interviewee_speaking
1276900,1278750,pause_narrative
1278750,1280050,interviewee_speaking
1280050,1280580,pause_narrative
1280580,1284740,interviewee_speaking
1284740,1285760,pause_narrative
1285760,1294400,interviewee_speaking
1294400,1295670,pause_narrative
1295670,1304250,interviewee_speaking
1304250,1304800,pause_narrative
1304800,1306080,interviewee_speaking
1306080,1306600,pause_narrative
1306600,1308200,interviewee_speaking
1308200,1308820,pause_narrative
1308820,1312910,interviewee_speaking
1312910,1314230,pause_narrative
1314230,1315690,interviewee_speaking
1315690,1316640,pause_narrative
1316640,1326170,interviewee_speaking
1326170,1327010,pause_narrative
1327010,1334180,interviewee_speaking
1334180,1335240,pause_narrative
1335240,1335740,interviewee_speaking
1335740,1337350,pause_narrative
1337350,1340090,interviewee_speaking
1340090,1341070,pause_narrative
1341070,1344720,interviewee_speaking
1344720,1345650,pause_narrative
1345650,1347590,interviewee_speaking
1347590,1348190,pause_narrative
1348190,1349090,interviewee_speaking
1349090,1349630,pause_narrative
1349630,1351420,interviewee_speaking
1351420,1352440,pause_narrative
1352440,1352940,interviewee_speaking
1352940,1353590,pause_narrative
1353590,1359440,interviewee_speaking
1359440,1360222,pause_narrative
1360222,1362140,interviewee_speaking
1362140,1363050,pause_narrative
1363050,1364530,interviewee_speaking
1364530,1365140,pause_narrative
1365140,1370290,interviewee_speaking
1370290,1370905,pause_narrative
1370905,1375100,interviewee_speaking
1375100,1375710,pause_narrative
1375710,1379910,interviewee_speaking
1379910,1382940,pause_answered
1382940,1383960,interviewer_speaking
1383960,1384510,pause_question
1384510,1388860,interviewer_speaking
1388860,1389580,interviewee_speaking
1389580,1390610,pause_narrative
1390610,1392270,interviewee_speaking
1392270,1392880,pause_narrative
1392880,1398050,interviewee_speaking
1398050,1399180,pause_narrative
1399180,1408030,interviewee_speaking
1408030,1408580,pause_narrative
1408580,1412850,interviewee_speaking
1412850,1413510,pause_narrative
1413510,1414010,interviewee_speaking
1414010,1415020,pause_narrative
1415020,1418090,interviewee_speaking
1418090,1420180,pause_narrative
1420180,1422320,interviewee_speaking
1422320,1422996,pause_narrative
1422996,1425770,interviewee_speaking
1425770,1426790,pause_narrative
1426790,1437240,interviewee_speaking
1437240,1439360,pause_narrative
1439360,1439860,interviewee_speaking
1439860,1441190,pause_narrative
1441190,1444410,interviewee_speaking
1444410,1444945,pause_narrative
1444945,1446590,interviewee_speaking
1446590,1450640,pause_narrative
1450640,1453030,interviewee_speaking
1453030,1453610,pause_narrative
1453610,1455560,interviewee_speaking
1455560,1456160,pause_narrative
1456160,1458670,interviewee_speaking
1458670,1459540,pause_narrative
1459540,1460230,interviewee_speaking
1460230,1461930,pause_narrative
1461930,1462690,interviewee_speaking
1462690,1463200,pause_narrative
1463200,1465970,interviewee_speaking
1465970,1466670,pause_narrative
1466670,1467170,interviewee_speaking
1467170,1467760,pause_narrative
1467760,1468470,interviewee_speaking
1468470,1469280,pause_narrative
1469280,1471270,interviewee_speaking
1471270,1471950,pause_narrative
1471950,1474130,interviewee_speaking
1474130,1474770,pause_narrative
1474770,1483600,interviewee_speaking
1483600,1484150,pause_narrative
1484150,1488320,interviewee_speaking
1488320,1490110,pause_narrative
1490110,1497120,interviewee_speaking
1497120,1499220,pause_narrative
1499220,1501490,interviewee_speaking
1501490,1502275,pause_narrative
1502275,1505690,interviewee_speaking
1505690,1506340,pause_narrative
1506340,1508780,interviewee_speaking
1508780,1509490,pause_narrative
1509490,1512630,interviewee_speaking
1512630,1514090,pause_narrative
1514090,1516010,interviewee_speaking
1516010,1517580,pause_narrative
1517580,1518080,interviewee_speaking
1518080,1519070,pause_narrative
1519070,1519570,interviewee_speaking
1519570,1520630,pause_narrative
1520630,1525580,interviewee_speaking
1525580,1526140,pause_narrative
1526140,1529070,interviewee_speaking
1529070,1530310,pause_narrative
1530310,1536760,interviewee_speaking
1536760,1537370,pause_narrative
1537370,1539660,interviewee_speaking
1539660,1540530,pause_narrative
1540530,1545050,interviewee_speaking
1545050,1545680,pause_narrative
1545680,1548260,interviewee_speaking
1548260,1549290,pause_narrative
1549290,1555990,interviewee_speaking
1555990,1556740,pause_narrative
1556740,1559210,interviewee_speaking
1559210,1559910,pause_narrative
1559910,1562940,interviewee_speaking
1562940,1563660,pause_narrative
1563660,1576060,interviewee_speaking
1576060,1576840,pause_narrative
1576840,1577340,interviewee_speaking
1577340,1577940,pause_narrative
1577940,1579280,interviewee_speaking
1579280,1580290,pause_narrative
1580290,1582230,interviewee_speaking
1582230,1584360,pause_narrative
1584360,1584860,interviewee_speaking
1584860,1585500,pause_narrative
1585500,1586460,interviewee_speaking
1586460,1588580,pause_narrative
1588580,1592510,interviewee_speaking
1592510,1594320,pause_narrative
1594320,1600400,interviewee_speaking
1600400,1601150,pause_narrative
1601150,1614850,interviewee_speaking
1614850,1615850,pause_answered
1615850,1619130,interviewer_speaking
1619130,1619680,pause_question
1619680,1620426,interviewee_speaking
1620426,1623285,interviewer_speaking
1623285,1623805,interviewee_speaking
1623805,1625010,interviewer_speaking
1625010,1628090,interviewee_speaking
1628090,1628640,pause_narrative
1628640,1640130,interviewee_speaking
1640130,1641160,pause_answered
1641160,1645446,interviewer_speaking
1645446,1646433,interviewee_speaking
1646433,1647253,interviewer_speaking
1647253,1663010,interviewee_speaking
1663010,1663550,pause_narrative
1663550,1664050,interviewee_speaking
1664050,1664620,pause_narrative
1664620,1665120,interviewee_speaking
1665120,1665660,pause_narrative
1665660,1667380,interviewee_speaking
1667380,1670320,pause_narrative
1670320,1671130,interviewee_speaking
1671130,1673430,pause_narrative
1673430,1674960,interviewee_speaking
1674960,1675696,pause_narrative
1675696,1676750,interviewee_speaking
1676750,1677540,pause_narrative
1677540,1680830,interviewee_speaking
1680830,1681730,pause_narrative
1681730,1683310,interviewee_speaking
1683310,1683840,pause_narrative
1683840,1691560,interviewee_speaking
1691560,1692400,pause_narrative
1692400,1695960,interviewee_speaking
1695960,1696485,pause_narrative
1696485,1697490,interviewee_speaking
1697490,1698490,pause_narrative
1698490,1699380,interviewee_speaking
1699380,1700930,pause_narrative
1700930,1701430,interviewee_speaking
1701430,1701950,pause_narrative
1701950,1705630,interviewee_speaking
1705630,1706270,pause_narrative
1706270,1709350,interviewee_speaking
1709350,1711280,pause_narrative
1711280,1716010,interviewee_speaking
1716010,1717220,pause_narrative
1717220,1720080,interviewee_speaking
1720080,1722550,pause_narrative
1722550,1724590,interviewee_speaking
1724590,1725390,pause_narrative
1725390,1725890,interviewee_speaking
1725890,1726910,pause_narrative
1726910,1738510,interviewee_speaking
1738510,1739060,pause_narrative
1739060,1740860,interviewee_speaking
1740860,1742100,pause_narrative
1742100,1743250,interviewee_speaking
1743250,1744390,pause_narrative
1744390,1747900,interviewee_speaking
1747900,1748836,pause_narrative
1748836,1751010,interviewee_speaking
1751010,1753270,pause_narrative
1753270,1754950,interviewee_speaking
1754950,1755810,pause_narrative
1755810,1757020,interviewee_speaking
1757020,1757910,pause_narrative
1757910,1761020,interviewee_speaking
1761020,1761590,pause_narrative
1761590,1764570,interviewee_speaking
1764570,1765180,pause_narrative
1765180,1769810,interviewee_speaking
1769810,1770490,pause_narrative
1770490,1770990,interviewee_speaking
1770990,1772310,pause_narrative
1772310,1779765,interviewee_speaking
1779765,1782390,pause_narrative
1782390,1782890,interviewee_speaking
1782890,1783490,pause_narrative
1783490,1792430,interviewee_speaking
1792430,1793100,pause_narrative
1793100,1796400,interviewee_speaking
1796400,1797430,pause_narrative
1797430,1799940,interviewee_speaking
1799940,1800460,pause_narrative
1800460,1801430,interviewee_speaking
1801430,1802200,pause_narrative
1802200,1804200,interviewee_speaking
1804200,1804970,pause_narrative
1804970,1812060,interviewee_speaking
1812060,1813220,pause_narrative
1813220,1814600,interviewee_speaking
1814600,1815210,pause_narrative
1815210,1817000,interviewee_speaking
1817000,1817810,pause_narrative
1817810,1820660,interviewee_speaking
1820660,1822270,pause_narrative
1822270,1830280,interviewee_speaking
1830280,1830840,pause_narrative
1830840,1832930,interviewee_speaking
1832930,1833490,pause_narrative
1833490,1835580,interviewee_speaking
1835580,1838090,pause_narrative
1838090,1840000,interviewee_speaking
1840000,1842120,pause_narrative
1842120,1851120,interviewee_speaking
1851120,1851900,pause_narrative
1851900,1856310,interviewee_speaking
1856310,1856820,pause_narrative
1856820,1858580,interviewee_speaking
1858580,1859180,pause_narrative
1859180,1860210,interviewee_speaking
1860210,1860850,pause_narrative
1860850,1863225,interviewee_speaking
1863225,1863776,pause_narrative
1863776,1864920,interviewee_speaking
1864920,1867570,pause_narrative
1867570,1868570,interviewee_speaking
