start_ms,end_ms,label
266680,268620,interviewee_speaking
268620,269320,pause_narrative
269320,270390,interviewee_speaking
270390,271642,pause_narrative
271642,277850,interviewee_speaking
277850,278690,pause_narrative
278690,281070,interviewee_speaking
281070,281800,pause_answered
281800,285945,interviewer_speaking
285945,286445,interviewee_speaking
286445,287530,pause_narrative
287530,288030,interviewee_speaking
288030,289960,pause_narrative
289960,292950,interviewee_speaking
292950,294430,pause_narrative
294430,297110,interviewee_speaking
297110,299020,pause_narrative
299020,299760,interviewee_speaking
299760,300370,pause_narrative
300370,300990,interviewee_speaking
300990,301810,pause_answered
301810,305070,interviewer_speaking
305070,311066,pause_question
311066,311566,interviewee_speaking
311566,312250,pause_narrative
312250,314090,interviewee_speaking
314090,314880,pause_narrative
314880,316620,interviewee_speaking
316620,318570,pause_narrative
318570,321690,interviewee_speaking
321690,323280,pause_narrative
323280,324530,interviewee_speaking
324530,325810,pause_narrative
325810,334790,interviewee_speaking
334790,336690,pause_narrative
336690,337310,interviewee_speaking
337310,338850,pause_narrative
338850,340160,interviewee_speaking
340160,343380,pause_narrative
343380,346920,interviewee_speaking
346920,347820,pause_narrative
347820,348650,interviewee_speaking
348650,349440,pause_narrative
349440,352100,interviewee_speaking
352100,352810,pause_narrative
352810,356030,interviewee_speaking
356030,357720,pause_narrative
357720,358220,interviewee_speaking
358220,359680,pause_narrative
359680,360810,interviewee_speaking
360810,361500,pause_narrative
361500,362150,interviewee_speaking
362150,362975,pause_answered
362975,363805,interviewer_speaking
363805,365940,interviewee_speaking
365940,367690,pause_narrative
367690,368190,interviewee_speaking
368190,369810,pause_narrative
369810,371720,interviewee_speaking
371720,373295,pause_answered
373295,376325,interviewer_speaking
376325,377325,interviewee_speaking
377325,379612,interviewer_speaking
379612,380112,interviewee_speaking
380112,383900,pause_narrative
383900,389360,interviewee_speaking
389360,390310,pause_narrative
390310,395070,interviewee_speaking
395070,396000,pause_narrative
396000,397380,interviewee_speaking
397380,398400,pause_narrative
398400,401750,interviewee_speaking
401750,403190,pause_narrative
403190,415730,interviewee_speaking
415730,416610,pause_narrative
416610,420080,interviewee_speaking
420080,422230,pause_narrative
422230,430650,interviewee_speaking
430650,431500,pause_narrative
431500,446760,interviewee_speaking
446760,448480,pause_narrative
448480,449870,interviewee_speaking
449870,450740,pause_narrative
450740,451210,interviewee_speaking
451210,453300,interviewer_speaking
453300,454400,pause_question
454400,455070,interviewee_speaking
455070,458286,pause_narrative
458286,465810,interviewee_speaking
465810,466320,pause_narrative
466320,484520,interviewee_speaking
484520,485810,pause_narrative
485810,488790,interviewee_speaking
488790,489570,pause_narrative
489570,491940,interviewee_speaking
491940,492510,pause_narrative
492510,494345,interviewee_speaking
494345,495770,interviewer_speaking
495770,500180,pause_question
500180,501380,interviewee_speaking
501380,505050,pause_narrative
505050,507650,interviewee_speaking
507650,508170,pause_narrative
508170,517070,interviewee_speaking
517070,518340,pause_narrative
518340,520890,interviewee_speaking
520890,521479,pause_narrative
521479,523220,interviewee_speaking
523220,523830,pause_narrative
523830,536070,interviewee_speaking
536070,536735,pause_answered
536735,538530,interviewer_speaking
538530,539470,pause_question
539470,540188,interviewer_speaking
540188,542691,interviewee_speaking
542691,543335,interviewer_speaking
543335,544400,interviewee_speaking
544400,546770,pause_narrative
546770,547700,interviewee_speaking
547700,548220,pause_narrative
548220,554810,interviewee_speaking
554810,555940,pause_narrative
555940,560350,interviewee_speaking
560350,561010,pause_narrative
561010,561972,interviewee_speaking
561972,563089,pause_answered
563089,564440,interviewer_speaking
564440,567862,pause_question
567862,568940,interviewee_speaking
568940,571020,pause_narrative
571020,572940,interviewee_speaking
572940,573660,pause_narrative
573660,574340,interviewee_speaking
574340,575580,pause_narrative
575580,576690,interviewee_speaking
576690,578895,pause_answered
578895,582090,interviewer_speaking
582090,592700,interviewee_speaking
592700,593290,pause_narrative
593290,605330,interviewee_speaking
605330,606220,pause_answered
606220,608320,interviewer_speaking
608320,608530,interviewee_speaking
608530,611150,interviewer_speaking
611150,613050,pause_question
613050,616780,interviewee_speaking
616780,618940,pause_narrative
618940,619610,interviewee_speaking
619610,623090,pause_narrative
623090,623590,interviewee_speaking
623590,624760,pause_narrative
624760,628080,interviewee_speaking
628080,630620,pause_narrative
630620,647730,interviewee_speaking
647730,648460,pause_narrative
648460,653020,interviewee_speaking
653020,655400,interviewer_speaking
655400,656910,pause_question
656910,658857,interviewer_speaking
658857,659357,interviewee_speaking
659357,659940,pause_narrative
659940,664290,interviewee_speaking
664290,666610,pause_narrative
666610,669020,interviewee_speaking
669020,669820,pause_narrative
669820,671550,interviewee_speaking
671550,672360,pause_narrative
672360,673440,interviewee_speaking
673440,674650,pause_narrative
674650,677190,interviewee_speaking
677190,680420,pause_narrative
680420,681340,interviewee_speaking
681340,683280,interviewer_speaking
683280,685855,pause_question
685855,687510,interviewee_speaking
687510,688690,pause_narrative
688690,690150,interviewee_speaking
690150,692500,pause_narrative
692500,695332,interviewee_speaking
695332,696296,pause_narrative
696296,698310,interviewee_speaking
698310,699975,pause_answered
699975,706465,interviewer_speaking
706465,706915,interviewee_speaking
706915,707860,interviewer_speaking
707860,709290,interviewee_speaking
709290,709930,pause_narrative
709930,717840,interviewee_speaking
717840,718570,pause_narrative
718570,719070,interviewee_speaking
719070,721090,pause_narrative
721090,742060,interviewee_speaking
742060,743490,pause_narrative
743490,744760,interviewee_speaking
744760,745820,pause_narrative
745820,746580,interviewee_speaking
746580,747832,pause_narrative
747832,750420,interviewee_speaking
750420,752601,pause_narrative
752601,753100,interviewee_speaking
753100,756510,interviewer_speaking
756510,757150,pause_question
757150,758560,interviewer_speaking
758560,759260,pause_question
759260,759860,interviewer_speaking
759860,763420,interviewee_speaking
763420,764060,pause_narrative
764060,766920,interviewee_speaking
766920,767860,pause_narrative
767860,769020,interviewee_speaking
769020,769692,pause_narrative
769692,775150,interviewee_speaking
775150,776470,pause_narrative
776470,779460,interviewee_speaking
779460,780340,pause_narrative
780340,781470,interviewee_speaking
781470,782500,pause_narrative
782500,784570,interviewee_speaking
784570,785320,pause_narrative
785320,786360,interviewee_speaking
786360,787150,pause_narrative
787150,795030,interviewee_speaking
795030,796195,pause_narrative
796195,796750,interviewee_speaking
796750,801290,interviewer_speaking
801290,801470,interviewee_speaking
801470,803185,interviewer_speaking
803185,806250,interviewee_speaking
806250,807370,pause_narrative
807370,808595,interviewee_speaking
808595,808960,interviewer_speaking
808960,814060,interviewee_speaking
814060,814720,pause_narrative
814720,815730,interviewee_speaking
815730,816910,pause_narrative
816910,819960,interviewee_speaking
819960,820750,pause_narrative
820750,822030,interviewee_speaking
822030,822610,pause_narrative
822610,823950,interviewee_speaking
823950,824780,pause_narrative
824780,827130,interviewee_speaking
827130,828400,pause_narrative
828400,830250,interviewee_speaking
830250,830950,pause_narrative
830950,832637,interviewee_speaking
832637,833137,interviewer_speaking
833137,834160,pause_question
834160,836850,interviewer_speaking
836850,837490,pause_question
837490,838470,interviewer_speaking
838470,839102,pause_question
839102,843040,interviewee_speaking
843040,843700,pause_narrative
843700,845640,interviewee_speaking
845640,846470,pause_narrative
846470,852030,interviewee_speaking
852030,853090,pause_narrative
853090,853810,interviewee_speaking
853810,854320,pause_narrative
854320,859260,interviewee_speaking
859260,859970,pause_narrative
859970,862770,interviewee_speaking
862770,863290,pause_narrative
863290,865070,interviewee_speaking
865070,865600,pause_narrative
865600,878520,interviewee_speaking
878520,879160,pause_narrative
879160,884410,interviewee_speaking
884410,885340,pause_narrative
885340,885840,interviewee_speaking
885840,886450,pause_narrative
886450,892170,interviewee_speaking
892170,892800,pause_narrative
892800,894980,interviewee_speaking
894980,895570,pause_narrative
895570,900370,interviewee_speaking
900370,900940,pause_narrative
900940,904170,interviewee_speaking
904170,905970,pause_narrative
905970,907380,interviewee_speaking
907380,908000,pause_narrative
908000,912720,interviewee_speaking
912720,913390,pause_narrative
913390,914560,interviewee_speaking
914560,915630,pause_narrative
915630,916995,interviewee_speaking
916995,918460,interviewer_speaking
918460,920135,pause_question
920135,921840,interviewee_speaking
921840,922660,pause_narrative
922660,924330,interviewee_speaking
924330,924910,pause_narrative
924910,929760,interviewee_speaking
929760,931060,pause_narrative
931060,935460,interviewee_speaking
935460,936070,pause_narrative
936070,942630,interviewee_speaking
942630,943360,pause_narrative
943360,943860,interviewee_speaking
943860,945340,pause_narrative
945340,945840,interviewee_speaking
945840,947860,pause_narrative
947860,950440,interviewee_speaking
950440,951100,pause_narrative
951100,954130,interviewee_speaking
954130,955120,pause_narrative
955120,966320,interviewee_speaking
966320,966880,pause_narrative
966880,969270,interviewee_speaking
969270,969810,pause_narrative
969810,970740,interviewee_speaking
970740,972400,pause_narrative
972400,972900,interviewee_speaking
972900,973795,pause_answered
973795,974970,interviewer_speaking
974970,975490,pause_question
975490,979440,interviewer_speaking
979440,981345,pause_question
981345,982470,interviewee_speaking
982470,983540,pause_narrative
983540,984940,interviewee_speaking
984940,987400,pause_narrative
987400,987900,interviewee_speaking
987900,988660,pause_narrative
988660,998010,interviewee_speaking
998010,998630,pause_narrative
998630,1002700,interviewee_speaking
1002700,1003360,pause_narrative
1003360,1003860,interviewee_speaking
1003860,1005435,pause_narrative
1005435,1005935,interviewee_speaking
1005935,1006900,pause_narrative
1006900,1008763,interviewee_speaking
1008763,1009150,interviewer_speaking
1009150,1011725,interviewee_speaking
1011725,1013097,interviewer_speaking
1013097,1015110,interviewee_speaking
1015110,1017800,pause_narrative
1017800,1019700,interviewee_speaking
1019700,1020850,pause_narrative
1020850,1022190,interviewee_speaking
1022190,1023190,pause_narrative
1023190,1033320,interviewee_speaking
1033320,1034240,pause_narrative
1034240,1037430,interviewee_speaking
1037430,1037950,pause_narrative
1037950,1038870,interviewee_speaking
1038870,1039490,pause_narrative
1039490,1044870,interviewee_speaking
1044870,1045710,pause_narrative
1045710,1046210,interviewee_speaking
1046210,1047049,pause_narrative
1047049,1047549,interviewee_speaking
1047549,1048809,pause_narrative
1048809,1051400,interviewee_speaking
1051400,1052120,pause_narrative
1052120,1058850,interviewee_speaking
1058850,1060070,pause_narrative
1060070,1063470,interviewee_speaking
1063470,1064000,pause_narrative
1064000,1067140,interviewee_speaking
1067140,1068580,pause_narrative
1068580,1073290,interviewee_speaking
1073290,1073920,pause_narrative
1073920,1076070,interviewee_speaking
1076070,1076650,pause_narrative
1076650,1077490,interviewee_speaking
1077490,1078090,pause_narrative
1078090,1081420,interviewee_speaking
1081420,1082380,pause_narrative
1082380,1082880,interviewee_speaking
1082880,1083700,pause_narrative
1083700,1087420,interviewee_speaking
1087420,1088205,pause_answered
1088205,1093380,interviewer_speaking
1093380,1093900,pause_question
1093900,1095130,interviewer_speaking
1095130,1097065,pause_question
1097065,1097315,interviewee_speaking
1097315,1098150,interviewer_speaking
1098150,1101040,interviewee_speaking
1101040,1102400,pause_narrative
1102400,1109254,interviewee_speaking
1109254,1110230,interviewer_speaking
1110230,1110730,interviewee_speaking
1110730,1113390,pause_narrative
1113390,1114420,interviewee_speaking
1114420,1116270,pause_narrative
1116270,1119040,interviewee_speaking
1119040,1120690,pause_answered
1120690,1123400,interviewer_speaking
1123400,1126440,interviewee_speaking
1126440,1127570,pause_narrative
1127570,1128360,interviewee_speaking
1128360,1129230,pause_narrative
1129230,1132840,interviewee_speaking
1132840,1133345,pause_answered
1133345,1135245,interviewer_speaking
1135245,1137685,interviewee_speaking
1137685,1139105,interviewer_speaking
1139105,1148440,interviewee_speaking
1148440,1149500,pause_narrative
1149500,1150000,interviewee_speaking
1150000,1151100,pause_narrative
1151100,1156560,interviewee_speaking
1156560,1157990,interviewer_speaking
1157990,1159960,interviewee_speaking
1159960,1160590,pause_narrative
1160590,1162650,interviewee_speaking
1162650,1163245,pause_answered
1163245,1164620,interviewer_speaking
1164620,1187200,interviewee_speaking
1187200,1187940,pause_narrative
1187940,1189260,interviewee_speaking
1189260,1190345,pause_answered
1190345,1195520,interviewer_speaking
1195520,1196270,interviewee_speaking
1196270,1197250,interviewer_speaking
1197250,1198720,pause_question
1198720,1204240,interviewee_speaking
1204240,1205430,pause_narrative
1205430,1206080,interviewee_speaking
1206080,1209050,pause_narrative
1209050,1212490,interviewee_speaking
1212490,1213590,pause_narrative
1213590,1215520,interviewee_speaking
1215520,1216490,pause_narrative
1216490,1217420,interviewee_speaking
1217420,1217990,pause_narrative
1217990,1220200,interviewee_speaking
1220200,1221630,pause_narrative
1221630,1235230,interviewee_speaking
1235230,1235830,pause_narrative
1235830,1236330,interviewee_speaking
1236330,1237390,pause_narrative
1237390,1238800,interviewee_speaking
1238800,1240650,interviewer_speaking
1240650,1244337,pause_question
1244337,1245310,interviewee_speaking
1245310,1247180,pause_narrative
1247180,1248980,interviewee_speaking
1248980,1249860,pause_narrative
1249860,1257410,interviewee_speaking
1257410,1257940,pause_answered
1257940,1270625,interviewer_speaking
1270625,1271530,interviewee_speaking
1271530,1272365,pause_answered
1272365,1275140,interviewer_speaking
1275140,1276475,pause_question
1276475,1279350,interviewee_speaking
1279350,1280270,pause_narrative
1280270,1285910,interviewee_speaking
1285910,1299370,interviewer_speaking
1299370,1300070,pause_question
1300070,1300860,interviewer_speaking
1300860,1301600,pause_question
1301600,1302650,interviewer_speaking
1302650,1303700,pause_question
1303700,1304200,interviewer_speaking
1304200,1305380,pause_question
1305380,1309920,interviewer_speaking
1309920,1314010,interviewee_speaking
1314010,1315886,pause_narrative
1315886,1317190,interviewee_speaking
1317190,1318240,pause_narrative
1318240,1318920,interviewee_speaking
1318920,1320450,pause_narrative
1320450,1321430,interviewee_speaking
1321430,1322390,pause_narrative
1322390,1328140,interviewee_speaking
1328140,1328810,pause_narrative
1328810,1335130,interviewee_speaking
1335130,1335680,pause_narrative
1335680,1336870,interviewee_speaking
1336870,1339355,pause_answered
1339355,1340610,interviewer_speaking
1340610,1341546,pause_question
1341546,1348430,interviewee_speaking
1348430,1349770,pause_narrative
1349770,1353220,interviewee_speaking
1353220,1353922,pause_narrative
1353922,1354422,interviewee_speaking
1354422,1355090,pause_narrative
1355090,1355590,interviewee_speaking
1355590,1356410,pause_narrative
1356410,1357330,interviewee_speaking
1357330,1357965,pause_narrative
1357965,1372210,interviewee_speaking
1372210,1372910,pause_narrative
1372910,1373410,interviewee_speaking
1373410,1373930,pause_narrative
1373930,1374790,interviewee_speaking
1374790,1375643,pause_narrative
1375643,1378330,interviewee_speaking
1378330,1379450,pause_narrative
1379450,1379950,interviewee_speaking
1379950,1380980,pause_narrative
1380980,1386760,interviewee_speaking
1386760,1387580,pause_narrative
1387580,1388080,interviewee_speaking
1388080,1388720,pause_narrative
1388720,1389490,interviewee_speaking
1389490,1391020,pause_narrative
1391020,1396310,interviewee_speaking
1396310,1397442,pause_answered
1397442,1400390,interviewer_speaking
1400390,1401490,pause_question
1401490,1402720,interviewee_speaking
1402720,1403780,pause_narrative
1403780,1404530,interviewee_speaking
1404530,1405370,pause_narrative
1405370,1406420,interviewee_speaking
1406420,1407650,pause_narrative
1407650,1409140,interviewee_speaking
1409140,1409925,pause_narrative
1409925,1411270,interviewee_speaking
1411270,1412030,pause_narrative
1412030,1415020,interviewee_speaking
1415020,1415900,pause_narrative
1415900,1421590,interviewee_speaking
1421590,1423250,pause_answered
1423250,1423750,interviewer_speaking
1423750,1424370,pause_question
1424370,1429030,interviewer_speaking
1429030,1429610,pause_question
1429610,1430110,interviewer_speaking
1430110,1430960,pause_question
1430960,1431970,interviewer_speaking
1431970,1432550,pause_question
1432550,1433380,interviewer_speaking
1433380,1434490,pause_question
1434490,1436380,interviewer_speaking
1436380,1437320,pause_question
1437320,1443970,interviewer_speaking
1443970,1444490,pause_question
1444490,1445696,interviewer_speaking
1445696,1446240,pause_question
1446240,1447120,interviewee_speaking
1447120,1447850,pause_narrative
1447850,1449760,interviewee_speaking
1449760,1450580,pause_narrative
1450580,1454170,interviewee_speaking
1454170,1455080,pause_narrative
1455080,1458280,interviewee_speaking
1458280,1460850,pause_narrative
1460850,1465170,interviewee_speaking
1465170,1465880,pause_narrative
1465880,1484110,interviewee_speaking
1484110,1484810,pause_narrative
1484810,1487620,interviewee_speaking
1487620,1488230,pause_narrative
1488230,1488730,interviewee_speaking
1488730,1489250,pause_narrative
1489250,1500160,interviewee_speaking
1500160,1501364,pause_narrative
1501364,1503490,interviewee_speaking
1503490,1504910,pause_narrative
1504910,1505950,interviewee_speaking
1505950,1508420,pause_narrative
1508420,1510090,interviewee_speaking
1510090,1510670,pause_narrative
1510670,1511950,interviewee_speaking
1511950,1512590,pause_narrative
1512590,1514080,interviewee_speaking
1514080,1515860,pause_narrative
1515860,1520570,interviewee_speaking
1520570,1521080,pause_narrative
1521080,1524880,interviewee_speaking
1524880,1525430,pause_narrative
1525430,1525930,interviewee_speaking
1525930,1526690,pause_narrative
1526690,1528060,interviewee_speaking
1528060,1528730,pause_narrative
1528730,1531750,interviewee_speaking
1531750,1532330,pause_narrative
1532330,1535530,interviewee_speaking
1535530,1536530,pause_narrative
1536530,1537030,interviewee_speaking
1537030,1538450,pause_narrative
1538450,1542220,interviewee_speaking
1542220,1542740,pause_narrative
1542740,1550320,interviewee_speaking
1550320,1551800,pause_narrative
1551800,1553020,interviewee_speaking
1553020,1555020,pause_narrative
1555020,1559020,interviewee_speaking
1559020,1560410,pause_narrative
1560410,1562650,interviewee_speaking
1562650,1563220,pause_narrative
1563220,1565770,interviewee_speaking
1565770,1566320,pause_narrative
1566320,1567030,interviewee_speaking
1567030,1570178,pause_narrative
1570178,1571180,interviewee_speaking
1571180,1571820,pause_narrative
1571820,1575202,interviewee_speaking
1575202,1577980,interviewer_speaking
1577980,1579370,interviewee_speaking
1579370,1580270,pause_narrative
1580270,1587170,interviewee_speaking
1587170,1587990,pause_narrative
1587990,1588700,interviewee_speaking
1588700,1589490,pause_narrative
1589490,1591520,interviewee_speaking
1591520,1593270,pause_narrative
1593270,1594310,interviewee_speaking
1594310,1594995,pause_answered
1594995,1596250,interviewer_speaking
1596250,1597160,interviewee_speaking
1597160,1597700,pause_narrative
1597700,1598330,interviewee_speaking
1598330,1601820,pause_narrative
1601820,1605710,interviewee_speaking
1605710,1607610,pause_narrative
1607610,1610210,interviewee_speaking
1610210,1611330,pause_narrative
1611330,1614110,interviewee_speaking
1614110,1615290,pause_answered
1615290,1616560,interviewer_speaking
1616560,1617060,interviewee_speaking
1617060,1617720,pause_narrative
1617720,1621490,interviewee_speaking
1621490,1622190,pause_narrative
1622190,1635380,interviewee_speaking
1635380,1635930,pause_narrative
1635930,1637330,interviewee_speaking
1637330,1639040,pause_narrative
1639040,1641020,interviewee_speaking
1641020,1641810,pause_narrative
1641810,1646240,interviewee_speaking
1646240,1647210,pause_narrative
1647210,1650500,interviewee_speaking
1650500,1651830,pause_narrative
1651830,1652330,interviewee_speaking
1652330,1653600,pause_narrative
1653600,1656320,interviewee_speaking
1656320,1656900,pause_narrative
1656900,1657850,interviewee_speaking
1657850,1658820,pause_narrative
1658820,1660060,interviewee_speaking
1660060,1660950,pause_narrative
1660950,1663130,interviewee_speaking
1663130,1664250,pause_narrative
1664250,1669190,interviewee_speaking
1669190,1669790,pause_narrative
1669790,1672420,interviewee_speaking
1672420,1672950,pause_narrative
1672950,1677500,interviewee_speaking
1677500,1678050,pause_narrative
1678050,1680740,interviewee_speaking
1680740,1681680,pause_narrative
1681680,1684860,interviewee_speaking
1684860,1686080,interviewer_speaking
1686080,1686635,pause_question
1686635,1688960,interviewee_speaking
1688960,1690230,pause_narrative
1690230,1691690,interviewee_speaking
1691690,1693140,pause_narrative
1693140,1696640,interviewee_speaking
1696640,1698480,pause_narrative
1698480,1699550,interviewee_speaking
1699550,1701510,pause_narrative
1701510,1703870,interviewee_speaking
1703870,1705290,pause_narrative
1705290,1706750,interviewee_speaking
1706750,1707960,pause_narrative
1707960,1710200,interviewee_speaking
1710200,1710760,pause_narrative
1710760,1713290,interviewee_speaking
1713290,1714350,pause_narrative
1714350,1717850,interviewee_speaking
1717850,1719143,pause_narrative
1719143,1720370,interviewee_speaking
1720370,1721820,pause_narrative
1721820,1723265,interviewee_speaking
1723265,1726230,pause_narrative
1726230,1727510,interviewee_speaking
1727510,1728660,pause_narrative
1728660,1729160,interviewee_speaking
1729160,1729710,pause_narrative
1729710,1730210,interviewee_speaking
1730210,1730940,pause_narrative
1730940,1740380,interviewee_speaking
1740380,1741470,pause_narrative
1741470,1748652,interviewee_speaking
1748652,1749740,pause_narrative
1749740,1750550,interviewee_speaking
1750550,1752270,pause_narrative
1752270,1755170,interviewee_speaking
1755170,1755870,pause_narrative
1755870,1759210,interviewee_speaking
1759210,1761000,pause_narrative
1761000,1761500,interviewee_speaking
1761500,1762440,pause_narrative
1762440,1763960,interviewee_speaking
1763960,1764780,pause_narrative
1764780,1766020,interviewee_speaking
1766020,1767090,pause_narrative
1767090,1772480,interviewee_speaking
1772480,1773570,pause_narrative
1773570,1774070,interviewee_speaking
1774070,1774630,pause_narrative
1774630,1778050,interviewee_speaking
1778050,1778650,pause_narrative
1778650,1779150,interviewee_speaking
1779150,1779660,pause_narrative
1779660,1782095,interviewee_speaking
1782095,1782810,pause_narrative
1782810,1786850,interviewee_speaking
1786850,1787880,pause_narrative
1787880,1792250,interviewee_speaking
1792250,1792830,pause_narrative
1792830,1797140,interviewee_speaking
1797140,1797960,pause_narrative
1797960,1800290,interviewee_speaking
1800290,1801560,interviewer_speaking
1801560,1802560,interviewee_speaking
