start_ms,end_ms,label
329920,331532,interviewee_speaking
331532,332800,pause_narrative
332800,335930,interviewee_speaking
335930,336440,pause_narrative
336440,338140,interviewee_speaking
338140,338970,pause_narrative
338970,339810,interviewee_speaking
339810,340440,pause_narrative
340440,341942,interviewee_speaking
341942,342650,pause_narrative
342650,344920,interviewee_speaking
344920,345600,pause_narrative
345600,347743,interviewee_speaking
347743,348555,pause_narrative
348555,350190,interviewee_speaking
350190,351430,pause_narrative
351430,360680,interviewee_speaking
360680,361440,pause_narrative
361440,363600,interviewee_speaking
363600,364410,pause_narrative
364410,365610,interviewee_speaking
365610,368060,pause_narrative
368060,371640,interviewee_speaking
371640,372290,pause_narrative
372290,373060,interviewee_speaking
373060,373960,pause_narrative
373960,376510,interviewee_speaking
376510,377410,pause_narrative
377410,378640,interviewee_speaking
378640,379230,pause_narrative
379230,383220,interviewee_speaking
383220,384500,pause_narrative
384500,387810,interviewee_speaking
387810,388410,pause_narrative
388410,390420,interviewee_speaking
390420,391310,pause_narrative
391310,392090,interviewee_speaking
392090,393360,pause_narrative
393360,396880,interviewee_speaking
396880,398270,pause_narrative
398270,399080,interviewee_speaking
399080,399610,pause_narrative
399610,403090,interviewee_speaking
403090,404554,pause_narrative
404554,406893,interviewee_speaking
406893,408610,pause_narrative
408610,414050,interviewee_speaking
414050,415070,pause_narrative
415070,415880,interviewee_speaking
415880,416580,pause_narrative
416580,417720,interviewee_speaking
417720,418840,pause_narrative
418840,420410,interviewee_speaking
420410,421100,pause_narrative
421100,422940,interviewee_speaking
422940,423780,pause_narrative
423780,426120,interviewee_speaking
426120,427280,pause_narrative
427280,430180,interviewee_speaking
430180,431150,pause_narrative
431150,434120,interviewee_speaking
434120,434870,pause_narrative
434870,435470,interviewee_speaking
435470,436420,pause_narrative
436420,438190,interviewee_speaking
438190,439770,pause_narrative
439770,441530,interviewee_speaking
441530,442170,pause_narrative
442170,443110,interviewee_speaking
443110,443640,pause_narrative
443640,444900,interviewee_speaking
444900,445950,pause_narrative
445950,452710,interviewee_speaking
452710,453440,pause_narrative
453440,456730,interviewee_speaking
456730,458210,pause_narrative
458210,462340,interviewee_speaking
462340,463160,pause_narrative
463160,465470,interviewee_speaking
465470,466340,pause_narrative
466340,467310,interviewee_speaking
467310,468184,pause_narrative
468184,470765,interviewee_speaking
470765,472680,pause_narrative
472680,474940,interviewee_speaking
474940,475610,pause_narrative
475610,476540,interviewee_speaking
476540,477160,pause_narrative
477160,480910,interviewee_speaking
480910,481900,pause_narrative
481900,485820,interviewee_speaking
485820,486410,pause_narrative
486410,487540,interviewee_speaking
487540,488960,pause_narrative
488960,496280,interviewee_speaking
496280,498360,pause_narrative
498360,501920,interviewee_speaking
501920,502910,pause_narrative
502910,504390,interviewee_speaking
504390,505110,pause_narrative
505110,509025,interviewee_speaking
509025,511550,pause_narrative
511550,513789,interviewee_speaking
513789,514850,pause_narrative
514850,517850,interviewee_speaking
517850,518620,pause_narrative
518620,521010,interviewee_speaking
521010,521669,pause_narrative
521669,523760,interviewee_speaking
523760,524360,pause_narrative
524360,527690,interviewee_speaking
527690,528240,pause_narrative
528240,529975,interviewee_speaking
529975,530480,pause_narrative
530480,531070,interviewee_speaking
531070,532120,pause_narrative
532120,548170,interviewee_speaking
548170,548740,pause_narrative
548740,549700,interviewee_speaking
549700,550440,pause_narrative
550440,551840,interviewee_speaking
551840,553070,pause_narrative
553070,555650,interviewee_speaking
555650,556470,pause_narrative
556470,556970,interviewee_speaking
556970,557700,pause_narrative
557700,560422,interviewee_speaking
560422,561308,pause_narrative
561308,564450,interviewee_speaking
564450,566460,pause_narrative
566460,567200,interviewee_speaking
567200,568490,pause_narrative
568490,573341,interviewee_speaking
573341,574015,pause_narrative
574015,575470,interviewee_speaking
575470,576130,pause_narrative
576130,577680,interviewee_speaking
577680,578300,pause_narrative
578300,579145,interviewee_speaking
579145,580830,pause_narrative
580830,584780,interviewee_speaking
584780,585598,pause_narrative
585598,588190,interviewee_speaking
588190,589392,pause_narrative
589392,596180,interviewee_speaking
596180,597100,pause_narrative
597100,597830,interviewee_speaking
597830,599133,pause_narrative
599133,602280,interviewee_speaking
602280,602790,pause_narrative
602790,608930,interviewee_speaking
608930,610544,pause_narrative
610544,614660,interviewee_speaking
614660,615600,pause_narrative
615600,616650,interviewee_speaking
616650,617930,pause_narrative
617930,618800,interviewee_speaking
618800,619580,pause_narrative
619580,623990,interviewee_speaking
623990,625160,pause_narrative
625160,626780,interviewee_speaking
626780,628950,pause_narrative
628950,632070,interviewee_speaking
632070,632760,pause_narrative
632760,633920,interviewee_speaking
633920,634832,pause_narrative
634832,635980,interviewee_speaking
635980,636560,pause_narrative
636560,637290,interviewee_speaking
637290,637860,pause_narrative
637860,642680,interviewee_speaking
642680,643880,pause_narrative
643880,644580,interviewee_speaking
644580,646000,pause_narrative
646000,647530,interviewee_speaking
647530,648410,pause_narrative
648410,651960,interviewee_speaking
651960,652660,pause_narrative
652660,655590,interviewee_speaking
655590,656560,pause_narrative
656560,657750,interviewee_speaking
657750,659180,pause_narrative
659180,661050,interviewee_speaking
661050,661830,pause_narrative
661830,665190,interviewee_speaking
665190,666990,pause_narrative
666990,670670,interviewee_speaking
670670,671631,pause_narrative
671631,673420,interviewee_speaking
673420,674096,pause_narrative
674096,676560,interviewee_speaking
676560,677440,pause_narrative
677440,679860,interviewee_speaking
679860,680390,pause_narrative
680390,684110,interviewee_speaking
684110,684990,pause_narrative
684990,691570,interviewee_speaking
691570,693940,pause_narrative
693940,698400,interviewee_speaking
698400,699440,pause_narrative
699440,701110,interviewee_speaking
701110,701690,pause_narrative
701690,703270,interviewee_speaking
703270,704180,pause_narrative
704180,710110,interviewee_speaking
710110,710680,pause_narrative
710680,713930,interviewee_speaking
713930,714660,pause_narrative
714660,716490,interviewee_speaking
716490,717960,pause_narrative
717960,719560,interviewee_speaking
719560,720130,pause_narrative
720130,723080,interviewee_speaking
723080,723630,pause_narrative
723630,724790,interviewee_speaking
724790,726000,pause_narrative
726000,731320,interviewee_speaking
731320,733100,pause_narrative
733100,736330,interviewee_speaking
736330,737130,pause_narrative
737130,739040,interviewee_speaking
739040,739620,pause_narrative
739620,740120,interviewee_speaking
740120,740930,pause_narrative
740930,745710,interviewee_speaking
745710,747080,pause_narrative
747080,749100,interviewee_speaking
749100,750390,pause_narrative
750390,752030,interviewee_speaking
752030,752560,pause_narrative
752560,754780,interviewee_speaking
754780,755540,pause_narrative
755540,756390,interviewee_speaking
756390,757538,pause_narrative
757538,760512,interviewee_speaking
760512,761012,interviewer_speaking
761012,762050,pause_question
762050,765270,interviewee_speaking
765270,766050,pause_narrative
766050,766680,interviewee_speaking
766680,767220,pause_narrative
767220,770840,interviewee_speaking
770840,771490,pause_narrative
771490,774740,interviewee_speaking
774740,775410,pause_narrative
775410,776720,interviewee_speaking
776720,777860,pause_answered
777860,781580,interviewer_speaking
781580,782410,pause_question
782410,784320,interviewer_speaking
784320,784910,pause_question
784910,785375,interviewee_speaking
785375,787545,interviewer_speaking
787545,788195,interviewee_speaking
788195,789720,interviewer_speaking
789720,790155,interviewee_speaking
790155,792612,interviewer_speaking
792612,792880,interviewee_speaking
792880,793050,interviewer_speaking
793050,797990,interviewee_speaking
797990,798560,pause_narrative
798560,800210,interviewee_speaking
800210,800720,pause_narrative
800720,802420,interviewee_speaking
802420,803440,pause_narrative
803440,810990,interviewee_speaking
810990,811560,pause_narrative
811560,816540,interviewee_speaking
816540,817295,pause_narrative
817295,821160,interviewee_speaking
821160,821525,interviewer_speaking
821525,825145,interviewee_speaking
825145,825460,interviewer_speaking
825460,830510,interviewee_speaking
830510,831730,pause_narrative
831730,832970,interviewee_speaking
832970,833720,pause_narrative
833720,840210,interviewee_speaking
840210,841110,pause_narrative
841110,842790,interviewee_speaking
842790,843690,pause_narrative
843690,845890,interviewee_speaking
845890,846460,pause_narrative
846460,854180,interviewee_speaking
854180,855122,pause_narrative
855122,862400,interviewee_speaking
862400,862960,pause_answered
862960,863960,interviewer_speaking
863960,864460,interviewee_speaking
864460,864960,interviewer_speaking
864960,865710,pause_question
865710,868645,interviewer_speaking
868645,869123,interviewee_speaking
869123,869942,interviewer_speaking
869942,873242,pause_question
873242,875930,interviewee_speaking
875930,876620,pause_narrative
876620,878140,interviewee_speaking
878140,879970,pause_narrative
879970,884950,interviewee_speaking
884950,886320,pause_narrative
886320,887470,interviewee_speaking
887470,888000,pause_narrative
888000,895320,interviewee_speaking
895320,896500,pause_narrative
896500,898466,interviewee_speaking
898466,899011,pause_answered
899011,900430,interviewer_speaking
900430,901631,pause_question
901631,902344,interviewee_speaking
902344,903760,pause_narrative
903760,909050,interviewee_speaking
909050,912310,pause_narrative
912310,914210,interviewee_speaking
914210,914830,pause_narrative
914830,925282,interviewee_speaking
925282,930100,pause_narrative
930100,931310,interviewee_speaking
931310,931820,pause_narrative
931820,934184,interviewee_speaking
934184,935040,pause_narrative
935040,935540,interviewee_speaking
935540,936360,pause_narrative
936360,943520,interviewee_speaking
943520,946410,pause_narrative
946410,948650,interviewee_speaking
948650,949480,pause_narrative
949480,951706,interviewee_speaking
951706,953860,pause_narrative
953860,959440,interviewee_speaking
959440,960760,pause_narrative
960760,963350,interviewee_speaking
963350,963860,pause_narrative
963860,976616,interviewee_speaking
976616,977116,interviewer_speaking
977116,977761,pause_question
977761,979280,interviewer_speaking
979280,979910,pause_question
979910,981910,interviewee_speaking
981910,982522,pause_narrative
982522,986340,interviewee_speaking
986340,989520,pause_narrative
989520,991110,interviewee_speaking
991110,991810,pause_narrative
991810,994010,interviewee_speaking
994010,995260,pause_narrative
995260,995760,interviewee_speaking
995760,996820,pause_narrative
996820,997320,interviewee_speaking
997320,998910,pause_narrative
998910,1002410,interviewee_speaking
1002410,1003260,pause_narrative
1003260,1007630,interviewee_speaking
1007630,1008520,pause_narrative
1008520,1012280,interviewee_speaking
1012280,1012800,pause_narrative
1012800,1015330,interviewee_speaking
1015330,1017450,pause_narrative
1017450,1020160,interviewee_speaking
1020160,1021080,pause_narrative
1021080,1024060,interviewee_speaking
1024060,1025840,pause_answered
1025840,1026937,interviewer_speaking
1026937,1031339,interviewee_speaking
1031339,1031849,pause_narrative
1031849,1033569,interviewee_speaking
1033569,1034230,pause_narrative
1034230,1037089,interviewee_speaking
1037089,1038420,pause_narrative
1038420,1040319,interviewee_speaking
1040319,1041218,pause_narrative
1041218,1041718,interviewee_speaking
1041718,1042599,pause_narrative
1042599,1044369,interviewee_speaking
1044369,1045141,pause_narrative
1045141,1048160,interviewee_speaking
1048160,1050210,pause_narrative
1050210,1052680,interviewee_speaking
1052680,1055260,pause_answered
1055260,1057600,interviewer_speaking
1057600,1059675,pause_question
1059675,1062434,interviewee_speaking
1062434,1063750,pause_narrative
1063750,1065470,interviewee_speaking
1065470,1066240,pause_narrative
1066240,1068260,interviewee_speaking
1068260,1069150,pause_narrative
1069150,1072530,interviewee_speaking
1072530,1073681,pause_narrative
1073681,1078090,interviewee_speaking
1078090,1079100,pause_narrative
1079100,1079980,interviewee_speaking
1079980,1082515,pause_answered
1082515,1083520,interviewer_speaking
1083520,1085235,pause_question
1085235,1085648,interviewee_speaking
1085648,1086503,interviewer_speaking
1086503,1087185,pause_question
1087185,1090910,interviewee_speaking
1090910,1091810,pause_narrative
1091810,1092660,interviewee_speaking
1092660,1093730,pause_narrative
1093730,1094230,interviewee_speaking
1094230,1094920,pause_narrative
1094920,1096910,interviewee_speaking
1096910,1101460,pause_narrative
1101460,1104450,interviewee_speaking
1104450,1105100,pause_narrative
1105100,1106650,interviewee_speaking
1106650,1107500,pause_narrative
1107500,1108920,interviewee_speaking
1108920,1109520,pause_narrative
1109520,1115780,interviewee_speaking
1115780,1117180,pause_narrative
1117180,1117830,interviewee_speaking
1117830,1119485,pause_narrative
1119485,1121152,interviewee_speaking
1121152,1123230,pause_narrative
1123230,1128452,interviewee_speaking
1128452,1129760,pause_narrative
1129760,1132040,interviewee_speaking
1132040,1133090,pause_answered
1133090,1134990,interviewer_speaking
1134990,1137650,interviewee_speaking
1137650,1139690,pause_narrative
1139690,1140580,interviewee_speaking
1140580,1146450,pause_narrative
1146450,1148330,interviewee_speaking
1148330,1148961,pause_narrative
1148961,1150343,interviewee_speaking
1150343,1151166,pause_narrative
1151166,1152640,interviewee_speaking
1152640,1153360,pause_narrative
1153360,1156570,interviewee_speaking
1156570,1157280,pause_narrative
1157280,1160355,interviewee_speaking
1160355,1161190,pause_narrative
1161190,1163490,interviewee_speaking
1163490,1164130,pause_narrative
1164130,1166590,interviewee_speaking
1166590,1168070,pause_narrative
1168070,1171955,interviewee_speaking
1171955,1174005,pause_answered
1174005,1175145,interviewer_speaking
1175145,1178068,interviewee_speaking
1178068,1180844,pause_narrative
1180844,1185516,interviewee_speaking
1185516,1186285,pause_narrative
1186285,1188980,interviewee_speaking
1188980,1192973,pause_narrative
1192973,1195550,interviewee_speaking
1195550,1196720,pause_narrative
1196720,1197360,interviewee_speaking
1197360,1198440,pause_narrative
1198440,1199490,interviewee_speaking
1199490,1200550,pause_narrative
1200550,1201480,interviewee_speaking
1201480,1202020,pause_narrative
1202020,1203260,interviewee_speaking
1203260,1205290,pause_narrative
1205290,1205790,interviewee_speaking
1205790,1206630,pause_narrative
1206630,1209300,interviewee_speaking
1209300,1210800,pause_narrative
1210800,1212380,interviewee_speaking
1212380,1218635,pause_narrative
1218635,1223380,interviewee_speaking
1223380,1224820,pause_narrative
1224820,1226870,interviewee_speaking
1226870,1227700,pause_narrative
1227700,1232572,interviewee_speaking
1232572,1233310,pause_narrative
1233310,1234220,interviewee_speaking
1234220,1236790,pause_narrative
1236790,1242120,interviewee_speaking
1242120,1246830,pause_narrative
1246830,1247829,interviewee_speaking
1247829,1248330,pause_narrative
1248330,1249550,interviewee_speaking
1249550,1252120,pause_narrative
1252120,1253827,interviewee_speaking
1253827,1254640,pause_narrative
1254640,1255140,interviewee_speaking
1255140,1256292,pause_narrative
1256292,1257243,interviewee_speaking
1257243,1258550,pause_narrative
1258550,1259505,interviewee_speaking
1259505,1260160,pause_narrative
1260160,1260660,interviewee_speaking
1260660,1262710,pause_narrative
1262710,1267970,interviewee_speaking
1267970,1268820,pause_narrative
1268820,1271180,interviewee_speaking
1271180,1272490,pause_answered
1272490,1273575,interviewer_speaking
1273575,1275480,interviewee_speaking
1275480,1276420,pause_narrative
1276420,1278660,interviewee_speaking
1278660,1281220,pause_narrative
1281220,1282020,interviewee_speaking
1282020,1282930,pause_narrative
1282930,1286220,interviewee_speaking
1286220,1289682,pause_answered
1289682,1291400,interviewer_speaking
1291400,1293310,pause_question
1293310,1296210,interviewee_speaking
1296210,1297920,pause_narrative
1297920,1300390,interviewee_speaking
1300390,1302161,pause_narrative
1302161,1302661,interviewee_speaking
1302661,1303562,pause_narrative
1303562,1304996,interviewee_speaking
1304996,1306370,pause_narrative
1306370,1308230,interviewee_speaking
1308230,1308740,pause_narrative
1308740,1318190,interviewee_speaking
1318190,1318800,pause_narrative
1318800,1321000,interviewee_speaking
1321000,1322470,pause_narrative
1322470,1322970,interviewee_speaking
1322970,1323870,pause_narrative
1323870,1330160,interviewee_speaking
1330160,1331070,pause_narrative
1331070,1332460,interviewee_speaking
1332460,1333040,pause_narrative
1333040,1335700,interviewee_speaking
1335700,1336230,pause_narrative
1336230,1336730,interviewee_speaking
1336730,1337390,pause_narrative
1337390,1339486,interviewee_speaking
1339486,1340760,pause_narrative
1340760,1345562,interviewee_speaking
1345562,1350250,pause_narrative
1350250,1351250,interviewee_speaking
1351250,1355210,interviewer_speaking
1355210,1356442,pause_question
1356442,1357190,interviewee_speaking
1357190,1357740,pause_narrative
1357740,1360330,interviewee_speaking
1360330,1361740,pause_narrative
1361740,1366470,interviewee_speaking
1366470,1367220,pause_narrative
1367220,1371970,interviewee_speaking
1371970,1372490,pause_narrative
1372490,1372990,interviewee_speaking
1372990,1375420,pause_narrative
1375420,1382000,interviewee_speaking
1382000,1383780,pause_narrative
1383780,1384900,interviewee_speaking
1384900,1387400,pause_narrative
1387400,1388400,interviewee_speaking
