start_ms,end_ms,label
255380,257980,interviewee_speaking
257980,258690,pause_narrative
258690,263510,interviewee_speaking
263510,264450,pause_narrative
264450,268850,interviewee_speaking
268850,269370,pause_narrative
269370,269870,interviewee_speaking
269870,270470,pause_narrative
270470,274230,interviewee_speaking
274230,275000,pause_narrative
275000,275940,interviewee_speaking
275940,276590,pause_narrative
276590,279790,interviewee_speaking
279790,280530,pause_narrative
280530,282850,interviewee_speaking
282850,283410,pause_narrative
283410,287100,interviewee_speaking
287100,289290,pause_narrative
289290,290180,interviewee_speaking
290180,290840,pause_narrative
290840,292240,interviewee_speaking
292240,294740,pause_narrative
294740,295240,interviewee_speaking
295240,301340,pause_narrative
301340,302510,interviewee_speaking
302510,304870,pause_narrative
304870,305370,interviewee_speaking
305370,306420,pause_narrative
306420,310500,interviewee_speaking
310500,311100,pause_narrative
311100,313120,interviewee_speaking
313120,314080,pause_narrative
314080,317100,interviewee_speaking
317100,319640,pause_narrative
319640,322190,interviewee_speaking
322190,322840,pause_narrative
322840,323790,interviewee_speaking
323790,324900,pause_narrative
324900,327040,interviewee_speaking
327040,328000,pause_narrative
328000,329860,interviewee_speaking
329860,331350,pause_narrative
331350,348410,interviewee_speaking
348410,349430,pause_narrative
349430,355990,interviewee_speaking
355990,357590,pause_narrative
357590,371090,interviewee_speaking
371090,372050,pause_narrative
372050,380830,interviewee_speaking
380830,381530,pause_narrative
381530,386490,interviewee_speaking
386490,387170,pause_narrative
387170,393170,interviewee_speaking
393170,394120,pause_narrative
394120,400370,interviewee_speaking
400370,401010,pause_narrative
401010,404290,interviewee_speaking
404290,405390,pause_narrative
405390,415680,interviewee_speaking
415680,418320,pause_narrative
418320,419700,interviewee_speaking
419700,420590,pause_narrative
420590,421910,interviewee_speaking
421910,424490,pause_narrative
424490,424990,interviewee_speaking
424990,425660,pause_narrative
425660,432380,interviewee_speaking
432380,433070,pause_narrative
433070,437910,interviewee_speaking
437910,438880,pause_narrative
438880,442390,interviewee_speaking
442390,443350,pause_narrative
443350,457660,interviewee_speaking
457660,458860,pause_narrative
458860,467600,interviewee_speaking
467600,469180,pause_narrative
469180,475880,interviewee_speaking
475880,477010,pause_narrative
477010,483450,interviewee_speaking
483450,485820,pause_narrative
485820,487900,interviewee_speaking
487900,488830,pause_narrative
488830,494670,interviewee_speaking
494670,495360,pause_narrative
495360,499030,interviewee_speaking
499030,499600,pause_narrative
499600,501310,interviewee_speaking
501310,501970,pause_narrative
501970,503880,interviewee_speaking
503880,506255,pause_narrative
506255,510570,interviewee_speaking
510570,511810,pause_narrative
511810,512750,interviewee_speaking
512750,513620,pause_narrative
513620,514690,interviewee_speaking
514690,517650,pause_narrative
517650,519850,interviewee_speaking
519850,520520,pause_narrative
520520,528000,interviewee_speaking
528000,528710,pause_narrative
528710,529660,interviewee_speaking
529660,530400,pause_narrative
530400,536245,interviewee_speaking
536245,539260,pause_narrative
539260,542640,interviewee_speaking
542640,543490,pause_narrative
543490,547566,interviewee_speaking
547566,548160,pause_narrative
548160,556050,interviewee_speaking
556050,557210,pause_narrative
557210,563340,interviewee_speaking
563340,565060,pause_narrative
565060,567700,interviewee_speaking
567700,568550,pause_narrative
568550,579480,interviewee_speaking
579480,580360,pause_narrative
580360,580860,interviewee_speaking
580860,582050,pause_narrative
582050,583700,interviewee_speaking
583700,584730,pause_narrative
584730,586880,interviewee_speaking
586880,587530,pause_narrative
587530,588640,interviewee_speaking
588640,589580,pause_narrative
589580,591030,interviewee_speaking
591030,592240,pause_answered
592240,597080,interviewer_speaking
597080,598695,pause_question
598695,599270,interviewee_speaking
599270,599810,pause_narrative
599810,607100,interviewee_speaking
607100,608050,pause_narrative
608050,609440,interviewee_speaking
609440,609950,pause_narrative
609950,611530,interviewee_speaking
611530,612130,pause_narrative
612130,615710,interviewee_speaking
615710,617490,pause_narrative
617490,628400,interviewee_speaking
628400,630240,pause_answered
630240,631900,interviewer_speaking
631900,634990,interviewee_speaking
634990,637660,pause_narrative
637660,643580,interviewee_speaking
643580,644110,pause_narrative
644110,652880,interviewee_speaking
652880,654560,pause_narrative
654560,656580,interviewee_speaking
656580,657340,pause_narrative
657340,660530,interviewee_speaking
660530,661140,pause_narrative
661140,661980,interviewee_speaking
661980,662910,pause_narrative
662910,666750,interviewee_speaking
666750,668230,pause_narrative
668230,669480,interviewee_speaking
669480,670332,pause_narrative
670332,671640,interviewee_speaking
671640,673050,pause_narrative
673050,677870,interviewee_speaking
677870,678430,pause_narrative
678430,680600,interviewee_speaking
680600,681740,pause_narrative
681740,684660,interviewee_speaking
684660,686760,pause_narrative
686760,694355,interviewee_speaking
694355,696890,pause_narrative
696890,698660,interviewee_speaking
698660,699400,pause_narrative
699400,702750,interviewee_speaking
702750,703650,pause_narrative
703650,707620,interviewee_speaking
707620,708755,pause_answered
708755,709760,interviewer_speaking
709760,711070,pause_question
711070,714470,interviewer_speaking
714470,715595,pause_question
715595,716635,interviewee_speaking
716635,716925,interviewer_speaking
716925,717775,interviewee_speaking
717775,718637,interviewer_speaking
718637,728530,interviewee_speaking
728530,730180,pause_narrative
730180,732500,interviewee_speaking
732500,733390,pause_narrative
733390,733890,interviewee_speaking
733890,734540,pause_narrative
734540,738190,interviewee_speaking
738190,739110,pause_narrative
739110,739610,interviewee_speaking
739610,740300,pause_narrative
740300,743290,interviewee_speaking
743290,744110,pause_narrative
744110,745150,interviewee_speaking
745150,745760,pause_narrative
745760,754990,interviewee_speaking
754990,755700,pause_narrative
755700,760470,interviewee_speaking
760470,761110,pause_narrative
761110,763830,interviewee_speaking
763830,764780,pause_narrative
764780,767310,interviewee_speaking
767310,768440,pause_narrative
768440,769600,interviewee_speaking
769600,771730,pause_narrative
771730,778310,interviewee_speaking
778310,779765,pause_answered
779765,782140,interviewer_speaking
782140,782960,pause_question
782960,783355,interviewee_speaking
783355,784565,interviewer_speaking
784565,787910,interviewee_speaking
787910,788510,pause_narrative
788510,794330,interviewee_speaking
794330,794940,pause_narrative
794940,796030,interviewee_speaking
796030,797050,pause_narrative
797050,806450,interviewee_speaking
806450,807830,pause_narrative
807830,808330,interviewee_speaking
808330,808930,pause_narrative
808930,809430,interviewee_speaking
809430,809970,pause_narrative
809970,813310,interviewee_speaking
813310,813970,pause_narrative
813970,815070,interviewee_speaking
815070,815640,pause_narrative
815640,818460,interviewee_speaking
818460,819120,pause_narrative
819120,821470,interviewee_speaking
821470,822560,pause_narrative
822560,828510,interviewee_speaking
828510,829630,pause_narrative
829630,830910,interviewee_speaking
830910,832130,pause_narrative
832130,833900,interviewee_speaking
833900,834700,pause_narrative
834700,836500,interviewee_speaking
836500,837340,pause_narrative
837340,844040,interviewee_speaking
844040,846730,pause_narrative
846730,848400,interviewee_speaking
848400,849390,pause_narrative
849390,850600,interviewee_speaking
850600,851170,pause_narrative
851170,852710,interviewee_speaking
852710,855110,pause_narrative
855110,857700,interviewee_speaking
857700,858310,pause_narrative
858310,862480,interviewee_speaking
862480,863010,pause_narrative
863010,865990,interviewee_speaking
865990,868110,pause_narrative
868110,872630,interviewee_speaking
872630,873440,pause_narrative
873440,874220,interviewee_speaking
874220,874810,pause_narrative
874810,877380,interviewee_speaking
877380,878350,pause_narrative
878350,880810,interviewee_speaking
880810,883200,pause_narrative
883200,886160,interviewee_speaking
886160,887100,pause_narrative
887100,889140,interviewee_speaking
889140,890220,pause_narrative
890220,891443,interviewee_speaking
891443,892910,interviewer_speaking
892910,893670,interviewee_speaking
893670,894345,interviewer_speaking
894345,899100,interviewee_speaking
899100,900070,pause_narrative
900070,901350,interviewee_speaking
901350,902710,pause_narrative
902710,908960,interviewee_speaking
908960,909490,pause_narrative
909490,911010,interviewee_speaking
911010,912100,pause_narrative
912100,912600,interviewee_speaking
912600,913230,pause_narrative
913230,921490,interviewee_speaking
921490,922330,pause_narrative
922330,928750,interviewee_speaking
928750,929500,pause_narrative
929500,931670,interviewee_speaking
931670,932390,pause_narrative
932390,937780,interviewee_speaking
937780,938700,pause_narrative
938700,943920,interviewee_speaking
943920,944670,pause_narrative
944670,947070,interviewee_speaking
947070,947750,pause_narrative
947750,951380,interviewee_speaking
951380,952570,pause_narrative
952570,954950,interviewee_speaking
954950,955720,pause_narrative
955720,963510,interviewee_speaking
963510,965210,pause_narrative
965210,966282,interviewee_speaking
966282,968860,pause_narrative
968860,970680,interviewee_speaking
970680,972110,pause_narrative
972110,974195,interviewee_speaking
974195,976570,pause_narrative
976570,978300,interviewee_speaking
978300,979090,pause_narrative
979090,979590,interviewee_speaking
979590,980200,pause_narrative
980200,981190,interviewee_speaking
981190,983200,pause_narrative
983200,991470,interviewee_speaking
991470,992190,pause_narrative
992190,992920,interviewee_speaking
992920,995090,pause_narrative
995090,995590,interviewee_speaking
995590,997040,pause_narrative
997040,998260,interviewee_speaking
998260,999900,pause_narrative
999900,1002851,interviewee_speaking
1002851,1005140,pause_narrative
1005140,1007890,interviewee_speaking
1007890,1008420,pause_narrative
1008420,1013260,interviewee_speaking
1013260,1013770,pause_narrative
1013770,1016810,interviewee_speaking
1016810,1018630,pause_narrative
1018630,1021750,interviewee_speaking
1021750,1022980,pause_narrative
1022980,1031140,interviewee_speaking
1031140,1033220,pause_narrative
1033220,1037150,interviewee_speaking
1037150,1038770,pause_narrative
1038770,1043609,interviewee_speaking
1043609,1044490,pause_narrative
1044490,1045540,interviewee_speaking
1045540,1046130,pause_narrative
1046130,1046790,interviewee_speaking
1046790,1047420,pause_narrative
1047420,1053450,interviewee_speaking
1053450,1055840,pause_narrative
1055840,1059240,interviewee_speaking
1059240,1061120,pause_narrative
1061120,1062240,interviewee_speaking
1062240,1062840,pause_narrative
1062840,1064350,interviewee_speaking
1064350,1065200,pause_narrative
1065200,1066190,interviewee_speaking
1066190,1066900,pause_narrative
1066900,1071120,interviewee_speaking
1071120,1074200,pause_narrative
1074200,1075000,interviewee_speaking
1075000,1075530,pause_narrative
1075530,1076980,interviewee_speaking
1076980,1077570,pause_narrative
1077570,1090440,interviewee_speaking
1090440,1091010,pause_narrative
1091010,1093520,interviewee_speaking
1093520,1094390,pause_narrative
1094390,1096200,interviewee_speaking
1096200,1096710,pause_narrative
1096710,1098132,interviewee_speaking
1098132,1100410,pause_narrative
1100410,1101977,interviewee_speaking
1101977,1105030,pause_narrative
1105030,1106650,interviewee_speaking
1106650,1107660,pause_narrative
1107660,1108160,interviewee_speaking
1108160,1109530,pause_narrative
1109530,1112130,interviewee_speaking
1112130,1112970,pause_narrative
1112970,1115930,interviewee_speaking
1115930,1117300,pause_narrative
1117300,1117800,interviewee_speaking
1117800,1118980,pause_narrative
1118980,1119480,interviewee_speaking
1119480,1120710,pause_narrative
1120710,1126080,interviewee_speaking
1126080,1126840,pause_narrative
1126840,1138360,interviewee_speaking
1138360,1139230,pause_narrative
1139230,1141955,interviewee_speaking
1141955,1143250,pause_narrative
1143250,1145320,interviewee_speaking
1145320,1146150,pause_narrative
1146150,1148130,interviewee_speaking
1148130,1148760,pause_narrative
1148760,1150010,interviewee_speaking
1150010,1151770,pause_narrative
1151770,1152270,interviewee_speaking
1152270,1153620,pause_narrative
1153620,1155600,interviewee_speaking
1155600,1156290,pause_narrative
1156290,1156790,interviewee_speaking
1156790,1158370,pause_narrative
1158370,1162480,interviewee_speaking
1162480,1163940,pause_narrative
1163940,1166540,interviewee_speaking
1166540,1167330,pause_narrative
1167330,1168710,interviewee_speaking
1168710,1170220,pause_narrative
1170220,1171260,interviewee_speaking
1171260,1172400,pause_narrative
1172400,1173820,interviewee_speaking
1173820,1175870,pause_narrative
1175870,1179490,interviewee_speaking
1179490,1181730,pause_narrative
1181730,1184600,interviewee_speaking
1184600,1185160,pause_narrative
1185160,1207650,interviewee_speaking
1207650,1209460,pause_narrative
1209460,1215060,interviewee_speaking
1215060,1217150,pause_narrative
1217150,1220720,interviewee_speaking
1220720,1221280,pause_narrative
1221280,1223240,interviewee_speaking
1223240,1224940,pause_narrative
1224940,1227570,interviewee_speaking
1227570,1228920,pause_narrative
1228920,1231560,interviewee_speaking
1231560,1232140,pause_narrative
1232140,1233370,interviewee_speaking
1233370,1234810,pause_narrative
1234810,1235310,interviewee_speaking
1235310,1235840,pause_narrative
1235840,1236340,interviewee_speaking
1236340,1238300,pause_narrative
1238300,1239650,interviewee_speaking
1239650,1240890,pause_narrative
1240890,1241870,interviewee_speaking
1241870,1242760,pause_narrative
1242760,1243830,interviewee_speaking
1243830,1245390,pause_narrative
1245390,1248900,interviewee_speaking
1248900,1249470,pause_narrative
1249470,1251670,interviewee_speaking
1251670,1252840,pause_narrative
1252840,1253740,interviewee_speaking
1253740,1255180,pause_narrative
1255180,1264540,interviewee_speaking
1264540,1265240,pause_narrative
1265240,1266650,interviewee_speaking
1266650,1268150,pause_narrative
1268150,1274620,interviewee_speaking
1274620,1275320,pause_narrative
1275320,1275820,interviewee_speaking
1275820,1277850,pause_narrative
1277850,1279220,interviewee_speaking
1279220,1280010,pause_narrative
1280010,1284750,interviewee_speaking
1284750,1285590,pause_narrative
1285590,1286560,interviewee_speaking
1286560,1287790,pause_narrative
1287790,1289160,interviewee_speaking
1289160,1289880,pause_narrative
1289880,1290380,interviewee_speaking
1290380,1291780,pause_narrative
1291780,1292280,interviewee_speaking
1292280,1293760,pause_narrative
1293760,1295660,interviewee_speaking
1295660,1296670,pause_narrative
1296670,1300280,interviewee_speaking
1300280,1301220,pause_narrative
1301220,1307190,interviewee_speaking
1307190,1308170,pause_narrative
1308170,1313170,interviewee_speaking
1313170,1313720,pause_narrative
1313720,1317530,interviewee_speaking
1317530,1318650,pause_narrative
1318650,1320300,interviewee_speaking
1320300,1321290,pause_narrative
1321290,1328680,interviewee_speaking
1328680,1329250,pause_narrative
1329250,1341210,interviewee_speaking
1341210,1341870,pause_narrative
1341870,1346800,interviewee_speaking
1346800,1348940,pause_narrative
1348940,1355070,interviewee_speaking
1355070,1355880,pause_narrative
1355880,1363860,interviewee_speaking
1363860,1364940,pause_narrative
1364940,1371780,interviewee_speaking
1371780,1372420,pause_narrative
1372420,1374870,interviewee_speaking
1374870,1375410,pause_narrative
1375410,1378610,interviewee_speaking
1378610,1380160,pause_narrative
1380160,1381270,interviewee_speaking
1381270,1382700,pause_narrative
1382700,1385160,interviewee_speaking
1385160,1386860,pause_narrative
1386860,1398230,interviewee_speaking
1398230,1399110,pause_narrative
1399110,1406580,interviewee_speaking
1406580,1407350,pause_narrative
1407350,1408090,interviewee_speaking
1408090,1408850,pause_narrative
1408850,1412170,interviewee_speaking
1412170,1413290,pause_narrative
1413290,1416286,interviewee_speaking
1416286,1418520,pause_narrative
1418520,1420160,interviewee_speaking
1420160,1421110,pause_narrative
1421110,1430110,interviewee_speaking
1430110,1430630,pause_narrative
1430630,1431130,interviewee_speaking
1431130,1432340,pause_narrative
1432340,1437820,interviewee_speaking
1437820,1438670,pause_narrative
1438670,1446030,interviewee_speaking
1446030,1446670,pause_narrative
1446670,1448850,interviewee_speaking
1448850,1449910,pause_narrative
1449910,1450780,interviewee_speaking
1450780,1451310,pause_narrative
1451310,1454280,interviewee_speaking
1454280,1454860,pause_narrative
1454860,1457790,interviewee_speaking
1457790,1458570,pause_narrative
1458570,1459390,interviewee_speaking
1459390,1461950,pause_narrative
1461950,1462450,interviewee_speaking
1462450,1463110,pause_narrative
1463110,1464410,interviewee_speaking
1464410,1464950,pause_narrative
1464950,1470900,interviewee_speaking
1470900,1472040,pause_narrative
1472040,1478010,interviewee_speaking
1478010,1478820,pause_narrative
1478820,1482990,interviewee_speaking
1482990,1483930,pause_narrative
1483930,1484770,interviewee_speaking
1484770,1485280,pause_narrative
1485280,1488140,interviewee_speaking
1488140,1489520,pause_narrative
1489520,1490890,interviewee_speaking
1490890,1491830,pause_narrative
1491830,1495913,interviewee_speaking
1495913,1498050,pause_narrative
1498050,1499050,interviewee_speaking
1499050,1499790,pause_narrative
1499790,1505780,interviewee_speaking
1505780,1507580,pause_narrative
1507580,1508080,interviewee_speaking
1508080,1508610,pause_narrative
1508610,1510410,interviewee_speaking
1510410,1511560,pause_narrative
1511560,1512060,interviewee_speaking
1512060,1513070,pause_narrative
1513070,1514480,interviewee_speaking
1514480,1515340,pause_narrative
1515340,1517040,interviewee_speaking
1517040,1517740,pause_narrative
1517740,1521960,interviewee_speaking
1521960,1522900,pause_narrative
1522900,1526260,interviewee_speaking
1526260,1527895,pause_narrative
1527895,1533520,interviewee_speaking
1533520,1534660,pause_narrative
1534660,1536090,interviewee_speaking
1536090,1537150,pause_narrative
1537150,1539960,interviewee_speaking
1539960,1540810,pause_narrative
1540810,1545580,interviewee_speaking
1545580,1546120,pause_narrative
1546120,1553570,interviewee_speaking
1553570,1554280,pause_narrative
1554280,1555480,interviewee_speaking
1555480,1556868,pause_narrative
1556868,1558090,interviewee_speaking
1558090,1558720,pause_narrative
1558720,1561440,interviewee_speaking
1561440,1562020,pause_narrative
1562020,1564320,interviewee_speaking
1564320,1565080,pause_narrative
1565080,1565830,interviewee_speaking
1565830,1566520,pause_narrative
1566520,1567470,interviewee_speaking
1567470,1568210,pause_narrative
1568210,1570620,interviewee_speaking
1570620,1571250,pause_narrative
1571250,1573690,interviewee_speaking
1573690,1575410,pause_narrative
1575410,1577570,interviewee_speaking
1577570,1578340,pause_narrative
1578340,1582540,interviewee_speaking
1582540,1583570,pause_narrative
1583570,1588500,interviewee_speaking
1588500,1589150,pause_narrative
1589150,1590330,interviewee_speaking
1590330,1591370,pause_narrative
1591370,1593660,interviewee_speaking
1593660,1594270,pause_narrative
1594270,1595470,interviewee_speaking
1595470,1596340,pause_narrative
1596340,1601090,interviewee_speaking
1601090,1602350,pause_narrative
1602350,1607450,interviewee_speaking
1607450,1607990,pause_narrative
1607990,1611290,interviewee_speaking
1611290,1611830,pause_narrative
1611830,1614825,interviewee_speaking
1614825,1616564,pause_narrative
1616564,1621130,interviewee_speaking
1621130,1622030,pause_narrative
1622030,1625870,interviewee_speaking
1625870,1626480,pause_narrative
1626480,1631640,interviewee_speaking
1631640,1632615,pause_answered
1632615,1633940,interviewer_speaking
1633940,1636005,pause_question
1636005,1638090,interviewee_speaking
1638090,1638910,pause_narrative
1638910,1651350,interviewee_speaking
1651350,1652590,pause_narrative
1652590,1657050,interviewee_speaking
1657050,1657720,pause_narrative
1657720,1658220,interviewee_speaking
1658220,1658950,pause_narrative
1658950,1662190,interviewee_speaking
1662190,1662950,pause_narrative
1662950,1664240,interviewee_speaking
1664240,1665995,pause_answered
1665995,1668570,interviewer_speaking
1668570,1671645,pause_question
1671645,1675630,interviewee_speaking
1675630,1676780,pause_narrative
1676780,1680380,interviewee_speaking
1680380,1681060,pause_narrative
1681060,1690670,interviewee_speaking
1690670,1691590,pause_narrative
1691590,1695070,interviewee_speaking
1695070,1696770,interviewer_speaking
1696770,1698510,pause_question
1698510,1702800,interviewee_speaking
1702800,1703330,pause_narrative
1703330,1704030,interviewee_speaking
1704030,1704770,pause_narrative
1704770,1706180,interviewee_speaking
1706180,1708240,pause_narrative
1708240,1708740,interviewee_speaking
1708740,1709440,pause_narrative
1709440,1710960,interviewee_speaking
1710960,1711550,pause_narrative
1711550,1712750,interviewee_speaking
1712750,1714480,pause_narrative
1714480,1716680,interviewee_speaking
1716680,1717270,pause_narrative
1717270,1720550,interviewee_speaking
1720550,1721080,pause_narrative
1721080,1723650,interviewee_speaking
1723650,1724470,pause_narrative
1724470,1733460,interviewee_speaking
1733460,1734070,pause_narrative
1734070,1736270,interviewee_speaking
1736270,1737920,pause_narrative
1737920,1744370,interviewee_speaking
1744370,1745260,pause_narrative
1745260,1753965,interviewee_speaking
1753965,1756700,pause_narrative
1756700,1759430,interviewee_speaking
1759430,1760240,pause_narrative
1760240,1761100,interviewee_speaking
1761100,1761620,pause_narrative
1761620,1762530,interviewee_speaking
1762530,1763140,pause_narrative
1763140,1766880,interviewee_speaking
1766880,1767390,pause_narrative
1767390,1770710,interviewee_speaking
1770710,1771450,pause_narrative
1771450,1773600,interviewee_speaking
1773600,1774180,pause_narrative
1774180,1782580,interviewee_speaking
