start_ms,end_ms,label
814995,815565,pause_narrative
815565,822245,interviewee_speaking
822245,823635,pause_narrative
823635,825725,interviewee_speaking
825725,827485,interviewer_speaking
827485,831158,pause_question
831158,836941,interviewee_speaking
836941,837545,pause_narrative
837545,841115,interviewee_speaking
841115,841735,pause_narrative
841735,842765,interviewee_speaking
842765,843425,pause_narrative
843425,848835,interviewee_speaking
848835,849975,pause_narrative
849975,856705,interviewee_speaking
856705,860655,pause_narrative
860655,861345,interviewee_speaking
861345,862185,pause_narrative
862185,863355,interviewee_speaking
863355,863925,pause_narrative
863925,874145,interviewee_speaking
874145,875175,pause_narrative
875175,876415,interviewee_speaking
876415,877045,pause_narrative
877045,878935,interviewee_speaking
878935,881055,pause_narrative
881055,890400,interviewee_speaking
890400,891235,pause_narrative
891235,893535,interviewee_speaking
893535,894415,pause_narrative
894415,900845,interviewee_speaking
900845,901375,pause_narrative
901375,904305,interviewee_speaking
904305,906715,pause_narrative
906715,910405,interviewee_speaking
910405,911145,pause_narrative
911145,917035,interviewee_speaking
917035,917915,pause_narrative
917915,918655,interviewee_speaking
918655,920165,pause_narrative
920165,921905,interviewee_speaking
921905,922425,pause_narrative
922425,922925,interviewee_speaking
922925,923825,pause_narrative
923825,930655,interviewee_speaking
930655,931525,pause_narrative
931525,933505,interviewee_speaking
933505,934107,pause_narrative
934107,934607,interviewee_speaking
934607,935337,pause_answered
935337,940615,interviewer_speaking
940615,941885,interviewee_speaking
941885,942455,pause_narrative
942455,945105,interviewee_speaking
945105,946605,pause_narrative
946605,967005,interviewee_speaking
967005,967665,pause_narrative
967665,972275,interviewee_speaking
972275,973255,pause_narrative
973255,976795,interviewee_speaking
976795,977735,pause_narrative
977735,986435,interviewee_speaking
986435,987435,pause_narrative
987435,1004065,interviewee_speaking
1004065,1004850,pause_narrative
1004850,1008245,interviewee_speaking
1008245,1008770,pause_answered
1008770,1009875,interviewer_speaking
1009875,1010835,pause_question
1010835,1011755,interviewee_speaking
1011755,1013125,pause_answered
1013125,1014605,interviewer_speaking
1014605,1016965,pause_question
1016965,1018235,interviewer_speaking
1018235,1018875,pause_question
1018875,1021385,interviewer_speaking
1021385,1023395,pause_question
1023395,1026985,interviewee_speaking
1026985,1027616,pause_narrative
1027616,1028885,interviewee_speaking
1028885,1030045,pause_narrative
1030045,1037840,interviewee_speaking
1037840,1038583,pause_narrative
1038583,1044545,interviewee_speaking
1044545,1045435,pause_narrative
1045435,1047375,interviewee_speaking
1047375,1048045,pause_narrative
1048045,1064005,interviewee_speaking
1064005,1064575,pause_narrative
1064575,1071515,interviewee_speaking
1071515,1072395,pause_narrative
1072395,1072895,interviewee_speaking
1072895,1073787,pause_narrative
1073787,1082785,interviewee_speaking
1082785,1084665,pause_narrative
1084665,1092435,interviewee_speaking
1092435,1093155,pause_narrative
1093155,1102335,interviewee_speaking
1102335,1103175,pause_narrative
1103175,1107305,interviewee_speaking
1107305,1107845,pause_narrative
1107845,1111735,interviewee_speaking
1111735,1112701,pause_narrative
1112701,1114095,interviewee_speaking
1114095,1115175,pause_narrative
1115175,1120435,interviewee_speaking
1120435,1121355,pause_narrative
1121355,1122765,interviewee_speaking
1122765,1124935,pause_narrative
1124935,1127965,interviewee_speaking
1127965,1128865,pause_narrative
1128865,1141725,interviewee_speaking
1141725,1142295,pause_narrative
1142295,1144375,interviewee_speaking
1144375,1144925,pause_narrative
1144925,1164195,interviewee_speaking
1164195,1164755,pause_narrative
1164755,1165811,interviewee_speaking
1165811,1168755,pause_narrative
1168755,1169255,interviewee_speaking
1169255,1171555,pause_narrative
1171555,1181635,interviewee_speaking
1181635,1182155,pause_narrative
1182155,1185645,interviewee_speaking
1185645,1186975,pause_narrative
1186975,1194345,interviewee_speaking
1194345,1194855,pause_narrative
1194855,1197875,interviewee_speaking
1197875,1198675,pause_narrative
1198675,1205335,interviewee_speaking
1205335,1206795,pause_narrative
1206795,1210355,interviewee_speaking
1210355,1211125,pause_narrative
1211125,1212485,interviewee_speaking
1212485,1213295,pause_narrative
1213295,1216295,interviewee_speaking
1216295,1216955,pause_narrative
1216955,1220495,interviewee_speaking
1220495,1222755,pause_narrative
1222755,1239045,interviewee_speaking
1239045,1240697,pause_answered
1240697,1241197,interviewer_speaking
1241197,1243265,pause_question
1243265,1245225,interviewer_speaking
1245225,1249255,pause_question
1249255,1253045,interviewee_speaking
1253045,1253885,pause_narrative
1253885,1261765,interviewee_speaking
1261765,1262995,pause_narrative
1262995,1263495,interviewee_speaking
1263495,1264035,pause_narrative
1264035,1280575,interviewee_speaking
1280575,1281225,pause_narrative
1281225,1288355,interviewee_speaking
1288355,1289015,pause_narrative
1289015,1293735,interviewee_speaking
1293735,1294425,pause_narrative
1294425,1297745,interviewee_speaking
1297745,1298535,pause_narrative
1298535,1301075,interviewee_speaking
1301075,1302425,pause_narrative
1302425,1303955,interviewee_speaking
1303955,1304785,pause_narrative
1304785,1308535,interviewee_speaking
1308535,1309205,pause_narrative
1309205,1312595,interviewee_speaking
1312595,1313105,pause_narrative
1313105,1328015,interviewee_speaking
1328015,1328775,pause_narrative
1328775,1333945,interviewee_speaking
1333945,1334455,pause_narrative
1334455,1336935,interviewee_speaking
1336935,1337545,pause_narrative
1337545,1340435,interviewee_speaking
1340435,1341085,pause_narrative
1341085,1345595,interviewee_speaking
1345595,1346215,pause_narrative
1346215,1352065,interviewee_speaking
1352065,1352875,pause_narrative
1352875,1365235,interviewee_speaking
1365235,1365775,pause_narrative
1365775,1373905,interviewee_speaking
1373905,1374515,pause_narrative
1374515,1375275,interviewee_speaking
1375275,1375995,pause_narrative
1375995,1377410,interviewee_speaking
1377410,1378215,pause_narrative
1378215,1381875,interviewee_speaking
1381875,1382455,pause_narrative
1382455,1385675,interviewee_speaking
1385675,1386351,pause_narrative
1386351,1393255,interviewee_speaking
1393255,1393915,pause_narrative
1393915,1403545,interviewee_speaking
1403545,1404205,pause_narrative
1404205,1406165,interviewee_speaking
1406165,1406911,pause_narrative
1406911,1408685,interviewee_speaking
1408685,1409235,pause_narrative
1409235,1412895,interviewee_speaking
1412895,1414145,pause_narrative
1414145,1422235,interviewee_speaking
1422235,1423125,pause_narrative
1423125,1425485,interviewee_speaking
1425485,1426265,pause_narrative
1426265,1428470,interviewee_speaking
1428470,1429895,interviewer_speaking
1429895,1431400,pause_question
1431400,1433231,interviewee_speaking
1433231,1434975,pause_narrative
1434975,1435555,interviewee_speaking
1435555,1436111,pause_narrative
1436111,1441821,interviewee_speaking
1441821,1443105,interviewer_speaking
1443105,1446555,interviewee_speaking
1446555,1449555,pause_narrative
1449555,1453545,interviewee_speaking
1453545,1454645,pause_narrative
1454645,1457205,interviewee_speaking
1457205,1458605,pause_narrative
1458605,1469560,interviewee_speaking
1469560,1470735,pause_narrative
1470735,1474005,interviewee_speaking
1474005,1474515,pause_narrative
1474515,1484985,interviewee_speaking
1484985,1486105,pause_narrative
1486105,1488325,interviewee_speaking
1488325,1489455,pause_narrative
1489455,1490535,interviewee_speaking
1490535,1491501,pause_narrative
1491501,1493385,interviewee_speaking
1493385,1494735,pause_narrative
1494735,1495705,interviewee_speaking
1495705,1496585,pause_narrative
1496585,1500315,interviewee_speaking
1500315,1501366,pause_narrative
1501366,1511465,interviewee_speaking
1511465,1512425,pause_narrative
1512425,1515385,interviewee_speaking
1515385,1516035,pause_narrative
1516035,1537305,interviewee_speaking
1537305,1539265,pause_narrative
1539265,1548335,interviewee_speaking
1548335,1549115,pause_narrative
1549115,1553925,interviewee_speaking
1553925,1554585,pause_narrative
1554585,1557975,interviewee_speaking
1557975,1558625,pause_narrative
1558625,1561845,interviewee_speaking
1561845,1562759,pause_answered
1562759,1565101,interviewer_speaking
1565101,1565829,pause_question
1565829,1569985,interviewee_speaking
1569985,1570205,interviewer_speaking
1570205,1578885,interviewee_speaking
1578885,1580995,pause_narrative
1580995,1581495,interviewee_speaking
1581495,1582005,pause_narrative
1582005,1587175,interviewee_speaking
1587175,1587815,pause_narrative
1587815,1598605,interviewee_speaking
1598605,1599395,pause_narrative
1599395,1602835,interviewee_speaking
1602835,1603525,pause_narrative
1603525,1609295,interviewee_speaking
1609295,1611355,pause_narrative
1611355,1615375,interviewee_speaking
1615375,1615995,pause_narrative
1615995,1616495,interviewee_speaking
1616495,1617241,pause_narrative
1617241,1621425,interviewee_speaking
1621425,1621975,pause_narrative
1621975,1622555,interviewee_speaking
1622555,1623145,pause_narrative
1623145,1624225,interviewee_speaking
1624225,1626505,pause_narrative
1626505,1628395,interviewee_speaking
1628395,1629515,pause_narrative
1629515,1632955,interviewee_speaking
1632955,1634205,pause_narrative
1634205,1635895,interviewee_speaking
1635895,1636855,pause_narrative
1636855,1640575,interviewee_speaking
1640575,1643245,pause_narrative
1643245,1648955,interviewee_speaking
1648955,1649495,pause_narrative
1649495,1651325,interviewee_speaking
1651325,1652520,pause_narrative
1652520,1654795,interviewee_speaking
1654795,1655505,pause_narrative
1655505,1659205,interviewee_speaking
1659205,1659911,pause_narrative
1659911,1661055,interviewee_speaking
1661055,1661975,pause_narrative
1661975,1664725,interviewee_speaking
1664725,1666775,pause_narrative
1666775,1668545,interviewee_speaking
1668545,1669335,pause_narrative
1669335,1669835,interviewee_speaking
1669835,1670595,pause_narrative
1670595,1671425,interviewee_speaking
1671425,1672115,pause_narrative
1672115,1676665,interviewee_speaking
1676665,1677290,pause_narrative
1677290,1679435,interviewee_speaking
1679435,1680655,pause_narrative
1680655,1681485,interviewee_speaking
1681485,1683635,pause_narrative
1683635,1686265,interviewee_speaking
1686265,1688345,pause_narrative
1688345,1696765,interviewee_speaking
1696765,1698645,pause_narrative
1698645,1699625,interviewee_speaking
1699625,1700205,pause_narrative
1700205,1702035,interviewee_speaking
1702035,1702865,pause_narrative
1702865,1706085,interviewee_speaking
1706085,1706665,pause_narrative
1706665,1708405,interviewee_speaking
1708405,1709115,pause_narrative
1709115,1710995,interviewee_speaking
1710995,1711697,pause_narrative
1711697,1717175,interviewee_speaking
1717175,1717685,pause_narrative
1717685,1720045,interviewee_speaking
1720045,1720765,pause_narrative
1720765,1728585,interviewee_speaking
1728585,1729295,pause_narrative
1729295,1730765,interviewee_speaking
1730765,1731345,pause_narrative
1731345,1735495,interviewee_speaking
1735495,1736005,pause_narrative
1736005,1740975,interviewee_speaking
1740975,1741565,pause_narrative
1741565,1746125,interviewee_speaking
1746125,1746945,pause_narrative
1746945,1760285,interviewee_speaking
1760285,1760885,pause_narrative
1760885,1764325,interviewee_speaking
1764325,1765425,pause_narrative
1765425,1767255,interviewee_speaking
1767255,1768055,pause_narrative
1768055,1768555,interviewee_speaking
1768555,1769575,pause_narrative
1769575,1773415,interviewee_speaking
1773415,1774711,pause_narrative
1774711,1777825,interviewee_speaking
1777825,1778355,pause_narrative
1778355,1783615,interviewee_speaking
1783615,1784445,interviewer_speaking
1784445,1784945,interviewee_speaking
1784945,1786056,pause_narrative
1786056,1788935,interviewee_speaking
1788935,1789755,interviewer_speaking
1789755,1792105,interviewee_speaking
1792105,1792545,interviewer_speaking
1792545,1793685,interviewee_speaking
1793685,1794185,interviewer_speaking
1794185,1794998,pause_question
1794998,1795925,interviewee_speaking
1795925,1797875,pause_narrative
1797875,1801825,interviewee_speaking
1801825,1802775,pause_narrative
1802775,1808045,interviewee_speaking
1808045,1808971,pause_narrative
1808971,1809919,interviewee_speaking
1809919,1810765,pause_narrative
1810765,1813165,interviewee_speaking
