start_ms,end_ms,label
519260,519870,pause_narrative
519870,526380,interviewee_speaking
526380,526882,pause_narrative
526882,527830,interviewee_speaking
527830,529500,pause_narrative
529500,532710,interviewee_speaking
532710,533574,pause_narrative
533574,534074,interviewee_speaking
534074,534930,pause_narrative
534930,537430,interviewee_speaking
537430,538000,pause_narrative
538000,541950,interviewee_speaking
541950,542680,pause_narrative
542680,544330,interviewee_speaking
544330,546560,pause_narrative
546560,549460,interviewee_speaking
549460,551280,pause_narrative
551280,553850,interviewee_speaking
553850,556140,pause_narrative
556140,557210,interviewee_speaking
557210,558090,pause_narrative
558090,559296,interviewee_speaking
559296,560455,pause_narrative
560455,570107,interviewee_speaking
570107,570402,interviewer_speaking
570402,575763,interviewee_speaking
575763,578080,pause_narrative
578080,580910,interviewee_speaking
580910,581790,pause_narrative
581790,583200,interviewee_speaking
583200,583810,pause_narrative
583810,585120,interviewee_speaking
585120,585870,pause_narrative
585870,589380,interviewee_speaking
589380,591080,pause_narrative
591080,595550,interviewee_speaking
595550,599569,interviewer_speaking
599569,600948,interviewee_speaking
600948,601705,interviewer_speaking
601705,602737,pause_question
602737,603830,interviewee_speaking
603830,604710,pause_narrative
604710,608430,interviewee_speaking
608430,609292,pause_narrative
609292,619610,interviewee_speaking
619610,620505,interviewer_speaking
620505,625140,interviewee_speaking
625140,625680,pause_narrative
625680,627020,interviewee_speaking
627020,627685,pause_narrative
627685,635760,interviewee_speaking
635760,638670,pause_narrative
638670,643520,interviewee_speaking
643520,644500,pause_narrative
644500,646550,interviewee_speaking
646550,648400,pause_narrative
648400,650080,interviewee_speaking
650080,650830,pause_narrative
650830,654350,interviewee_speaking
654350,654920,pause_narrative
654920,658770,interviewee_speaking
658770,659460,pause_narrative
659460,667030,interviewee_speaking
667030,668210,pause_narrative
668210,671045,interviewee_speaking
671045,672270,pause_narrative
672270,673980,interviewee_speaking
673980,674906,pause_narrative
674906,676810,interviewee_speaking
676810,677621,pause_narrative
677621,683445,interviewee_speaking
683445,688090,pause_narrative
688090,691840,interviewee_speaking
691840,692360,pause_narrative
692360,694740,interviewee_speaking
694740,695535,pause_narrative
695535,703620,interviewee_speaking
703620,704450,pause_narrative
704450,715140,interviewee_speaking
715140,715740,pause_narrative
715740,725900,interviewee_speaking
725900,726750,pause_narrative
726750,735540,interviewee_speaking
735540,738780,pause_narrative
738780,739280,interviewee_speaking
739280,740680,pause_narrative
740680,741470,interviewee_speaking
741470,742016,pause_narrative
742016,746190,interviewee_speaking
746190,747926,pause_narrative
747926,758626,interviewee_speaking
758626,760830,interviewer_speaking
760830,761560,interviewee_speaking
761560,762210,pause_answered
762210,764050,interviewer_speaking
764050,776494,interviewee_speaking
776494,777250,pause_narrative
777250,785384,interviewee_speaking
785384,786920,pause_narrative
786920,787420,interviewee_speaking
787420,788630,pause_narrative
788630,797640,interviewee_speaking
797640,801890,pause_narrative
801890,804280,interviewee_speaking
804280,804490,interviewer_speaking
804490,805360,interviewee_speaking
805360,806020,pause_narrative
806020,806810,interviewee_speaking
806810,808150,pause_narrative
808150,809490,interviewee_speaking
809490,811405,pause_narrative
811405,812388,interviewee_speaking
812388,813340,pause_narrative
813340,814510,interviewee_speaking
814510,815470,pause_narrative
815470,818310,interviewee_speaking
818310,820270,pause_narrative
820270,822600,interviewee_speaking
822600,823650,pause_narrative
823650,825300,interviewee_speaking
825300,827120,pause_narrative
827120,833450,interviewee_speaking
833450,834090,pause_narrative
834090,835050,interviewee_speaking
835050,836076,pause_narrative
836076,837880,interviewee_speaking
837880,838752,pause_narrative
838752,845870,interviewee_speaking
845870,847700,pause_narrative
847700,850800,interviewee_speaking
850800,852700,pause_narrative
852700,859128,interviewee_speaking
859128,860620,pause_narrative
860620,861910,interviewee_speaking
861910,862710,pause_narrative
862710,868830,interviewee_speaking
868830,869550,pause_narrative
869550,870150,interviewee_speaking
870150,871840,pause_narrative
871840,872990,interviewee_speaking
872990,873586,pause_narrative
873586,875910,interviewee_speaking
875910,878150,pause_narrative
878150,878650,interviewee_speaking
878650,879830,pause_narrative
879830,881550,interviewee_speaking
881550,882080,pause_narrative
882080,890000,interviewee_speaking
890000,890800,pause_narrative
890800,895021,interviewee_speaking
895021,895450,interviewer_speaking
895450,897300,interviewee_speaking
897300,897962,pause_narrative
897962,900915,interviewee_speaking
900915,904160,pause_narrative
904160,905053,interviewee_speaking
905053,906630,pause_narrative
906630,910045,interviewee_speaking
910045,910934,pause_narrative
910934,912980,interviewee_speaking
912980,913696,pause_narrative
913696,914196,interviewee_speaking
914196,915548,pause_narrative
915548,921860,interviewee_speaking
921860,922566,pause_narrative
922566,929170,interviewee_speaking
929170,932190,pause_narrative
932190,937000,interviewee_speaking
937000,938105,pause_narrative
938105,938910,interviewee_speaking
938910,940430,pause_narrative
940430,941970,interviewee_speaking
941970,942670,pause_narrative
942670,944140,interviewee_speaking
944140,946670,pause_narrative
946670,952145,interviewee_speaking
952145,953550,pause_narrative
953550,958500,interviewee_speaking
958500,960470,pause_narrative
960470,964425,interviewee_speaking
964425,965700,pause_narrative
965700,971200,interviewee_speaking
971200,974120,pause_narrative
974120,978940,interviewee_speaking
978940,979490,pause_narrative
979490,990650,interviewee_speaking
990650,991560,pause_narrative
991560,1001410,interviewee_speaking
1001410,1002320,pause_narrative
1002320,1005570,interviewee_speaking
1005570,1006280,pause_narrative
1006280,1008980,interviewee_speaking
1008980,1009540,pause_narrative
1009540,1015620,interviewee_speaking
1015620,1016160,pause_narrative
1016160,1025275,interviewee_speaking
1025275,1025762,interviewer_speaking
1025762,1026059,interviewee_speaking
1026059,1028060,interviewer_speaking
1028060,1030072,interviewee_speaking
1030072,1030589,interviewer_speaking
1030589,1033680,interviewee_speaking
1033680,1035839,pause_narrative
1035839,1040780,interviewee_speaking
1040780,1041919,pause_narrative
1041919,1043050,interviewee_speaking
1043050,1043825,pause_narrative
1043825,1050100,interviewee_speaking
1050100,1050790,pause_narrative
1050790,1058170,interviewee_speaking
1058170,1058810,pause_narrative
1058810,1068512,interviewee_speaking
1068512,1069440,pause_narrative
1069440,1070830,interviewee_speaking
1070830,1071630,pause_narrative
1071630,1079066,interviewee_speaking
1079066,1079940,pause_narrative
1079940,1084810,interviewee_speaking
1084810,1085676,pause_narrative
1085676,1092490,interviewee_speaking
1092490,1094085,pause_narrative
1094085,1098130,interviewee_speaking
1098130,1101110,pause_narrative
1101110,1102840,interviewee_speaking
1102840,1104360,pause_narrative
1104360,1108330,interviewee_speaking
1108330,1109370,pause_narrative
1109370,1113780,interviewee_speaking
1113780,1114690,pause_narrative
1114690,1117960,interviewee_speaking
1117960,1119824,pause_narrative
1119824,1120324,interviewee_speaking
1120324,1121240,pause_narrative
1121240,1121890,interviewee_speaking
1121890,1122440,pause_narrative
1122440,1123830,interviewee_speaking
1123830,1124476,pause_narrative
1124476,1128950,interviewee_speaking
1128950,1129820,pause_narrative
1129820,1135530,interviewee_speaking
1135530,1136560,pause_narrative
1136560,1143310,interviewee_speaking
1143310,1144185,pause_narrative
1144185,1144685,interviewee_speaking
1144685,1145460,pause_narrative
1145460,1147880,interviewee_speaking
1147880,1148710,pause_narrative
1148710,1150020,interviewee_speaking
1150020,1150970,pause_narrative
1150970,1153190,interviewee_speaking
1153190,1154770,pause_narrative
1154770,1158931,interviewee_speaking
1158931,1159874,pause_narrative
1159874,1162015,interviewee_speaking
1162015,1162680,pause_narrative
1162680,1179660,interviewee_speaking
1179660,1180740,pause_narrative
1180740,1183750,interviewee_speaking
1183750,1185340,pause_narrative
1185340,1186460,interviewee_speaking
1186460,1187280,pause_narrative
1187280,1187780,interviewee_speaking
1187780,1189130,pause_narrative
1189130,1189890,interviewee_speaking
1189890,1190690,pause_narrative
1190690,1195300,interviewee_speaking
1195300,1196700,pause_narrative
1196700,1198930,interviewee_speaking
1198930,1200662,pause_narrative
1200662,1206660,interviewee_speaking
1206660,1207326,pause_narrative
1207326,1235100,interviewee_speaking
1235100,1236050,pause_narrative
1236050,1239260,interviewee_speaking
1239260,1240510,pause_narrative
1240510,1242120,interviewee_speaking
1242120,1243790,pause_narrative
1243790,1245290,interviewee_speaking
1245290,1246474,pause_narrative
1246474,1249030,interviewee_speaking
1249030,1249602,pause_narrative
1249602,1251660,interviewee_speaking
1251660,1252450,pause_narrative
1252450,1253690,interviewee_speaking
1253690,1255604,pause_narrative
1255604,1256585,interviewee_speaking
1256585,1260414,pause_narrative
1260414,1265620,interviewee_speaking
1265620,1266720,pause_narrative
1266720,1269440,interviewee_speaking
1269440,1271265,pause_narrative
1271265,1276580,interviewee_speaking
1276580,1277990,pause_narrative
1277990,1285239,interviewee_speaking
1285239,1286130,pause_narrative
1286130,1287620,interviewee_speaking
1287620,1288520,pause_narrative
1288520,1289020,interviewee_speaking
1289020,1290920,pause_narrative
1290920,1293220,interviewee_speaking
1293220,1295080,pause_narrative
1295080,1305660,interviewee_speaking
1305660,1307124,pause_narrative
1307124,1307624,interviewee_speaking
1307624,1309580,pause_narrative
1309580,1312100,interviewee_speaking
1312100,1313310,pause_narrative
1313310,1315120,interviewee_speaking
1315120,1316970,pause_narrative
1316970,1321010,interviewee_speaking
1321010,1322050,pause_narrative
1322050,1326340,interviewee_speaking
1326340,1327310,pause_narrative
1327310,1332410,interviewee_speaking
1332410,1332930,pause_narrative
1332930,1335630,interviewee_speaking
1335630,1336140,pause_narrative
1336140,1338688,interviewee_speaking
1338688,1339860,pause_narrative
1339860,1341040,interviewee_speaking
1341040,1342040,pause_narrative
1342040,1346570,interviewee_speaking
1346570,1347430,pause_narrative
1347430,1347930,interviewee_speaking
1347930,1350320,pause_narrative
1350320,1355400,interviewee_speaking
1355400,1358370,pause_narrative
1358370,1362430,interviewee_speaking
1362430,1363120,pause_narrative
1363120,1365150,interviewee_speaking
1365150,1366140,pause_narrative
1366140,1372540,interviewee_speaking
1372540,1373216,pause_narrative
1373216,1374560,interviewee_speaking
1374560,1375680,pause_narrative
1375680,1377290,interviewee_speaking
1377290,1378090,pause_narrative
1378090,1381980,interviewee_speaking
1381980,1382910,pause_narrative
1382910,1385660,interviewee_speaking
1385660,1386980,pause_narrative
1386980,1387480,interviewee_speaking
1387480,1388290,pause_narrative
1388290,1390840,interviewee_speaking
1390840,1391630,pause_narrative
1391630,1393750,interviewee_speaking
1393750,1395780,pause_narrative
1395780,1397240,interviewee_speaking
1397240,1399220,pause_narrative
1399220,1401240,interviewee_speaking
1401240,1401780,pause_narrative
1401780,1403420,interviewee_speaking
1403420,1406520,pause_narrative
1406520,1409710,interviewee_speaking
1409710,1410690,pause_narrative
1410690,1411190,interviewee_speaking
1411190,1411950,pause_narrative
1411950,1418820,interviewee_speaking
1418820,1420360,pause_narrative
1420360,1420860,interviewee_speaking
1420860,1421630,pause_narrative
1421630,1422800,interviewee_speaking
1422800,1423680,pause_narrative
1423680,1425320,interviewee_speaking
1425320,1426170,pause_narrative
1426170,1427780,interviewee_speaking
1427780,1428940,pause_narrative
1428940,1436430,interviewee_speaking
1436430,1437510,pause_narrative
1437510,1439868,interviewee_speaking
1439868,1440832,pause_narrative
1440832,1451000,interviewee_speaking
1451000,1451600,pause_narrative
1451600,1468484,interviewee_speaking
1468484,1470970,pause_narrative
1470970,1472290,interviewee_speaking
1472290,1472940,pause_narrative
1472940,1481560,interviewee_speaking
1481560,1483290,pause_narrative
1483290,1483790,interviewee_speaking
1483790,1484630,pause_narrative
1484630,1486885,interviewee_speaking
1486885,1488240,pause_narrative
1488240,1489605,interviewee_speaking
1489605,1491050,pause_narrative
1491050,1497060,interviewee_speaking
1497060,1498860,pause_narrative
1498860,1509810,interviewee_speaking
1509810,1511130,interviewer_speaking
1511130,1513653,interviewee_speaking
1513653,1513990,interviewer_speaking
1513990,1519260,interviewee_speaking
1519260,1520460,pause_narrative
1520460,1534081,interviewee_speaking
1534081,1534994,pause_narrative
1534994,1549560,interviewee_speaking
1549560,1550280,pause_narrative
1550280,1550780,interviewee_speaking
1550780,1551555,pause_narrative
1551555,1554370,interviewee_speaking
1554370,1555300,pause_narrative
1555300,1555800,interviewee_speaking
1555800,1557890,pause_narrative
1557890,1559110,interviewee_speaking
1559110,1560480,pause_narrative
1560480,1563380,interviewee_speaking
1563380,1564730,pause_narrative
1564730,1567840,interviewee_speaking
1567840,1570740,interviewer_speaking
1570740,1577980,interviewee_speaking
1577980,1578710,pause_narrative
1578710,1597390,interviewee_speaking
1597390,1598170,pause_narrative
1598170,1603730,interviewee_speaking
1603730,1605094,pause_narrative
1605094,1614910,interviewee_speaking
1614910,1615800,pause_narrative
1615800,1617060,interviewee_speaking
1617060,1617600,pause_narrative
1617600,1619140,interviewee_speaking
1619140,1620542,interviewer_speaking
1620542,1623040,interviewee_speaking
1623040,1623550,pause_narrative
1623550,1635330,interviewee_speaking
1635330,1636680,pause_narrative
1636680,1644030,interviewee_speaking
1644030,1644680,pause_narrative
1644680,1645180,interviewee_speaking
1645180,1647070,pause_narrative
1647070,1647570,interviewee_speaking
1647570,1648390,pause_narrative
1648390,1649710,interviewee_speaking
1649710,1651060,pause_narrative
1651060,1655500,interviewee_speaking
1655500,1657200,pause_narrative
1657200,1658440,interviewee_speaking
1658440,1658990,pause_answered
1658990,1661040,interviewer_speaking
