start_ms,end_ms,label
287320,288170,pause_narrative
288170,289090,interviewee_speaking
289090,289660,pause_narrative
289660,297050,interviewee_speaking
297050,297660,pause_narrative
297660,299190,interviewee_speaking
299190,299740,pause_narrative
299740,305530,interviewee_speaking
305530,306360,pause_narrative
306360,312330,interviewee_speaking
312330,313180,pause_narrative
313180,322990,interviewee_speaking
322990,323700,pause_narrative
323700,346080,interviewee_speaking
346080,346630,pause_narrative
346630,366450,interviewee_speaking
366450,367110,pause_narrative
367110,373840,interviewee_speaking
373840,374400,pause_narrative
374400,390640,interviewee_speaking
390640,391880,pause_narrative
391880,400970,interviewee_speaking
400970,401590,pause_narrative
401590,419360,interviewee_speaking
419360,419910,pause_narrative
419910,422420,interviewee_speaking
422420,422970,pause_narrative
422970,423470,interviewee_speaking
423470,424320,pause_narrative
424320,425830,interviewee_speaking
425830,426390,pause_narrative
426390,427670,interviewee_speaking
427670,428190,pause_narrative
428190,443800,interviewee_speaking
443800,444560,pause_narrative
444560,446420,interviewee_speaking
446420,447170,pause_narrative
447170,457760,interviewee_speaking
457760,458400,pause_narrative
458400,463280,interviewee_speaking
463280,464140,pause_narrative
464140,484630,interviewee_speaking
484630,485660,pause_narrative
485660,492050,interviewee_speaking
492050,492860,pause_narrative
492860,495790,interviewee_speaking
495790,496420,pause_narrative
496420,500205,interviewee_speaking
500205,500720,pause_narrative
500720,514390,interviewee_speaking
514390,515060,pause_narrative
515060,515710,interviewee_speaking
515710,516410,pause_narrative
516410,525549,interviewee_speaking
525549,526080,pause_narrative
526080,540100,interviewee_speaking
540100,540810,pause_narrative
540810,548840,interviewee_speaking
548840,549875,pause_narrative
549875,566730,interviewee_speaking
566730,567400,pause_narrative
567400,592860,interviewee_speaking
592860,594060,pause_narrative
594060,616730,interviewee_speaking
616730,617580,pause_narrative
617580,620570,interviewee_speaking
620570,621260,pause_narrative
621260,624130,interviewee_speaking
624130,624800,pause_narrative
624800,628970,interviewee_speaking
628970,629730,pause_answered
629730,630895,interviewer_speaking
630895,633990,interviewee_speaking
633990,635800,pause_narrative
635800,640205,interviewee_speaking
640205,640730,pause_narrative
640730,641710,interviewee_speaking
641710,642350,pause_narrative
642350,662980,interviewee_speaking
662980,663730,pause_narrative
663730,666260,interviewee_speaking
666260,667785,pause_narrative
667785,682910,interviewee_speaking
682910,683640,pause_narrative
683640,704090,interviewee_speaking
704090,704650,pause_narrative
704650,706970,interviewee_speaking
706970,707610,pause_narrative
707610,709170,interviewee_speaking
709170,709690,pause_narrative
709690,731540,interviewee_speaking
731540,732210,pause_narrative
732210,747120,interviewee_speaking
747120,757580,pause_narrative
757580,759430,interviewee_speaking
759430,760140,pause_narrative
760140,765330,interviewee_speaking
765330,768850,pause_narrative
768850,772680,interviewee_speaking
772680,774270,pause_narrative
774270,775030,interviewee_speaking
775030,776410,pause_narrative
776410,777660,interviewee_speaking
777660,778480,pause_narrative
778480,780700,interviewee_speaking
780700,782330,pause_narrative
782330,789277,interviewee_speaking
789277,792360,pause_narrative
792360,793500,interviewee_speaking
793500,794660,pause_narrative
794660,797680,interviewee_speaking
797680,798850,pause_narrative
798850,802300,interviewee_speaking
802300,802850,pause_narrative
802850,805590,interviewee_speaking
805590,806390,pause_narrative
806390,807540,interviewee_speaking
807540,808300,pause_narrative
808300,842650,interviewee_speaking
842650,843240,pause_narrative
843240,845190,interviewee_speaking
845190,845750,pause_narrative
845750,851710,interviewee_speaking
851710,852290,pause_narrative
852290,856520,interviewee_speaking
856520,857490,pause_narrative
857490,857990,interviewee_speaking
857990,858580,pause_narrative
858580,866290,interviewee_speaking
866290,867170,pause_narrative
867170,869420,interviewee_speaking
869420,870212,pause_narrative
870212,871850,interviewee_speaking
871850,873230,pause_narrative
873230,883450,interviewee_speaking
883450,884020,pause_narrative
884020,901270,interviewee_speaking
901270,902040,pause_answered
902040,904160,interviewer_speaking
904160,905020,pause_question
905020,907030,interviewer_speaking
907030,908920,interviewee_speaking
908920,909500,pause_narrative
909500,911530,interviewee_speaking
911530,912130,pause_narrative
912130,940070,interviewee_speaking
940070,940930,pause_narrative
940930,946410,interviewee_speaking
946410,947230,pause_narrative
947230,950160,interviewee_speaking
950160,953770,pause_narrative
953770,955930,interviewee_speaking
955930,956480,pause_narrative
956480,957700,interviewee_speaking
957700,959060,pause_narrative
959060,963845,interviewee_speaking
963845,967615,interviewer_speaking
967615,978090,interviewee_speaking
978090,979545,pause_answered
979545,980610,interviewer_speaking
980610,981200,pause_question
981200,983490,interviewee_speaking
983490,984625,pause_answered
984625,987165,interviewer_speaking
987165,988790,interviewee_speaking
988790,991185,pause_narrative
991185,992830,interviewee_speaking
992830,996360,pause_narrative
996360,997020,interviewee_speaking
997020,997910,pause_narrative
997910,1000930,interviewee_speaking
1000930,1002110,pause_narrative
1002110,1002610,interviewee_speaking
1002610,1004555,pause_narrative
1004555,1011960,interviewee_speaking
1011960,1012950,pause_narrative
1012950,1013450,interviewee_speaking
1013450,1014890,pause_narrative
1014890,1019790,interviewee_speaking
1019790,1021140,pause_narrative
1021140,1029910,interviewee_speaking
1029910,1030560,pause_narrative
1030560,1051770,interviewee_speaking
1051770,1052329,pause_narrative
1052329,1064300,interviewee_speaking
1064300,1065490,pause_narrative
1065490,1074230,interviewee_speaking
1074230,1076510,pause_narrative
1076510,1080900,interviewee_speaking
1080900,1082830,pause_narrative
1082830,1088200,interviewee_speaking
1088200,1088730,pause_narrative
1088730,1101990,interviewee_speaking
1101990,1102530,pause_narrative
1102530,1112010,interviewee_speaking
1112010,1112600,pause_narrative
1112600,1142810,interviewee_speaking
1142810,1143400,pause_narrative
1143400,1176985,interviewee_speaking
1176985,1177770,pause_narrative
1177770,1178270,interviewee_speaking
1178270,1179150,pause_narrative
1179150,1189690,interviewee_speaking
1189690,1190230,pause_narrative
1190230,1192800,interviewee_speaking
1192800,1193390,pause_narrative
1193390,1204990,interviewee_speaking
1204990,1205540,pause_narrative
1205540,1206550,interviewee_speaking
1206550,1208580,pause_narrative
1208580,1210290,interviewee_speaking
1210290,1211110,pause_narrative
1211110,1212510,interviewee_speaking
1212510,1213630,pause_narrative
1213630,1230780,interviewee_speaking
1230780,1231390,pause_narrative
1231390,1237740,interviewee_speaking
1237740,1238710,pause_narrative
1238710,1253310,interviewee_speaking
1253310,1254540,pause_narrative
1254540,1257890,interviewee_speaking
1257890,1259040,pause_narrative
1259040,1264450,interviewee_speaking
1264450,1266440,pause_answered
1266440,1266940,interviewer_speaking
1266940,1270673,pause_question
1270673,1272740,interviewer_speaking
1272740,1272880,interviewee_speaking
1272880,1275540,interviewer_speaking
1275540,1275740,interviewee_speaking
1275740,1278690,interviewer_speaking
1278690,1279425,pause_question
1279425,1285350,interviewee_speaking
1285350,1286010,pause_narrative
1286010,1296360,interviewee_speaking
1296360,1299280,pause_narrative
1299280,1300050,interviewee_speaking
1300050,1300700,pause_narrative
1300700,1303040,interviewee_speaking
1303040,1305440,pause_narrative
1305440,1307060,interviewee_speaking
1307060,1310960,pause_narrative
1310960,1312490,interviewee_speaking
1312490,1313506,pause_narrative
1313506,1314760,interviewee_speaking
1314760,1315270,pause_narrative
1315270,1317975,interviewee_speaking
1317975,1319015,pause_narrative
1319015,1319790,interviewee_speaking
1319790,1320720,pause_narrative
1320720,1325040,interviewee_speaking
1325040,1325700,pause_narrative
1325700,1327830,interviewee_speaking
1327830,1328780,pause_narrative
1328780,1332090,interviewee_speaking
1332090,1333120,pause_narrative
1333120,1334280,interviewee_speaking
1334280,1335240,pause_narrative
1335240,1343510,interviewee_speaking
1343510,1346440,pause_narrative
1346440,1351370,interviewee_speaking
1351370,1352710,pause_narrative
1352710,1354160,interviewee_speaking
1354160,1354980,pause_narrative
1354980,1356985,interviewee_speaking
1356985,1357640,pause_narrative
1357640,1364646,interviewee_speaking
1364646,1368720,pause_narrative
1368720,1372090,interviewee_speaking
1372090,1372790,pause_narrative
1372790,1377225,interviewee_speaking
1377225,1382970,pause_narrative
1382970,1383950,interviewee_speaking
1383950,1384645,pause_narrative
1384645,1391270,interviewee_speaking
1391270,1392020,pause_narrative
1392020,1394690,interviewee_speaking
1394690,1395380,pause_narrative
1395380,1397260,interviewee_speaking
1397260,1398020,pause_narrative
1398020,1398910,interviewee_speaking
1398910,1399950,pause_narrative
1399950,1404720,interviewee_speaking
1404720,1405780,pause_narrative
1405780,1413660,interviewee_speaking
1413660,1414490,pause_narrative
1414490,1417710,interviewee_speaking
1417710,1418380,pause_narrative
1418380,1420660,interviewee_speaking
1420660,1421265,pause_narrative
1421265,1450130,interviewee_speaking
1450130,1452170,pause_narrative
1452170,1453690,interviewee_speaking
1453690,1454885,pause_narrative
1454885,1494050,interviewee_speaking
1494050,1495540,pause_answered
1495540,1497900,interviewer_speaking
1497900,1498530,interviewee_speaking
1498530,1499720,pause_narrative
1499720,1507250,interviewee_speaking
1507250,1509170,pause_answered
1509170,1510770,interviewer_speaking
1510770,1511975,pause_question
1511975,1512475,interviewee_speaking
1512475,1513170,pause_narrative
1513170,1514585,interviewee_speaking
1514585,1515460,interviewer_speaking
1515460,1523580,interviewee_speaking
1523580,1526990,pause_answered
1526990,1529065,interviewer_speaking
1529065,1534285,interviewee_speaking
1534285,1534800,pause_narrative
1534800,1543210,interviewee_speaking
1543210,1544440,pause_narrative
1544440,1545970,interviewee_speaking
1545970,1547110,pause_narrative
1547110,1554700,interviewee_speaking
1554700,1555690,pause_narrative
1555690,1560260,interviewee_speaking
1560260,1560870,pause_narrative
1560870,1568160,interviewee_speaking
1568160,1568750,pause_narrative
1568750,1569590,interviewee_speaking
1569590,1573449,pause_answered
1573449,1575430,interviewer_speaking
1575430,1577580,interviewee_speaking
1577580,1578360,pause_narrative
1578360,1579240,interviewee_speaking
1579240,1579860,pause_narrative
1579860,1584500,interviewee_speaking
1584500,1585277,pause_answered
1585277,1588250,interviewer_speaking
1588250,1591540,interviewee_speaking
1591540,1592280,pause_narrative
1592280,1592780,interviewee_speaking
1592780,1593700,pause_narrative
1593700,1605610,interviewee_speaking
1605610,1606330,pause_narrative
1606330,1606830,interviewee_speaking
1606830,1607410,pause_narrative
1607410,1625600,interviewee_speaking
1625600,1629370,pause_narrative
1629370,1633800,interviewee_speaking
1633800,1635010,pause_narrative
1635010,1636920,interviewee_speaking
1636920,1638040,pause_narrative
1638040,1674940,interviewee_speaking
1674940,1675470,pause_narrative
1675470,1681800,interviewee_speaking
1681800,1682400,pause_narrative
1682400,1694190,interviewee_speaking
1694190,1695220,pause_narrative
1695220,1699520,interviewee_speaking
1699520,1701440,pause_narrative
1701440,1701940,interviewee_speaking
1701940,1702490,pause_narrative
1702490,1718630,interviewee_speaking
1718630,1719546,pause_narrative
1719546,1723220,interviewee_speaking
1723220,1723920,pause_narrative
1723920,1726490,interviewee_speaking
1726490,1727050,pause_narrative
1727050,1737820,interviewee_speaking
1737820,1738420,pause_narrative
1738420,1742070,interviewee_speaking
1742070,1742930,pause_narrative
1742930,1778920,interviewee_speaking
1778920,1779450,pause_narrative
1779450,1810836,interviewee_speaking
1810836,1811410,pause_narrative
1811410,1813870,interviewee_speaking
1813870,1814410,pause_narrative
1814410,1815340,interviewee_speaking
1815340,1816485,pause_narrative
1816485,1818760,interviewee_speaking
