start_ms,end_ms,label
277473,278478,interviewer_speaking
278478,281108,pause_question
281108,282818,interviewer_speaking
282818,286538,interviewee_speaking
286538,287378,pause_narrative
287378,291318,interviewee_speaking
291318,291878,pause_narrative
291878,293128,interviewee_speaking
293128,293928,pause_narrative
293928,310713,interviewee_speaking
310713,311918,interviewer_speaking
311918,312608,pause_question
312608,313508,interviewee_speaking
313508,314428,pause_answered
314428,315144,interviewer_speaking
315144,315841,interviewee_speaking
315841,316458,interviewer_speaking
316458,319388,pause_question
319388,320093,interviewer_speaking
320093,321488,interviewee_speaking
321488,322798,pause_answered
322798,324048,interviewer_speaking
324048,324983,pause_question
324983,327913,interviewee_speaking
327913,328423,interviewer_speaking
328423,331248,interviewee_speaking
331248,331598,interviewer_speaking
331598,335218,interviewee_speaking
335218,335843,pause_answered
335843,336508,interviewer_speaking
336508,339238,pause_question
339238,339858,interviewer_speaking
339858,342658,interviewee_speaking
342658,344168,pause_narrative
344168,350268,interviewee_speaking
350268,350813,pause_answered
350813,351840,interviewer_speaking
351840,362203,interviewee_speaking
362203,363268,interviewer_speaking
363268,365888,pause_question
365888,367583,interviewer_speaking
367583,379428,interviewee_speaking
379428,380018,pause_narrative
380018,393398,interviewee_speaking
393398,394008,pause_narrative
394008,394638,interviewee_speaking
394638,395148,pause_narrative
395148,395648,interviewee_speaking
395648,396518,pause_narrative
396518,401468,interviewee_speaking
401468,403828,pause_narrative
403828,409828,interviewee_speaking
409828,410548,pause_narrative
410548,414038,interviewee_speaking
414038,414648,pause_narrative
414648,428968,interviewee_speaking
428968,430018,pause_narrative
430018,434448,interviewee_speaking
434448,435098,pause_narrative
435098,436588,interviewee_speaking
436588,437218,pause_answered
437218,438048,interviewer_speaking
438048,439183,pause_question
439183,448708,interviewee_speaking
448708,449278,pause_narrative
449278,449778,interviewee_speaking
449778,450298,pause_narrative
450298,451558,interviewee_speaking
451558,452238,pause_answered
452238,454383,interviewer_speaking
454383,456448,interviewee_speaking
456448,456988,pause_narrative
456988,462398,interviewee_speaking
462398,463153,pause_answered
463153,463653,interviewer_speaking
463653,465568,pause_question
465568,467228,interviewer_speaking
467228,468083,pause_question
468083,470668,interviewee_speaking
470668,471668,pause_narrative
471668,472878,interviewee_speaking
472878,473478,pause_narrative
473478,474988,interviewee_speaking
474988,475508,pause_narrative
475508,482098,interviewee_speaking
482098,482868,pause_narrative
482868,487908,interviewee_speaking
487908,488618,pause_narrative
488618,494668,interviewee_speaking
494668,498633,pause_answered
498633,499278,interviewer_speaking
499278,501048,pause_question
501048,502793,interviewer_speaking
502793,510768,interviewee_speaking
510768,512236,pause_narrative
512236,524328,interviewee_speaking
524328,524908,pause_narrative
524908,526908,interviewee_speaking
526908,527858,pause_narrative
527858,529257,interviewee_speaking
529257,530127,pause_narrative
530127,530627,interviewee_speaking
530627,531298,pause_narrative
531298,532868,interviewee_speaking
532868,533728,pause_narrative
533728,534228,interviewee_speaking
534228,535094,pause_narrative
535094,537608,interviewee_speaking
537608,538488,pause_narrative
538488,538988,interviewee_speaking
538988,543468,pause_narrative
543468,544068,interviewee_speaking
544068,544405,interviewer_speaking
544405,547588,interviewee_speaking
547588,547938,interviewer_speaking
547938,555598,interviewee_speaking
555598,557398,pause_narrative
557398,559628,interviewee_speaking
559628,560608,pause_narrative
560608,563918,interviewee_speaking
563918,564498,pause_narrative
564498,566578,interviewee_speaking
566578,567098,pause_narrative
567098,570318,interviewee_speaking
570318,570888,pause_narrative
570888,575358,interviewee_speaking
575358,576128,pause_narrative
576128,580088,interviewee_speaking
580088,580918,pause_narrative
580918,582008,interviewee_speaking
582008,582628,pause_narrative
582628,584348,interviewee_speaking
584348,584878,pause_narrative
584878,588518,interviewee_speaking
588518,589168,pause_narrative
589168,589668,interviewee_speaking
589668,591173,pause_answered
591173,592738,interviewer_speaking
