start_ms,end_ms,label
1557800,1559210,pause_question
1559210,1561930,interviewer_speaking
1561930,1562910,pause_question
1562910,1565840,interviewer_speaking
1565840,1567500,pause_question
1567500,1569390,interviewee_speaking
1569390,1570330,pause_narrative
1570330,1572870,interviewee_speaking
1572870,1574190,pause_narrative
1574190,1575490,interviewee_speaking
1575490,1576440,pause_narrative
1576440,1577830,interviewee_speaking
1577830,1579280,pause_narrative
1579280,1580600,interviewee_speaking
1580600,1581170,pause_narrative
1581170,1583870,interviewee_speaking
1583870,1585600,pause_narrative
1585600,1586100,interviewee_speaking
1586100,1587180,pause_narrative
1587180,1588040,interviewee_speaking
1588040,1588610,pause_narrative
1588610,1592830,interviewee_speaking
1592830,1593960,pause_narrative
1593960,1595880,interviewee_speaking
1595880,1597490,pause_narrative
1597490,1598490,interviewee_speaking
1598490,1599680,pause_narrative
1599680,1601780,interviewee_speaking
1601780,1603360,pause_narrative
1603360,1604520,interviewee_speaking
1604520,1605390,pause_narrative
1605390,1609020,interviewee_speaking
1609020,1609630,pause_narrative
1609630,1611170,interviewee_speaking
1611170,1611800,pause_narrative
1611800,1616540,interviewee_speaking
1616540,1617070,pause_narrative
1617070,1617570,interviewee_speaking
1617570,1618680,pause_narrative
1618680,1622360,interviewee_speaking
1622360,1623450,pause_narrative
1623450,1624150,interviewee_speaking
1624150,1624990,pause_narrative
1624990,1627150,interviewee_speaking
1627150,1627930,pause_narrative
1627930,1628720,interviewee_speaking
1628720,1629240,pause_narrative
1629240,1630360,interviewee_speaking
1630360,1630880,pause_narrative
1630880,1632050,interviewee_speaking
1632050,1632650,pause_narrative
1632650,1634150,interviewee_speaking
1634150,1634870,pause_narrative
1634870,1635370,interviewee_speaking
1635370,1636390,pause_narrative
1636390,1637740,interviewee_speaking
1637740,1638996,pause_narrative
1638996,1642880,interviewee_speaking
1642880,1643750,pause_narrative
1643750,1644940,interviewee_speaking
1644940,1645640,pause_narrative
1645640,1646920,interviewee_speaking
1646920,1648480,pause_narrative
1648480,1650880,interviewee_speaking
1650880,1652790,pause_narrative
1652790,1654560,interviewee_speaking
1654560,1655290,pause_narrative
1655290,1657120,interviewee_speaking
1657120,1658940,pause_narrative
1658940,1661350,interviewee_speaking
1661350,1663510,pause_narrative
1663510,1664010,interviewee_speaking
1664010,1665760,pause_narrative
1665760,1667340,interviewee_speaking
1667340,1668110,pause_narrative
1668110,1669070,interviewee_speaking
1669070,1669770,pause_narrative
1669770,1671800,interviewee_speaking
1671800,1673020,pause_narrative
1673020,1679450,interviewee_speaking
1679450,1680770,pause_narrative
1680770,1683120,interviewee_speaking
1683120,1683660,pause_narrative
1683660,1685400,interviewee_speaking
1685400,1686290,pause_answered
1686290,1688040,interviewer_speaking
