start_ms,end_ms,label
741370,743540,pause_narrative
743540,745070,interviewee_speaking
745070,745800,pause_narrative
745800,747370,interviewee_speaking
747370,748210,pause_narrative
748210,753790,interviewee_speaking
753790,756120,pause_narrative
756120,757085,interviewee_speaking
757085,757894,pause_narrative
757894,759600,interviewee_speaking
759600,760940,pause_narrative
760940,763080,interviewee_speaking
763080,763760,pause_narrative
763760,766240,interviewee_speaking
766240,766760,pause_narrative
766760,767810,interviewee_speaking
767810,768900,pause_narrative
768900,772120,interviewee_speaking
772120,773075,pause_narrative
773075,773575,interviewee_speaking
773575,774590,pause_narrative
774590,776780,interviewee_speaking
776780,777500,pause_narrative
777500,779410,interviewee_speaking
779410,781210,pause_narrative
781210,786800,interviewee_speaking
786800,788330,pause_narrative
788330,790010,interviewee_speaking
790010,792140,pause_narrative
792140,792640,interviewee_speaking
792640,793980,pause_narrative
793980,795250,interviewee_speaking
795250,796600,pause_narrative
796600,798140,interviewee_speaking
798140,799150,pause_narrative
799150,801400,interviewee_speaking
801400,802800,pause_narrative
802800,804370,interviewee_speaking
804370,805200,pause_narrative
805200,807070,interviewee_speaking
807070,808140,pause_narrative
808140,812860,interviewee_speaking
812860,813700,pause_narrative
813700,815380,interviewee_speaking
815380,816220,pause_narrative
816220,817690,interviewee_speaking
817690,818740,pause_narrative
818740,819620,interviewee_speaking
819620,822100,pause_narrative
822100,828140,interviewee_speaking
828140,828720,pause_narrative
828720,832480,interviewee_speaking
832480,833340,pause_narrative
833340,835340,interviewee_speaking
835340,835920,pause_narrative
835920,838880,interviewee_speaking
838880,839390,pause_narrative
839390,839890,interviewee_speaking
839890,841430,pause_narrative
841430,843740,interviewee_speaking
843740,845870,pause_narrative
845870,847030,interviewee_speaking
847030,847660,pause_narrative
847660,848160,interviewee_speaking
848160,849440,pause_narrative
849440,850700,interviewee_speaking
850700,852200,pause_narrative
852200,853740,interviewee_speaking
853740,854940,pause_narrative
854940,862090,interviewee_speaking
862090,862790,pause_narrative
862790,866120,interviewee_speaking
866120,866990,pause_narrative
866990,867990,interviewee_speaking
867990,869150,pause_narrative
869150,870710,interviewee_speaking
870710,873110,pause_narrative
873110,874410,interviewee_speaking
874410,876460,pause_narrative
876460,881820,interviewee_speaking
881820,882610,pause_narrative
882610,886850,interviewee_speaking
886850,887580,pause_narrative
887580,888640,interviewee_speaking
888640,889760,pause_narrative
889760,892190,interviewee_speaking
892190,892800,pause_narrative
892800,893700,interviewee_speaking
893700,894260,pause_narrative
894260,895060,interviewee_speaking
895060,895810,pause_narrative
895810,900270,interviewee_speaking
900270,901650,pause_narrative
901650,903440,interviewee_speaking
903440,904590,pause_narrative
904590,908750,interviewee_speaking
908750,909731,pause_narrative
909731,910730,interviewee_speaking
910730,911520,pause_narrative
911520,913580,interviewee_speaking
913580,914870,pause_narrative
914870,916030,interviewee_speaking
916030,916840,pause_narrative
916840,918510,interviewee_speaking
918510,919650,pause_narrative
919650,923070,interviewee_speaking
923070,923960,pause_narrative
923960,925775,interviewee_speaking
925775,926386,pause_narrative
926386,927900,interviewee_speaking
927900,930960,pause_narrative
930960,937360,interviewee_speaking
937360,938300,pause_narrative
938300,939310,interviewee_speaking
939310,940480,pause_narrative
940480,940980,interviewee_speaking
940980,942550,pause_narrative
942550,943560,interviewee_speaking
943560,945390,pause_narrative
945390,948320,interviewee_speaking
948320,950680,pause_narrative
950680,951300,interviewee_speaking
951300,951910,pause_narrative
951910,954580,interviewee_speaking
954580,955680,pause_narrative
955680,960850,interviewee_speaking
960850,961980,pause_narrative
961980,968530,interviewee_speaking
968530,970830,pause_narrative
970830,976070,interviewee_speaking
976070,976710,pause_narrative
976710,977350,interviewee_speaking
977350,977940,pause_narrative
977940,983690,interviewee_speaking
983690,984350,pause_narrative
984350,986750,interviewee_speaking
986750,988180,pause_narrative
988180,989520,interviewee_speaking
989520,991180,pause_narrative
991180,992960,interviewee_speaking
992960,993610,pause_narrative
993610,996770,interviewee_speaking
996770,998120,pause_narrative
998120,999350,interviewee_speaking
999350,1001740,pause_narrative
1001740,1004330,interviewee_speaking
1004330,1005180,pause_narrative
1005180,1006745,interviewee_speaking
1006745,1008920,pause_narrative
1008920,1017800,interviewee_speaking
1017800,1018650,pause_narrative
1018650,1022130,interviewee_speaking
1022130,1023320,pause_narrative
1023320,1026720,interviewee_speaking
1026720,1027570,pause_narrative
1027570,1029300,interviewee_speaking
1029300,1030330,pause_narrative
1030330,1036569,interviewee_speaking
1036569,1037650,pause_narrative
1037650,1038569,interviewee_speaking
1038569,1039470,pause_narrative
1039470,1040460,interviewee_speaking
1040460,1042110,pause_narrative
1042110,1043049,interviewee_speaking
1043049,1043839,pause_narrative
1043839,1046660,interviewee_speaking
1046660,1047260,pause_narrative
1047260,1049494,interviewee_speaking
1049494,1050500,pause_narrative
1050500,1055770,interviewee_speaking
1055770,1057130,pause_narrative
1057130,1061320,interviewee_speaking
1061320,1062090,pause_narrative
1062090,1063000,interviewee_speaking
1063000,1064480,pause_narrative
1064480,1065320,interviewee_speaking
1065320,1066230,pause_narrative
1066230,1067760,interviewee_speaking
1067760,1068570,pause_narrative
1068570,1069410,interviewee_speaking
1069410,1070100,pause_narrative
1070100,1070950,interviewee_speaking
1070950,1072120,pause_narrative
1072120,1073820,interviewee_speaking
1073820,1075020,pause_narrative
1075020,1076690,interviewee_speaking
1076690,1077470,pause_narrative
1077470,1078550,interviewee_speaking
1078550,1080180,pause_narrative
1080180,1083830,interviewee_speaking
1083830,1084450,pause_narrative
1084450,1087880,interviewee_speaking
1087880,1089240,pause_narrative
1089240,1093050,interviewee_speaking
1093050,1093920,pause_narrative
1093920,1094670,interviewee_speaking
1094670,1096030,pause_narrative
1096030,1097930,interviewee_speaking
1097930,1098450,pause_narrative
1098450,1105080,interviewee_speaking
1105080,1105620,pause_narrative
1105620,1106630,interviewee_speaking
1106630,1107220,pause_narrative
1107220,1119830,interviewee_speaking
1119830,1120406,pause_narrative
1120406,1124430,interviewee_speaking
1124430,1125560,pause_narrative
1125560,1128050,interviewee_speaking
1128050,1128755,pause_narrative
1128755,1130080,interviewee_speaking
1130080,1131050,pause_narrative
1131050,1133060,interviewee_speaking
1133060,1133760,pause_narrative
1133760,1134500,interviewee_speaking
1134500,1135290,pause_narrative
1135290,1136945,interviewee_speaking
1136945,1137580,pause_narrative
1137580,1140590,interviewee_speaking
1140590,1141670,pause_narrative
1141670,1142630,interviewee_speaking
1142630,1144030,pause_narrative
1144030,1147960,interviewee_speaking
1147960,1148800,pause_narrative
1148800,1150970,interviewee_speaking
1150970,1152700,pause_narrative
1152700,1155940,interviewee_speaking
1155940,1156745,pause_narrative
1156745,1158640,interviewee_speaking
1158640,1159440,pause_narrative
1159440,1164250,interviewee_speaking
1164250,1165400,pause_narrative
1165400,1165900,interviewee_speaking
1165900,1166640,pause_narrative
1166640,1169090,interviewee_speaking
1169090,1169670,pause_narrative
1169670,1173030,interviewee_speaking
1173030,1173680,pause_narrative
1173680,1185770,interviewee_speaking
1185770,1186685,pause_narrative
1186685,1189110,interviewee_speaking
1189110,1189960,pause_narrative
1189960,1194140,interviewee_speaking
1194140,1195210,pause_narrative
1195210,1197080,interviewee_speaking
1197080,1197700,pause_narrative
1197700,1201120,interviewee_speaking
1201120,1202340,pause_narrative
1202340,1205940,interviewee_speaking
1205940,1206740,pause_narrative
1206740,1208850,interviewee_speaking
1208850,1209480,pause_narrative
1209480,1211160,interviewee_speaking
1211160,1212040,pause_narrative
1212040,1213300,interviewee_speaking
1213300,1214250,pause_narrative
1214250,1215490,interviewee_speaking
1215490,1217400,pause_narrative
1217400,1218415,interviewee_speaking
1218415,1219060,pause_narrative
1219060,1221750,interviewee_speaking
1221750,1222860,pause_narrative
1222860,1224210,interviewee_speaking
1224210,1225950,pause_narrative
1225950,1226450,interviewee_speaking
1226450,1228300,pause_narrative
1228300,1231970,interviewee_speaking
1231970,1233510,pause_narrative
1233510,1235730,interviewee_speaking
1235730,1236550,pause_narrative
1236550,1238520,interviewee_speaking
1238520,1239890,pause_narrative
1239890,1243450,interviewee_speaking
1243450,1244500,pause_narrative
1244500,1250770,interviewee_speaking
1250770,1252720,pause_narrative
1252720,1256890,interviewee_speaking
1256890,1257510,pause_narrative
1257510,1266300,interviewee_speaking
1266300,1266940,pause_narrative
1266940,1274350,interviewee_speaking
1274350,1275060,pause_narrative
1275060,1282710,interviewee_speaking
1282710,1284680,pause_narrative
1284680,1285330,interviewee_speaking
1285330,1286090,pause_narrative
1286090,1288170,interviewee_speaking
1288170,1288760,pause_narrative
1288760,1292520,interviewee_speaking
1292520,1293370,pause_narrative
1293370,1294260,interviewee_speaking
1294260,1295640,pause_narrative
1295640,1299230,interviewee_speaking
1299230,1299790,pause_narrative
1299790,1300930,interviewee_speaking
1300930,1301928,pause_answered
1301928,1302428,interviewer_speaking
1302428,1303216,pause_question
1303216,1307170,interviewee_speaking
1307170,1309070,pause_narrative
1309070,1313190,interviewee_speaking
1313190,1313960,pause_narrative
1313960,1315420,interviewee_speaking
1315420,1316220,pause_narrative
1316220,1325700,interviewee_speaking
1325700,1326270,pause_narrative
1326270,1329690,interviewee_speaking
1329690,1331370,pause_narrative
1331370,1333060,interviewee_speaking
1333060,1333790,pause_narrative
1333790,1338760,interviewee_speaking
1338760,1340700,pause_narrative
1340700,1346420,interviewee_speaking
1346420,1346990,pause_narrative
1346990,1350140,interviewee_speaking
1350140,1350690,pause_narrative
1350690,1360440,interviewee_speaking
1360440,1361130,pause_narrative
1361130,1366160,interviewee_speaking
1366160,1367880,pause_narrative
1367880,1368610,interviewee_speaking
1368610,1369390,pause_narrative
1369390,1370100,interviewee_speaking
1370100,1371320,pause_narrative
1371320,1373885,interviewee_speaking
1373885,1374490,pause_narrative
1374490,1378820,interviewee_speaking
1378820,1379930,pause_narrative
1379930,1380980,interviewee_speaking
1380980,1382840,pause_narrative
1382840,1383780,interviewee_speaking
1383780,1384370,pause_narrative
1384370,1385570,interviewee_speaking
1385570,1386510,pause_narrative
1386510,1387490,interviewee_speaking
1387490,1388000,pause_narrative
1388000,1389310,interviewee_speaking
1389310,1390290,pause_narrative
1390290,1392903,interviewee_speaking
1392903,1393403,interviewer_speaking
1393403,1394073,pause_question
1394073,1394573,interviewee_speaking
1394573,1395090,pause_narrative
1395090,1396560,interviewee_speaking
1396560,1397800,pause_narrative
1397800,1398300,interviewee_speaking
1398300,1398910,pause_narrative
1398910,1400260,interviewee_speaking
1400260,1401098,pause_answered
1401098,1401940,interviewer_speaking
1401940,1402875,pause_question
1402875,1403770,interviewee_speaking
1403770,1404720,pause_narrative
1404720,1405220,interviewee_speaking
1405220,1405880,pause_narrative
1405880,1406380,interviewee_speaking
1406380,1407346,pause_narrative
1407346,1408560,interviewee_speaking
1408560,1409290,pause_narrative
1409290,1412027,interviewee_speaking
1412027,1412900,pause_narrative
1412900,1418650,interviewee_speaking
1418650,1419300,pause_narrative
1419300,1423730,interviewee_speaking
1423730,1424320,pause_narrative
1424320,1426330,interviewee_speaking
1426330,1427550,pause_narrative
1427550,1439250,interviewee_speaking
1439250,1440240,pause_narrative
1440240,1446440,interviewee_speaking
1446440,1447050,pause_narrative
1447050,1452670,interviewee_speaking
1452670,1454570,pause_narrative
1454570,1457880,interviewee_speaking
1457880,1458560,pause_narrative
1458560,1463110,interviewee_speaking
1463110,1463640,pause_narrative
1463640,1472390,interviewee_speaking
1472390,1473380,pause_narrative
1473380,1474590,interviewee_speaking
1474590,1475760,pause_narrative
1475760,1476490,interviewee_speaking
1476490,1477200,pause_narrative
1477200,1479750,interviewee_speaking
1479750,1480350,pause_narrative
1480350,1483380,interviewee_speaking
1483380,1487370,pause_narrative
1487370,1488900,interviewee_speaking
1488900,1489830,pause_narrative
1489830,1490590,interviewee_speaking
1490590,1491210,pause_narrative
1491210,1492120,interviewee_speaking
1492120,1493190,pause_narrative
1493190,1496690,interviewee_speaking
1496690,1497710,pause_answered
1497710,1499160,interviewer_speaking
1499160,1503580,interviewee_speaking
1503580,1504190,pause_narrative
1504190,1506680,interviewee_speaking
1506680,1508560,pause_narrative
1508560,1509350,interviewee_speaking
1509350,1510100,pause_narrative
1510100,1511680,interviewee_speaking
1511680,1513970,pause_narrative
1513970,1515650,interviewee_speaking
1515650,1516360,pause_narrative
1516360,1520570,interviewee_speaking
1520570,1521460,pause_narrative
1521460,1529042,interviewee_speaking
1529042,1530060,interviewer_speaking
1530060,1533780,interviewee_speaking
1533780,1534560,pause_narrative
1534560,1536615,interviewee_speaking
1536615,1537290,pause_narrative
1537290,1540280,interviewee_speaking
1540280,1540970,pause_narrative
1540970,1542660,interviewee_speaking
1542660,1544210,pause_narrative
1544210,1545200,interviewee_speaking
1545200,1545810,pause_narrative
1545810,1547490,interviewee_speaking
1547490,1548620,pause_narrative
1548620,1551090,interviewee_speaking
1551090,1551610,pause_narrative
1551610,1554440,interviewee_speaking
1554440,1555040,pause_narrative
1555040,1555870,interviewee_speaking
1555870,1556720,pause_narrative
1556720,1557623,interviewee_speaking
1557623,1558215,pause_narrative
1558215,1563530,interviewee_speaking
1563530,1564980,pause_narrative
1564980,1565650,interviewee_speaking
1565650,1566430,pause_narrative
1566430,1567910,interviewee_speaking
1567910,1569470,pause_narrative
1569470,1569970,interviewee_speaking
1569970,1570620,pause_narrative
1570620,1571540,interviewee_speaking
1571540,1572280,pause_narrative
1572280,1578503,interviewee_speaking
1578503,1579360,interviewer_speaking
1579360,1590650,interviewee_speaking
1590650,1591580,pause_narrative
1591580,1592810,interviewee_speaking
1592810,1593390,pause_narrative
1593390,1594892,interviewee_speaking
1594892,1597560,pause_narrative
1597560,1598660,interviewee_speaking
1598660,1599215,interviewer_speaking
1599215,1601780,interviewee_speaking
1601780,1603070,pause_narrative
1603070,1606790,interviewee_speaking
1606790,1607470,pause_narrative
1607470,1608220,interviewee_speaking
1608220,1609355,pause_answered
1609355,1610580,interviewer_speaking
1610580,1611340,interviewee_speaking
1611340,1612430,pause_narrative
1612430,1617700,interviewee_speaking
1617700,1618210,pause_narrative
1618210,1619990,interviewee_speaking
1619990,1620890,pause_narrative
1620890,1625970,interviewee_speaking
1625970,1628200,pause_narrative
1628200,1630530,interviewee_speaking
1630530,1632895,pause_answered
1632895,1633770,interviewer_speaking
1633770,1635475,pause_question
1635475,1636790,interviewee_speaking
1636790,1637780,pause_narrative
1637780,1643385,interviewee_speaking
1643385,1645550,pause_narrative
1645550,1646050,interviewee_speaking
1646050,1647470,pause_narrative
1647470,1649180,interviewee_speaking
1649180,1649820,pause_narrative
1649820,1650760,interviewee_speaking
1650760,1651840,pause_narrative
1651840,1653000,interviewee_speaking
1653000,1654000,pause_narrative
1654000,1659500,interviewee_speaking
1659500,1660240,pause_narrative
1660240,1662510,interviewee_speaking
1662510,1663160,pause_narrative
1663160,1664495,interviewee_speaking
1664495,1665860,pause_narrative
1665860,1671300,interviewee_speaking
1671300,1672090,pause_narrative
1672090,1674250,interviewee_speaking
1674250,1674930,pause_narrative
1674930,1677550,interviewee_speaking
1677550,1679170,pause_answered
1679170,1681010,interviewer_speaking
1681010,1681970,pause_question
1681970,1683290,interviewee_speaking
1683290,1685100,pause_narrative
1685100,1686130,interviewee_speaking
1686130,1687030,pause_narrative
1687030,1687780,interviewee_speaking
1687780,1688561,pause_narrative
1688561,1689650,interviewee_speaking
1689650,1690190,pause_narrative
1690190,1691480,interviewee_speaking
1691480,1692680,pause_narrative
1692680,1694760,interviewee_speaking
1694760,1695810,pause_narrative
1695810,1697000,interviewee_speaking
1697000,1697710,pause_narrative
1697710,1701280,interviewee_speaking
1701280,1702690,pause_narrative
1702690,1704886,interviewee_speaking
1704886,1705850,pause_narrative
1705850,1706720,interviewee_speaking
1706720,1707320,pause_narrative
1707320,1710770,interviewee_speaking
1710770,1712360,pause_narrative
1712360,1713985,interviewee_speaking
1713985,1716350,interviewer_speaking
1716350,1716980,pause_question
1716980,1717930,interviewer_speaking
1717930,1718540,pause_question
1718540,1719360,interviewee_speaking
1719360,1720300,pause_narrative
1720300,1721290,interviewee_speaking
1721290,1723500,pause_narrative
1723500,1724120,interviewee_speaking
1724120,1724960,pause_narrative
1724960,1726000,interviewee_speaking
1726000,1727310,pause_narrative
1727310,1728280,interviewee_speaking
1728280,1729411,pause_narrative
1729411,1730300,interviewee_speaking
1730300,1731050,pause_narrative
1731050,1731550,interviewee_speaking
1731550,1732980,pause_narrative
1732980,1734340,interviewee_speaking
1734340,1734910,pause_narrative
1734910,1735410,interviewee_speaking
1735410,1737650,pause_narrative
1737650,1738930,interviewee_speaking
1738930,1740500,pause_narrative
1740500,1742190,interviewee_speaking
