start_ms,end_ms,label
230010,230730,pause_narrative
230730,231230,interviewee_speaking
231230,232410,pause_narrative
232410,239020,interviewee_speaking
239020,240830,pause_narrative
240830,244870,interviewee_speaking
244870,245510,pause_narrative
245510,248480,interviewee_speaking
248480,249410,pause_narrative
249410,251120,interviewee_speaking
251120,251880,pause_narrative
251880,253350,interviewee_speaking
253350,253870,pause_narrative
253870,257396,interviewee_speaking
257396,258234,pause_narrative
258234,261440,interviewee_speaking
261440,263260,pause_narrative
263260,266400,interviewee_speaking
266400,267220,pause_narrative
267220,268090,interviewee_speaking
268090,269460,pause_narrative
269460,270240,interviewee_speaking
270240,271590,pause_narrative
271590,272350,interviewee_speaking
272350,273035,pause_narrative
273035,273535,interviewee_speaking
273535,274360,pause_narrative
274360,274860,interviewee_speaking
274860,275820,pause_narrative
275820,278285,interviewee_speaking
278285,279060,pause_narrative
279060,279560,interviewee_speaking
279560,281500,pause_narrative
281500,283640,interviewee_speaking
283640,284400,pause_narrative
284400,289130,interviewee_speaking
289130,290280,pause_narrative
290280,291500,interviewee_speaking
291500,293860,pause_narrative
293860,297820,interviewee_speaking
297820,299205,pause_answered
299205,299830,interviewer_speaking
299830,300608,pause_question
300608,301108,interviewee_speaking
301108,301720,pause_answered
301720,303487,interviewer_speaking
303487,308380,interviewee_speaking
308380,308990,pause_narrative
308990,313110,interviewee_speaking
313110,313830,pause_narrative
313830,315590,interviewee_speaking
315590,316670,pause_narrative
316670,320090,interviewee_speaking
320090,320980,pause_narrative
320980,322980,interviewee_speaking
322980,323780,pause_narrative
323780,328050,interviewee_speaking
328050,329050,pause_narrative
329050,332950,interviewee_speaking
332950,335750,pause_narrative
335750,339020,interviewee_speaking
339020,339730,pause_narrative
339730,344960,interviewee_speaking
344960,346110,pause_narrative
346110,350430,interviewee_speaking
350430,351220,pause_narrative
351220,354504,interviewee_speaking
354504,355300,pause_narrative
355300,356840,interviewee_speaking
356840,358340,pause_narrative
358340,363460,interviewee_speaking
363460,364130,pause_narrative
364130,367070,interviewee_speaking
367070,368260,pause_narrative
368260,369610,interviewee_speaking
369610,370130,pause_narrative
370130,378580,interviewee_speaking
378580,379200,pause_narrative
379200,384410,interviewee_speaking
384410,384960,pause_narrative
384960,386960,interviewee_speaking
386960,387490,pause_narrative
387490,393510,interviewee_speaking
393510,395050,pause_narrative
395050,397500,interviewee_speaking
397500,398340,pause_narrative
398340,401520,interviewee_speaking
401520,403990,pause_narrative
403990,405890,interviewee_speaking
405890,407660,pause_narrative
407660,408640,interviewee_speaking
408640,411085,pause_answered
411085,412720,interviewer_speaking
412720,414857,pause_question
414857,417180,interviewee_speaking
417180,419390,pause_narrative
419390,419890,interviewee_speaking
419890,420680,pause_narrative
420680,422830,interviewee_speaking
422830,423890,pause_narrative
423890,425950,interviewee_speaking
425950,426880,pause_narrative
426880,428580,interviewee_speaking
428580,431160,pause_narrative
431160,435340,interviewee_speaking
435340,435930,pause_narrative
435930,443020,interviewee_speaking
443020,444890,pause_narrative
444890,450440,interviewee_speaking
450440,450980,pause_narrative
450980,451480,interviewee_speaking
451480,452480,pause_narrative
452480,455910,interviewee_speaking
455910,457350,pause_narrative
457350,460930,interviewee_speaking
460930,462240,pause_narrative
462240,465000,interviewee_speaking
465000,466010,pause_narrative
466010,467820,interviewee_speaking
467820,471910,pause_answered
471910,478630,interviewer_speaking
478630,479735,pause_question
479735,481110,interviewee_speaking
481110,481720,pause_narrative
481720,485610,interviewee_speaking
485610,486440,pause_narrative
486440,487410,interviewee_speaking
487410,488140,pause_narrative
488140,494110,interviewee_speaking
494110,495330,pause_narrative
495330,497070,interviewee_speaking
497070,498180,pause_narrative
498180,501860,interviewee_speaking
501860,503310,pause_narrative
503310,505700,interviewee_speaking
505700,507330,pause_narrative
507330,509690,interviewee_speaking
509690,510480,pause_narrative
510480,511180,interviewee_speaking
511180,511710,pause_narrative
511710,515910,interviewee_speaking
515910,516569,pause_narrative
516569,517069,interviewee_speaking
517069,519587,pause_answered
519587,520087,interviewer_speaking
520087,521819,pause_question
521819,523130,interviewer_speaking
523130,523860,pause_question
523860,526250,interviewer_speaking
526250,526877,pause_question
526877,527377,interviewee_speaking
527377,530595,pause_answered
530595,531160,interviewer_speaking
531160,531773,pause_question
531773,536340,interviewee_speaking
536340,536920,pause_narrative
536920,537420,interviewee_speaking
537420,538370,pause_narrative
538370,541230,interviewee_speaking
541230,542750,pause_narrative
542750,544930,interviewee_speaking
544930,545690,pause_narrative
545690,546668,interviewee_speaking
546668,548560,pause_narrative
548560,551070,interviewee_speaking
551070,554170,pause_answered
554170,555620,interviewer_speaking
555620,556690,pause_question
556690,557510,interviewer_speaking
557510,558420,pause_question
558420,558920,interviewee_speaking
558920,559840,pause_narrative
559840,563180,interviewee_speaking
563180,563720,pause_narrative
563720,567580,interviewee_speaking
567580,568450,pause_narrative
568450,568950,interviewee_speaking
568950,569770,pause_narrative
569770,572000,interviewee_speaking
572000,572990,pause_narrative
572990,575190,interviewee_speaking
575190,575940,pause_narrative
575940,580965,interviewee_speaking
580965,581690,pause_narrative
581690,583190,interviewee_speaking
583190,584330,pause_narrative
584330,584830,interviewee_speaking
584830,587250,pause_narrative
587250,591270,interviewee_speaking
591270,592190,pause_narrative
592190,593370,interviewee_speaking
593370,598111,pause_answered
598111,598611,interviewer_speaking
598611,599375,pause_question
599375,602840,interviewee_speaking
602840,604430,pause_narrative
604430,607270,interviewee_speaking
607270,608490,pause_narrative
608490,610970,interviewee_speaking
610970,611520,pause_narrative
611520,612590,interviewee_speaking
612590,613130,pause_narrative
613130,615070,interviewee_speaking
615070,617118,pause_answered
617118,617618,interviewer_speaking
617618,618270,pause_question
618270,626400,interviewee_speaking
626400,627000,pause_narrative
627000,633160,interviewee_speaking
633160,634300,pause_answered
634300,634800,interviewer_speaking
634800,641850,interviewee_speaking
641850,642530,pause_narrative
642530,646240,interviewee_speaking
646240,647130,pause_narrative
647130,654970,interviewee_speaking
654970,655680,pause_narrative
655680,659790,interviewee_speaking
659790,661190,pause_narrative
661190,662590,interviewee_speaking
662590,664025,pause_answered
664025,665123,interviewer_speaking
665123,665805,pause_question
665805,666305,interviewee_speaking
666305,667282,pause_narrative
667282,671090,interviewee_speaking
671090,672100,pause_narrative
672100,673915,interviewee_speaking
673915,675210,pause_narrative
675210,679420,interviewee_speaking
679420,680110,pause_narrative
680110,681380,interviewee_speaking
681380,682350,pause_narrative
682350,686470,interviewee_speaking
686470,688020,pause_narrative
688020,689630,interviewee_speaking
689630,690290,pause_narrative
690290,691210,interviewee_speaking
691210,693680,pause_narrative
693680,696960,interviewee_speaking
696960,698150,pause_narrative
698150,700800,interviewee_speaking
700800,702830,pause_narrative
702830,703330,interviewee_speaking
703330,705400,pause_narrative
705400,706260,interviewee_speaking
706260,707500,pause_narrative
707500,708830,interviewee_speaking
708830,709920,pause_narrative
709920,715760,interviewee_speaking
715760,719860,pause_narrative
719860,721940,interviewee_speaking
721940,722490,pause_narrative
722490,723670,interviewee_speaking
723670,724730,pause_narrative
724730,726190,interviewee_speaking
726190,727310,pause_narrative
727310,727810,interviewee_speaking
727810,729780,pause_narrative
729780,732070,interviewee_speaking
732070,732870,pause_narrative
732870,735060,interviewee_speaking
735060,737330,pause_narrative
737330,737830,interviewee_speaking
737830,738420,pause_narrative
738420,738920,interviewee_speaking
738920,741440,pause_narrative
741440,745420,interviewee_speaking
745420,746250,pause_narrative
746250,749670,interviewee_speaking
749670,752230,pause_narrative
752230,754033,interviewee_speaking
754033,755340,pause_narrative
755340,757170,interviewee_speaking
757170,757770,pause_narrative
757770,759850,interviewee_speaking
759850,760600,pause_narrative
760600,761800,interviewee_speaking
761800,762850,pause_narrative
762850,766110,interviewee_speaking
766110,766790,pause_narrative
766790,767820,interviewee_speaking
767820,769860,pause_narrative
769860,771220,interviewee_speaking
771220,771840,pause_narrative
771840,774110,interviewee_speaking
774110,775060,pause_narrative
775060,777140,interviewee_speaking
777140,778490,pause_narrative
778490,779460,interviewee_speaking
779460,782040,pause_narrative
782040,783850,interviewee_speaking
783850,784650,pause_narrative
784650,786250,interviewee_speaking
786250,787040,pause_narrative
787040,791420,interviewee_speaking
791420,792000,pause_narrative
792000,796310,interviewee_speaking
796310,797270,pause_narrative
797270,798840,interviewee_speaking
798840,800300,pause_narrative
800300,804240,interviewee_speaking
804240,810970,pause_narrative
810970,813210,interviewee_speaking
813210,814230,pause_narrative
814230,814730,interviewee_speaking
814730,817960,pause_narrative
817960,819900,interviewee_speaking
819900,820530,pause_narrative
820530,821030,interviewee_speaking
821030,821920,pause_narrative
821920,828470,interviewee_speaking
828470,829720,pause_narrative
829720,834470,interviewee_speaking
834470,835160,pause_narrative
835160,841525,interviewee_speaking
841525,842165,pause_answered
842165,843210,interviewer_speaking
843210,848860,interviewee_speaking
848860,849420,pause_narrative
849420,850520,interviewee_speaking
850520,851215,pause_answered
851215,853810,interviewer_speaking
853810,854997,pause_question
854997,858620,interviewee_speaking
858620,859610,pause_narrative
859610,861570,interviewee_speaking
861570,863246,pause_narrative
863246,869660,interviewee_speaking
869660,870280,pause_narrative
870280,870780,interviewee_speaking
870780,871780,pause_narrative
871780,873650,interviewee_speaking
873650,874950,pause_narrative
874950,879140,interviewee_speaking
879140,879790,pause_narrative
879790,881060,interviewee_speaking
881060,882040,pause_narrative
882040,883190,interviewee_speaking
883190,883910,pause_narrative
883910,886710,interviewee_speaking
886710,889716,pause_narrative
889716,895960,interviewee_speaking
895960,897510,pause_narrative
897510,899590,interviewee_speaking
899590,900090,interviewer_speaking
900090,900752,pause_question
900752,905582,interviewee_speaking
905582,906265,interviewer_speaking
906265,907820,interviewee_speaking
907820,909570,pause_narrative
909570,910980,interviewee_speaking
910980,912280,pause_narrative
912280,914870,interviewee_speaking
914870,916460,pause_narrative
916460,923010,interviewee_speaking
923010,923530,pause_narrative
923530,928410,interviewee_speaking
928410,929085,pause_answered
929085,930747,interviewer_speaking
930747,934220,interviewee_speaking
934220,938280,pause_narrative
938280,940190,interviewee_speaking
940190,941600,pause_narrative
941600,943365,interviewee_speaking
943365,943815,interviewer_speaking
943815,947160,interviewee_speaking
947160,948180,pause_narrative
948180,949020,interviewee_speaking
949020,949570,pause_narrative
949570,951040,interviewee_speaking
951040,951980,pause_narrative
951980,952480,interviewee_speaking
952480,954180,pause_narrative
954180,955660,interviewee_speaking
955660,956760,pause_narrative
956760,962210,interviewee_speaking
962210,963160,pause_narrative
963160,964710,interviewee_speaking
964710,965580,pause_narrative
965580,966190,interviewee_speaking
966190,966860,pause_narrative
966860,969060,interviewee_speaking
969060,970720,pause_narrative
970720,977925,interviewee_speaking
977925,979705,interviewer_speaking
979705,982110,interviewee_speaking
982110,982985,pause_answered
982985,983485,interviewer_speaking
983485,984035,pause_question
984035,985800,interviewee_speaking
985800,986690,pause_narrative
986690,987740,interviewee_speaking
987740,988370,pause_narrative
988370,989640,interviewee_speaking
989640,991725,pause_answered
991725,992310,interviewer_speaking
992310,993287,pause_question
993287,994560,interviewee_speaking
994560,995820,pause_narrative
995820,997120,interviewee_speaking
997120,997890,pause_narrative
997890,998975,interviewee_speaking
998975,1000090,pause_narrative
1000090,1002760,interviewee_speaking
1002760,1003385,pause_answered
1003385,1004010,interviewer_speaking
1004010,1006522,pause_question
1006522,1007022,interviewee_speaking
1007022,1008070,pause_narrative
1008070,1008570,interviewee_speaking
1008570,1012800,pause_narrative
1012800,1015080,interviewee_speaking
1015080,1015680,pause_narrative
1015680,1016970,interviewee_speaking
1016970,1018340,pause_narrative
1018340,1021295,interviewee_speaking
1021295,1025755,pause_answered
1025755,1026255,interviewer_speaking
1026255,1027195,pause_question
1027195,1029570,interviewee_speaking
1029570,1033839,pause_narrative
1033839,1035440,interviewee_speaking
1035440,1036458,pause_narrative
1036458,1036958,interviewee_speaking
1036958,1037460,pause_narrative
1037460,1037960,interviewee_speaking
1037960,1038629,pause_narrative
1038629,1041180,interviewee_speaking
1041180,1041849,pause_narrative
1041849,1043960,interviewee_speaking
1043960,1044640,pause_narrative
1044640,1045970,interviewee_speaking
1045970,1046589,pause_narrative
1046589,1048579,interviewee_speaking
1048579,1051470,pause_narrative
1051470,1053220,interviewee_speaking
1053220,1056520,pause_narrative
1056520,1060440,interviewee_speaking
1060440,1061480,pause_narrative
1061480,1064360,interviewee_speaking
1064360,1065060,pause_narrative
1065060,1070530,interviewee_speaking
1070530,1073100,pause_narrative
1073100,1078250,interviewee_speaking
1078250,1079040,pause_narrative
1079040,1080060,interviewee_speaking
1080060,1081270,pause_narrative
1081270,1083763,interviewee_speaking
1083763,1091010,pause_narrative
1091010,1094710,interviewee_speaking
1094710,1095860,pause_narrative
1095860,1098770,interviewee_speaking
1098770,1100659,pause_answered
1100659,1101159,interviewer_speaking
1101159,1101798,pause_question
1101798,1102298,interviewee_speaking
1102298,1103720,pause_narrative
1103720,1104220,interviewee_speaking
1104220,1105360,pause_narrative
1105360,1105860,interviewee_speaking
1105860,1109000,pause_narrative
1109000,1112390,interviewee_speaking
1112390,1113100,pause_narrative
1113100,1116670,interviewee_speaking
1116670,1117745,pause_narrative
1117745,1121040,interviewee_speaking
1121040,1121835,pause_answered
1121835,1122524,interviewer_speaking
1122524,1123035,pause_question
1123035,1124180,interviewee_speaking
1124180,1125460,pause_narrative
1125460,1126285,interviewee_speaking
1126285,1127370,interviewer_speaking
1127370,1128769,pause_question
1128769,1133020,interviewee_speaking
1133020,1137235,pause_answered
1137235,1137735,interviewer_speaking
1137735,1138301,pause_question
1138301,1139630,interviewee_speaking
1139630,1141110,pause_narrative
1141110,1142650,interviewee_speaking
1142650,1146980,pause_narrative
1146980,1153880,interviewee_speaking
1153880,1154590,pause_narrative
1154590,1155570,interviewee_speaking
1155570,1157010,pause_narrative
1157010,1157510,interviewee_speaking
1157510,1160220,pause_narrative
1160220,1161340,interviewee_speaking
1161340,1163210,pause_narrative
1163210,1165380,interviewee_speaking
1165380,1166380,pause_narrative
1166380,1169810,interviewee_speaking
1169810,1171140,pause_narrative
1171140,1172460,interviewee_speaking
1172460,1172990,pause_narrative
1172990,1174640,interviewee_speaking
1174640,1175450,pause_narrative
1175450,1177840,interviewee_speaking
1177840,1179530,pause_narrative
1179530,1180880,interviewee_speaking
