start_ms,end_ms,label
335080,337560,interviewee_speaking
337560,338090,pause_narrative
338090,341390,interviewee_speaking
341390,342250,pause_narrative
342250,343160,interviewee_speaking
343160,343980,pause_narrative
343980,354460,interviewee_speaking
354460,355536,pause_answered
355536,357298,interviewer_speaking
357298,360285,pause_question
360285,361980,interviewee_speaking
361980,364080,pause_narrative
364080,365780,interviewee_speaking
365780,366300,pause_narrative
366300,369580,interviewee_speaking
369580,370870,pause_narrative
370870,371370,interviewee_speaking
371370,372410,pause_narrative
372410,375150,interviewee_speaking
375150,375720,pause_narrative
375720,377300,interviewee_speaking
377300,377960,pause_narrative
377960,388150,interviewee_speaking
388150,389000,pause_narrative
389000,389910,interviewee_speaking
389910,394600,pause_narrative
394600,401660,interviewee_speaking
401660,402930,pause_narrative
402930,404400,interviewee_speaking
404400,405640,pause_narrative
405640,406910,interviewee_speaking
406910,408140,pause_narrative
408140,411660,interviewee_speaking
411660,412720,pause_narrative
412720,414620,interviewee_speaking
414620,415610,pause_narrative
415610,418010,interviewee_speaking
418010,419720,pause_narrative
419720,420220,interviewee_speaking
420220,422090,pause_narrative
422090,423830,interviewee_speaking
423830,424390,pause_narrative
424390,434490,interviewee_speaking
434490,435790,pause_narrative
435790,438285,interviewee_speaking
438285,440800,pause_narrative
440800,441810,interviewee_speaking
441810,442370,pause_narrative
442370,446100,interviewee_speaking
446100,446730,pause_narrative
446730,447920,interviewee_speaking
447920,448930,pause_narrative
448930,450330,interviewee_speaking
450330,451880,pause_narrative
451880,457020,interviewee_speaking
457020,457530,pause_narrative
457530,461370,interviewee_speaking
461370,463010,pause_narrative
463010,463510,interviewee_speaking
463510,464070,pause_narrative
464070,466310,interviewee_speaking
466310,467520,pause_narrative
467520,470750,interviewee_speaking
470750,471732,pause_narrative
471732,472790,interviewee_speaking
472790,474451,interviewer_speaking
474451,474755,interviewee_speaking
474755,477030,interviewer_speaking
477030,477785,pause_question
477785,483950,interviewee_speaking
483950,484720,pause_narrative
484720,486000,interviewee_speaking
486000,486850,pause_narrative
486850,487990,interviewee_speaking
487990,490230,pause_narrative
490230,491570,interviewee_speaking
491570,493960,pause_narrative
493960,498440,interviewee_speaking
498440,499660,pause_narrative
499660,500160,interviewee_speaking
500160,501200,pause_narrative
501200,502300,interviewee_speaking
502300,503530,pause_narrative
503530,504510,interviewee_speaking
504510,505780,pause_narrative
505780,507820,interviewee_speaking
507820,508680,pause_narrative
508680,516188,interviewee_speaking
516188,519110,pause_narrative
519110,525496,interviewee_speaking
525496,527570,pause_narrative
527570,528660,interviewee_speaking
528660,529370,pause_narrative
529370,531985,interviewee_speaking
531985,534920,pause_narrative
534920,535420,interviewee_speaking
535420,536975,pause_answered
536975,539100,interviewer_speaking
539100,540595,pause_question
540595,541095,interviewee_speaking
541095,541832,pause_narrative
541832,545320,interviewee_speaking
545320,546920,pause_narrative
546920,549820,interviewee_speaking
549820,551550,pause_narrative
551550,552050,interviewee_speaking
552050,553430,pause_narrative
553430,554540,interviewee_speaking
554540,555820,pause_narrative
555820,557625,interviewee_speaking
557625,559650,pause_narrative
559650,560515,interviewee_speaking
560515,561430,pause_narrative
561430,565280,interviewee_speaking
565280,565950,pause_narrative
565950,568350,interviewee_speaking
568350,570585,pause_narrative
570585,573810,interviewee_speaking
573810,574730,pause_narrative
574730,575230,interviewee_speaking
575230,576120,pause_narrative
576120,577370,interviewee_speaking
577370,579140,pause_narrative
579140,581630,interviewee_speaking
581630,582670,pause_narrative
582670,584130,interviewee_speaking
584130,585606,pause_narrative
585606,586106,interviewee_speaking
586106,587610,pause_narrative
587610,589067,interviewee_speaking
589067,591190,pause_narrative
591190,592860,interviewee_speaking
592860,594740,pause_narrative
594740,595540,interviewee_speaking
595540,597820,pause_narrative
597820,598800,interviewee_speaking
598800,599755,pause_narrative
599755,601710,interviewee_speaking
601710,602270,pause_narrative
602270,603900,interviewee_speaking
603900,607160,pause_narrative
607160,607660,interviewee_speaking
607660,609180,pause_narrative
609180,611060,interviewee_speaking
611060,612140,pause_narrative
612140,615120,interviewee_speaking
615120,616236,pause_narrative
616236,617880,interviewee_speaking
617880,618980,pause_narrative
618980,624150,interviewee_speaking
624150,625980,pause_narrative
625980,628290,interviewee_speaking
628290,629820,pause_narrative
629820,630320,interviewee_speaking
630320,630870,pause_narrative
630870,633581,interviewee_speaking
633581,635820,pause_narrative
635820,636320,interviewee_speaking
636320,636980,pause_narrative
636980,640390,interviewee_speaking
640390,641010,pause_narrative
641010,641730,interviewee_speaking
641730,642880,pause_narrative
642880,643380,interviewee_speaking
643380,645160,pause_narrative
645160,650050,interviewee_speaking
650050,651510,pause_narrative
651510,653030,interviewee_speaking
653030,655120,pause_narrative
655120,656130,interviewee_speaking
656130,660930,pause_narrative
660930,661430,interviewee_speaking
661430,662570,pause_narrative
662570,664280,interviewee_speaking
664280,665450,pause_narrative
665450,666090,interviewee_speaking
666090,667630,pause_narrative
667630,668130,interviewee_speaking
668130,670466,pause_answered
670466,670693,interviewer_speaking
670693,671316,interviewee_speaking
671316,672650,pause_narrative
672650,673255,interviewee_speaking
673255,674670,interviewer_speaking
674670,677710,interviewee_speaking
677710,679410,pause_narrative
679410,680990,interviewee_speaking
680990,681690,pause_narrative
681690,683250,interviewee_speaking
683250,684290,pause_narrative
684290,685190,interviewee_speaking
685190,686060,pause_narrative
686060,687110,interviewee_speaking
687110,688920,pause_narrative
688920,692960,interviewee_speaking
692960,695040,pause_narrative
695040,696040,interviewee_speaking
696040,696650,pause_narrative
696650,697870,interviewee_speaking
697870,698680,pause_narrative
698680,699180,interviewee_speaking
699180,700530,pause_narrative
700530,704590,interviewee_speaking
704590,705330,pause_narrative
705330,707800,interviewee_speaking
707800,709830,pause_narrative
709830,711640,interviewee_speaking
711640,713410,pause_narrative
713410,716390,interviewee_speaking
716390,717722,pause_narrative
717722,719070,interviewee_speaking
719070,720030,pause_narrative
720030,722920,interviewee_speaking
722920,726815,pause_answered
726815,729170,interviewer_speaking
729170,729670,interviewee_speaking
729670,730600,pause_narrative
730600,733030,interviewee_speaking
733030,734070,pause_narrative
734070,737630,interviewee_speaking
737630,739010,pause_narrative
739010,740720,interviewee_speaking
740720,741310,pause_narrative
741310,742310,interviewee_speaking
742310,743210,pause_narrative
743210,752980,interviewee_speaking
752980,753800,pause_narrative
753800,762700,interviewee_speaking
762700,763432,pause_narrative
763432,764760,interviewee_speaking
764760,766148,pause_narrative
766148,769000,interviewee_speaking
769000,770550,pause_narrative
770550,773540,interviewee_speaking
773540,774540,pause_narrative
774540,779310,interviewee_speaking
779310,781150,pause_narrative
781150,782390,interviewee_speaking
782390,784210,pause_narrative
784210,787280,interviewee_speaking
787280,790810,pause_narrative
790810,791520,interviewee_speaking
791520,792200,pause_narrative
792200,792700,interviewee_speaking
792700,794220,pause_narrative
794220,796680,interviewee_speaking
796680,797430,pause_narrative
797430,799140,interviewee_speaking
799140,800160,pause_narrative
800160,800660,interviewee_speaking
800660,801243,pause_narrative
801243,809730,interviewee_speaking
809730,813020,interviewer_speaking
813020,814374,pause_question
814374,816680,interviewee_speaking
816680,818440,pause_narrative
818440,821580,interviewee_speaking
821580,822290,pause_narrative
822290,824660,interviewee_speaking
824660,826840,pause_narrative
826840,828970,interviewee_speaking
828970,829710,pause_narrative
829710,831130,interviewee_speaking
831130,832390,pause_narrative
832390,835920,interviewee_speaking
835920,838130,pause_narrative
838130,838630,interviewee_speaking
838630,840150,pause_narrative
840150,844130,interviewee_speaking
844130,845342,pause_narrative
845342,848060,interviewee_speaking
848060,849390,pause_narrative
849390,851390,interviewee_speaking
851390,853090,pause_narrative
853090,853855,interviewee_speaking
853855,856310,pause_narrative
856310,856810,interviewee_speaking
856810,857690,pause_narrative
857690,862410,interviewee_speaking
862410,863880,pause_narrative
863880,864540,interviewee_speaking
864540,865453,pause_narrative
865453,865953,interviewee_speaking
865953,866870,pause_narrative
866870,868900,interviewee_speaking
868900,869770,pause_narrative
869770,874360,interviewee_speaking
874360,877900,pause_narrative
877900,880490,interviewee_speaking
880490,882330,pause_narrative
882330,884420,interviewee_speaking
884420,886000,pause_narrative
886000,887160,interviewee_speaking
887160,888440,pause_narrative
888440,889280,interviewee_speaking
889280,889880,pause_narrative
889880,891400,interviewee_speaking
891400,892000,pause_narrative
892000,892500,interviewee_speaking
892500,893130,pause_narrative
893130,894610,interviewee_speaking
894610,896120,pause_narrative
896120,901720,interviewee_speaking
901720,902932,pause_narrative
902932,904710,interviewee_speaking
904710,905880,pause_narrative
905880,908850,interviewee_speaking
908850,912090,pause_narrative
912090,919690,interviewee_speaking
919690,920210,pause_narrative
920210,920710,interviewee_speaking
920710,925972,pause_narrative
925972,926472,interviewee_speaking
926472,927860,pause_narrative
927860,932470,interviewee_speaking
932470,935136,pause_narrative
935136,940280,interviewee_speaking
940280,943600,pause_narrative
943600,944100,interviewee_speaking
944100,945110,pause_narrative
945110,945820,interviewee_speaking
945820,948110,pause_narrative
948110,949140,interviewee_speaking
949140,949660,pause_narrative
949660,951270,interviewee_speaking
951270,952500,pause_narrative
952500,954890,interviewee_speaking
954890,955740,pause_narrative
955740,956605,interviewee_speaking
956605,960430,pause_narrative
960430,961425,interviewee_speaking
961425,963895,pause_narrative
963895,967430,interviewee_speaking
967430,970910,pause_narrative
970910,972203,interviewee_speaking
972203,975480,pause_narrative
975480,985030,interviewee_speaking
985030,987070,pause_narrative
987070,987990,interviewee_speaking
987990,990230,pause_narrative
990230,991130,interviewee_speaking
991130,991730,pause_narrative
991730,993490,interviewee_speaking
993490,994380,pause_narrative
994380,995220,interviewee_speaking
995220,996500,pause_narrative
996500,997000,interviewee_speaking
997000,998160,pause_narrative
998160,998810,interviewee_speaking
998810,1000000,pause_narrative
1000000,1000880,interviewee_speaking
1000880,1001576,pause_narrative
1001576,1005660,interviewee_speaking
1005660,1006600,pause_narrative
1006600,1010950,interviewee_speaking
1010950,1011540,pause_narrative
1011540,1013210,interviewee_speaking
1013210,1015880,pause_narrative
1015880,1021390,interviewee_speaking
1021390,1022410,pause_narrative
1022410,1025080,interviewee_speaking
1025080,1027070,pause_narrative
1027070,1031950,interviewee_speaking
1031950,1033980,pause_narrative
1033980,1035020,interviewee_speaking
1035020,1035960,pause_narrative
1035960,1036859,interviewee_speaking
1036859,1039159,pause_narrative
1039159,1040430,interviewee_speaking
1040430,1042649,pause_narrative
1042649,1044079,interviewee_speaking
1044079,1046420,pause_narrative
1046420,1048580,interviewee_speaking
1048580,1050680,pause_narrative
1050680,1056330,interviewee_speaking
1056330,1056950,pause_narrative
1056950,1057450,interviewee_speaking
1057450,1058280,pause_narrative
1058280,1059780,interviewee_speaking
1059780,1060760,pause_narrative
1060760,1062670,interviewee_speaking
1062670,1063650,pause_narrative
1063650,1065740,interviewee_speaking
1065740,1067890,pause_narrative
1067890,1072880,interviewee_speaking
1072880,1073796,pause_narrative
1073796,1074680,interviewee_speaking
1074680,1075590,pause_narrative
1075590,1076930,interviewee_speaking
1076930,1078480,pause_narrative
1078480,1083420,interviewee_speaking
1083420,1084890,pause_narrative
1084890,1085950,interviewee_speaking
1085950,1088360,pause_narrative
1088360,1092140,interviewee_speaking
1092140,1095130,pause_narrative
1095130,1095880,interviewee_speaking
1095880,1097598,pause_narrative
1097598,1098920,interviewee_speaking
1098920,1101640,pause_narrative
1101640,1106370,interviewee_speaking
1106370,1107110,pause_narrative
1107110,1107980,interviewee_speaking
1107980,1108640,pause_narrative
1108640,1112180,interviewee_speaking
1112180,1113060,pause_narrative
1113060,1115170,interviewee_speaking
1115170,1117800,pause_narrative
1117800,1123090,interviewee_speaking
1123090,1125020,pause_narrative
1125020,1128625,interviewee_speaking
1128625,1130800,pause_narrative
1130800,1133530,interviewee_speaking
1133530,1134290,pause_narrative
1134290,1136300,interviewee_speaking
1136300,1138800,pause_narrative
1138800,1140070,interviewee_speaking
1140070,1141580,pause_narrative
1141580,1142510,interviewee_speaking
1142510,1144030,pause_narrative
1144030,1144840,interviewee_speaking
1144840,1150230,pause_narrative
1150230,1150730,interviewee_speaking
1150730,1151430,pause_narrative
1151430,1151930,interviewee_speaking
1151930,1152450,pause_narrative
1152450,1153230,interviewee_speaking
1153230,1154610,pause_narrative
1154610,1157360,interviewee_speaking
1157360,1158470,pause_narrative
1158470,1161070,interviewee_speaking
1161070,1161821,pause_narrative
1161821,1162740,interviewee_speaking
1162740,1164390,pause_narrative
1164390,1168010,interviewee_speaking
1168010,1169740,pause_narrative
1169740,1179570,interviewee_speaking
1179570,1181400,pause_narrative
1181400,1186745,interviewee_speaking
1186745,1187690,pause_narrative
1187690,1190362,interviewee_speaking
1190362,1191100,pause_narrative
1191100,1193240,interviewee_speaking
1193240,1194380,pause_narrative
1194380,1204970,interviewee_speaking
1204970,1206100,pause_narrative
1206100,1209160,interviewee_speaking
1209160,1210247,pause_narrative
1210247,1210747,interviewee_speaking
1210747,1211410,pause_narrative
1211410,1213310,interviewee_speaking
1213310,1214530,pause_narrative
1214530,1215030,interviewee_speaking
1215030,1216160,pause_narrative
1216160,1217160,interviewee_speaking
1217160,1218090,pause_narrative
1218090,1219900,interviewee_speaking
1219900,1220530,pause_narrative
1220530,1221450,interviewee_speaking
1221450,1222830,pause_narrative
1222830,1224940,interviewee_speaking
1224940,1225560,pause_narrative
1225560,1226060,interviewee_speaking
1226060,1227530,pause_narrative
1227530,1231540,interviewee_speaking
1231540,1232480,pause_narrative
1232480,1232980,interviewee_speaking
1232980,1234560,pause_narrative
1234560,1238235,interviewee_speaking
1238235,1242070,pause_narrative
1242070,1247130,interviewee_speaking
1247130,1248620,pause_narrative
1248620,1250470,interviewee_speaking
1250470,1252180,pause_narrative
1252180,1252680,interviewee_speaking
1252680,1253960,pause_narrative
1253960,1262185,interviewee_speaking
1262185,1263368,pause_narrative
1263368,1263868,interviewee_speaking
1263868,1265750,pause_narrative
1265750,1266590,interviewee_speaking
1266590,1268620,pause_narrative
1268620,1270220,interviewee_speaking
1270220,1271390,pause_narrative
1271390,1272530,interviewee_speaking
1272530,1276550,pause_narrative
1276550,1277050,interviewee_speaking
1277050,1279310,pause_narrative
1279310,1279980,interviewee_speaking
1279980,1281905,pause_narrative
1281905,1283250,interviewee_speaking
1283250,1284090,pause_narrative
1284090,1284590,interviewee_speaking
1284590,1285460,pause_narrative
1285460,1285960,interviewee_speaking
1285960,1287270,pause_narrative
1287270,1289350,interviewee_speaking
1289350,1290290,pause_narrative
1290290,1292940,interviewee_speaking
1292940,1295070,pause_narrative
1295070,1298105,interviewee_speaking
1298105,1300890,pause_narrative
1300890,1301900,interviewee_speaking
1301900,1303260,pause_narrative
1303260,1304220,interviewee_speaking
1304220,1305395,pause_answered
1305395,1306900,interviewer_speaking
1306900,1308596,pause_question
1308596,1309332,interviewee_speaking
1309332,1313080,pause_narrative
1313080,1314520,interviewee_speaking
1314520,1315100,pause_narrative
1315100,1321520,interviewee_speaking
1321520,1322520,pause_narrative
1322520,1323480,interviewee_speaking
1323480,1325134,pause_narrative
1325134,1327775,interviewee_speaking
1327775,1329070,pause_narrative
1329070,1332810,interviewee_speaking
1332810,1333440,pause_narrative
1333440,1335240,interviewee_speaking
1335240,1336810,pause_narrative
1336810,1337600,interviewee_speaking
1337600,1341560,pause_narrative
1341560,1344390,interviewee_speaking
1344390,1344980,pause_narrative
1344980,1347010,interviewee_speaking
1347010,1349020,pause_narrative
1349020,1352720,interviewee_speaking
1352720,1354425,pause_answered
1354425,1357380,interviewer_speaking
1357380,1358180,pause_question
1358180,1364400,interviewee_speaking
1364400,1365750,pause_narrative
1365750,1367235,interviewee_speaking
1367235,1368360,interviewer_speaking
1368360,1371440,interviewee_speaking
1371440,1372280,pause_narrative
1372280,1377500,interviewee_speaking
1377500,1378690,pause_narrative
1378690,1380370,interviewee_speaking
1380370,1381150,pause_narrative
1381150,1382110,interviewee_speaking
1382110,1383390,pause_narrative
1383390,1385180,interviewee_speaking
1385180,1386080,pause_narrative
1386080,1391000,interviewee_speaking
1391000,1392070,pause_narrative
1392070,1397000,interviewee_speaking
1397000,1397790,pause_narrative
1397790,1403300,interviewee_speaking
1403300,1404230,pause_narrative
1404230,1405845,interviewee_speaking
1405845,1407310,pause_narrative
1407310,1408610,interviewee_speaking
1408610,1409420,pause_narrative
1409420,1410750,interviewee_speaking
1410750,1412740,pause_narrative
1412740,1413590,interviewee_speaking
1413590,1415230,pause_narrative
1415230,1415730,interviewee_speaking
1415730,1416892,pause_narrative
1416892,1420080,interviewee_speaking
1420080,1420960,pause_narrative
1420960,1426670,interviewee_speaking
1426670,1430550,interviewer_speaking
1430550,1431250,pause_question
1431250,1433650,interviewer_speaking
1433650,1434638,pause_question
1434638,1436940,interviewer_speaking
1436940,1441763,pause_question
1441763,1442335,interviewer_speaking
1442335,1444560,interviewee_speaking
1444560,1448450,pause_narrative
1448450,1449430,interviewee_speaking
1449430,1450700,pause_narrative
1450700,1457426,interviewee_speaking
1457426,1459530,pause_narrative
1459530,1460250,interviewee_speaking
1460250,1460760,pause_narrative
1460760,1462525,interviewee_speaking
1462525,1467050,pause_narrative
1467050,1468445,interviewee_speaking
1468445,1470910,pause_narrative
1470910,1471920,interviewee_speaking
1471920,1482800,pause_narrative
1482800,1485490,interviewee_speaking
1485490,1486780,pause_narrative
1486780,1488100,interviewee_speaking
1488100,1490710,pause_narrative
1490710,1491210,interviewee_speaking
1491210,1491830,pause_narrative
1491830,1492330,interviewee_speaking
1492330,1493460,pause_narrative
1493460,1495490,interviewee_speaking
1495490,1496990,pause_narrative
1496990,1497490,interviewee_speaking
1497490,1499860,pause_narrative
1499860,1502520,interviewee_speaking
1502520,1503560,pause_narrative
1503560,1504280,interviewee_speaking
1504280,1506290,pause_narrative
1506290,1507140,interviewee_speaking
1507140,1508890,pause_narrative
1508890,1510860,interviewee_speaking
1510860,1512110,pause_narrative
1512110,1519560,interviewee_speaking
1519560,1520200,pause_narrative
1520200,1521570,interviewee_speaking
1521570,1522680,pause_narrative
1522680,1530030,interviewee_speaking
1530030,1530540,pause_narrative
1530540,1531630,interviewee_speaking
1531630,1532980,pause_narrative
1532980,1533850,interviewee_speaking
1533850,1535340,pause_narrative
1535340,1536930,interviewee_speaking
1536930,1538870,pause_narrative
1538870,1540580,interviewee_speaking
1540580,1541950,pause_narrative
1541950,1544450,interviewee_speaking
1544450,1545530,pause_narrative
1545530,1546030,interviewee_speaking
1546030,1547840,pause_narrative
1547840,1550050,interviewee_speaking
1550050,1552150,pause_narrative
1552150,1553760,interviewee_speaking
1553760,1554620,pause_narrative
1554620,1555120,interviewee_speaking
1555120,1555720,pause_narrative
1555720,1559570,interviewee_speaking
1559570,1560655,pause_narrative
1560655,1561155,interviewee_speaking
1561155,1562600,pause_narrative
1562600,1563340,interviewee_speaking
1563340,1563990,pause_narrative
1563990,1565490,interviewee_speaking
1565490,1567820,pause_narrative
1567820,1568320,interviewee_speaking
1568320,1569847,pause_narrative
1569847,1570347,interviewee_speaking
1570347,1571070,pause_narrative
1571070,1573555,interviewee_speaking
1573555,1575560,pause_narrative
1575560,1576060,interviewee_speaking
1576060,1576980,pause_narrative
1576980,1579360,interviewee_speaking
1579360,1579950,pause_narrative
1579950,1581195,interviewee_speaking
1581195,1581940,pause_narrative
1581940,1583220,interviewee_speaking
1583220,1583820,pause_narrative
1583820,1585390,interviewee_speaking
1585390,1586860,pause_narrative
1586860,1587610,interviewee_speaking
1587610,1589774,pause_narrative
1589774,1590720,interviewee_speaking
1590720,1591970,pause_narrative
1591970,1592950,interviewee_speaking
1592950,1595220,pause_narrative
1595220,1595720,interviewee_speaking
1595720,1596470,pause_narrative
1596470,1597160,interviewee_speaking
1597160,1598840,pause_narrative
1598840,1600570,interviewee_speaking
1600570,1601930,pause_narrative
1601930,1602430,interviewee_speaking
1602430,1604390,pause_narrative
1604390,1607190,interviewee_speaking
1607190,1608350,pause_narrative
1608350,1610360,interviewee_speaking
1610360,1612770,pause_answered
1612770,1614370,interviewer_speaking
1614370,1617840,pause_question
1617840,1618340,interviewee_speaking
1618340,1618980,pause_narrative
1618980,1620040,interviewee_speaking
1620040,1620850,pause_narrative
1620850,1621760,interviewee_speaking
1621760,1623930,pause_narrative
1623930,1626450,interviewee_speaking
1626450,1627600,pause_narrative
1627600,1632030,interviewee_speaking
1632030,1634270,pause_narrative
1634270,1636810,interviewee_speaking
1636810,1637750,pause_narrative
1637750,1638680,interviewee_speaking
1638680,1640190,pause_narrative
1640190,1641800,interviewee_speaking
1641800,1643620,pause_narrative
1643620,1648034,interviewee_speaking
1648034,1650260,pause_narrative
1650260,1651610,interviewee_speaking
1651610,1652280,pause_narrative
1652280,1652780,interviewee_speaking
1652780,1653850,pause_narrative
1653850,1666430,interviewee_speaking
1666430,1667510,pause_narrative
1667510,1670730,interviewee_speaking
1670730,1671945,pause_narrative
1671945,1678450,interviewee_speaking
1678450,1678990,pause_narrative
1678990,1680060,interviewee_speaking
1680060,1681250,pause_narrative
1681250,1682890,interviewee_speaking
1682890,1683520,pause_narrative
1683520,1685200,interviewee_speaking
1685200,1686120,pause_narrative
1686120,1687540,interviewee_speaking
1687540,1688540,pause_narrative
1688540,1689160,interviewee_speaking
1689160,1690790,pause_narrative
1690790,1692272,interviewee_speaking
1692272,1694780,pause_narrative
1694780,1697410,interviewee_speaking
1697410,1701680,pause_narrative
1701680,1702180,interviewee_speaking
1702180,1704350,pause_narrative
1704350,1705110,interviewee_speaking
1705110,1705730,pause_narrative
1705730,1706230,interviewee_speaking
1706230,1707300,pause_narrative
1707300,1710060,interviewee_speaking
1710060,1710930,pause_narrative
1710930,1712030,interviewee_speaking
1712030,1714030,pause_narrative
1714030,1718000,interviewee_speaking
1718000,1719320,pause_narrative
1719320,1720680,interviewee_speaking
1720680,1721220,pause_narrative
1721220,1722580,interviewee_speaking
1722580,1724210,pause_narrative
1724210,1725310,interviewee_speaking
1725310,1726960,pause_narrative
1726960,1728560,interviewee_speaking
1728560,1731180,pause_narrative
1731180,1732180,interviewee_speaking
1732180,1734280,pause_narrative
1734280,1735540,interviewee_speaking
1735540,1736990,pause_narrative
1736990,1739040,interviewee_speaking
1739040,1741150,pause_narrative
1741150,1741650,interviewee_speaking
1741650,1743600,pause_narrative
1743600,1745680,interviewee_speaking
1745680,1746670,pause_narrative
1746670,1748520,interviewee_speaking
1748520,1750660,pause_narrative
1750660,1751770,interviewee_speaking
1751770,1753470,pause_narrative
1753470,1754880,interviewee_speaking
1754880,1755560,pause_answered
1755560,1756980,interviewer_speaking
1756980,1757980,interviewee_speaking
