start_ms,end_ms,label
442440,442940,interviewee_speaking
442940,445320,pause_narrative
445320,453510,interviewee_speaking
453510,454130,pause_narrative
454130,456195,interviewee_speaking
456195,456850,pause_narrative
456850,458010,interviewee_speaking
458010,458810,pause_narrative
458810,459310,interviewee_speaking
459310,460220,pause_narrative
460220,465540,interviewee_speaking
465540,466345,pause_answered
466345,467315,interviewer_speaking
467315,468380,interviewee_speaking
468380,474540,pause_narrative
474540,478760,interviewee_speaking
478760,479730,pause_narrative
479730,481850,interviewee_speaking
481850,484090,pause_narrative
484090,484590,interviewee_speaking
484590,487390,pause_narrative
487390,489600,interviewee_speaking
489600,490460,pause_narrative
490460,493630,interviewee_speaking
493630,495830,pause_narrative
495830,496670,interviewee_speaking
496670,497440,pause_narrative
497440,497940,interviewee_speaking
497940,498480,pause_narrative
498480,500440,interviewee_speaking
500440,501110,pause_narrative
501110,503300,interviewee_speaking
503300,503980,pause_narrative
503980,509089,interviewee_speaking
509089,512770,pause_narrative
512770,515240,interviewee_speaking
515240,515940,pause_narrative
515940,517510,interviewee_speaking
517510,518220,pause_narrative
518220,519990,interviewee_speaking
519990,520890,pause_narrative
520890,525780,interviewee_speaking
525780,526300,pause_narrative
526300,528000,interviewee_speaking
528000,528590,pause_narrative
528590,530790,interviewee_speaking
530790,532010,pause_narrative
532010,535230,interviewee_speaking
535230,535850,pause_narrative
535850,536350,interviewee_speaking
536350,537110,pause_narrative
537110,539920,interviewee_speaking
539920,546800,pause_narrative
546800,553130,interviewee_speaking
553130,555510,pause_narrative
555510,558410,interviewee_speaking
558410,559350,pause_narrative
559350,561190,interviewee_speaking
561190,561720,pause_narrative
561720,563330,interviewee_speaking
563330,564510,pause_narrative
564510,565010,interviewee_speaking
565010,566900,pause_narrative
566900,567400,interviewee_speaking
567400,595120,pause_narrative
595120,596320,interviewee_speaking
596320,596920,pause_narrative
596920,599170,interviewee_speaking
599170,599760,pause_narrative
599760,600260,interviewee_speaking
600260,601030,pause_narrative
601030,601530,interviewee_speaking
601530,602300,pause_narrative
602300,603640,interviewee_speaking
603640,604580,pause_narrative
604580,606480,interviewee_speaking
606480,607390,pause_narrative
607390,608540,interviewee_speaking
608540,609120,pause_narrative
609120,609620,interviewee_speaking
609620,611070,pause_narrative
611070,616496,interviewee_speaking
616496,621310,pause_narrative
621310,624110,interviewee_speaking
624110,624720,pause_narrative
624720,625220,interviewee_speaking
625220,625810,pause_narrative
625810,626310,interviewee_speaking
626310,627240,pause_narrative
627240,628150,interviewee_speaking
628150,629030,pause_narrative
629030,629990,interviewee_speaking
629990,631030,pause_narrative
631030,632640,interviewee_speaking
632640,633250,pause_narrative
633250,634450,interviewee_speaking
634450,640630,pause_narrative
640630,642420,interviewee_speaking
642420,644050,pause_narrative
644050,645380,interviewee_speaking
645380,645940,pause_narrative
645940,646440,interviewee_speaking
646440,647422,pause_narrative
647422,651220,interviewee_speaking
651220,651940,pause_narrative
651940,652750,interviewee_speaking
652750,653440,pause_narrative
653440,653940,interviewee_speaking
653940,655340,pause_narrative
655340,657182,interviewee_speaking
657182,663230,pause_narrative
663230,664050,interviewee_speaking
664050,664750,pause_narrative
664750,665610,interviewee_speaking
665610,666170,pause_narrative
666170,666670,interviewee_speaking
666670,667370,pause_narrative
667370,668970,interviewee_speaking
668970,669510,pause_narrative
669510,673250,interviewee_speaking
673250,673990,pause_narrative
673990,678770,interviewee_speaking
678770,681330,pause_narrative
681330,682754,interviewee_speaking
682754,686300,pause_narrative
686300,688150,interviewee_speaking
688150,689130,pause_narrative
689130,690730,interviewee_speaking
690730,691660,pause_narrative
691660,692800,interviewee_speaking
692800,693630,pause_narrative
693630,695000,interviewee_speaking
695000,695660,pause_narrative
695660,696160,interviewee_speaking
696160,697160,pause_narrative
697160,698230,interviewee_speaking
698230,698810,pause_narrative
698810,702810,interviewee_speaking
702810,704190,pause_narrative
704190,704810,interviewee_speaking
704810,705690,pause_narrative
705690,706190,interviewee_speaking
706190,706870,pause_narrative
706870,707730,interviewee_speaking
707730,708860,pause_narrative
708860,710230,interviewee_speaking
710230,711190,pause_narrative
711190,712600,interviewee_speaking
712600,713110,pause_narrative
713110,715690,interviewee_speaking
715690,716320,pause_narrative
716320,717290,interviewee_speaking
717290,719185,pause_answered
719185,720415,interviewer_speaking
720415,721270,interviewee_speaking
721270,722070,pause_narrative
722070,723510,interviewee_speaking
723510,726745,pause_answered
726745,727605,interviewer_speaking
727605,729196,interviewee_speaking
729196,736850,pause_narrative
736850,738410,interviewee_speaking
738410,739410,pause_narrative
739410,740570,interviewee_speaking
740570,742880,pause_narrative
742880,746840,interviewee_speaking
746840,748630,pause_narrative
748630,749380,interviewee_speaking
749380,750775,interviewer_speaking
750775,753530,interviewee_speaking
