start_ms,end_ms,label
972080,973080,interviewee_speaking
973080,973820,pause_narrative
973820,975550,interviewee_speaking
975550,976850,pause_narrative
976850,978940,interviewee_speaking
978940,979790,pause_narrative
979790,984040,interviewee_speaking
984040,985400,pause_narrative
985400,987190,interviewee_speaking
987190,988150,pause_narrative
988150,992080,interviewee_speaking
992080,992990,pause_narrative
992990,998860,interviewee_speaking
998860,1001050,pause_narrative
1001050,1004890,interviewee_speaking
1004890,1005806,pause_narrative
1005806,1011760,interviewee_speaking
1011760,1015065,pause_answered
1015065,1020970,interviewer_speaking
1020970,1021700,pause_question
1021700,1023490,interviewer_speaking
1023490,1024145,pause_question
1024145,1025890,interviewee_speaking
1025890,1027144,pause_answered
1027144,1027930,interviewer_speaking
1027930,1028770,pause_question
1028770,1029270,interviewee_speaking
1029270,1031660,pause_narrative
1031660,1035640,interviewee_speaking
1035640,1036350,pause_narrative
1036350,1036850,interviewee_speaking
1036850,1037690,pause_narrative
1037690,1045020,interviewee_speaking
1045020,1045620,pause_narrative
1045620,1050800,interviewee_speaking
1050800,1052750,pause_narrative
1052750,1054270,interviewee_speaking
1054270,1056440,pause_narrative
1056440,1060180,interviewee_speaking
1060180,1060820,pause_narrative
1060820,1061860,interviewee_speaking
1061860,1063310,pause_narrative
1063310,1073050,interviewee_speaking
1073050,1073930,pause_narrative
1073930,1078720,interviewee_speaking
1078720,1079570,pause_narrative
1079570,1085600,interviewee_speaking
1085600,1086560,pause_narrative
1086560,1087600,interviewee_speaking
1087600,1088360,pause_narrative
1088360,1089730,interviewee_speaking
1089730,1090400,pause_narrative
1090400,1092250,interviewee_speaking
1092250,1093630,pause_narrative
1093630,1094130,interviewee_speaking
1094130,1096520,pause_narrative
1096520,1099180,interviewee_speaking
1099180,1100090,pause_narrative
1100090,1103800,interviewee_speaking
1103800,1104740,pause_narrative
1104740,1105900,interviewee_speaking
1105900,1106450,pause_narrative
1106450,1106950,interviewee_speaking
1106950,1107470,pause_narrative
1107470,1108750,interviewee_speaking
1108750,1109820,pause_narrative
1109820,1111930,interviewee_speaking
1111930,1113320,pause_narrative
1113320,1120570,interviewee_speaking
1120570,1122340,pause_narrative
1122340,1125130,interviewee_speaking
1125130,1127975,pause_narrative
1127975,1130770,interviewee_speaking
1130770,1131670,pause_narrative
1131670,1137580,interviewee_speaking
1137580,1139060,pause_narrative
1139060,1141920,interviewee_speaking
1141920,1143980,pause_narrative
1143980,1146550,interviewee_speaking
1146550,1147130,pause_narrative
1147130,1147630,interviewee_speaking
1147630,1148420,pause_narrative
1148420,1150270,interviewee_speaking
1150270,1150880,pause_narrative
1150880,1154830,interviewee_speaking
1154830,1155380,pause_narrative
1155380,1159960,interviewee_speaking
1159960,1161170,pause_narrative
1161170,1161670,interviewee_speaking
1161670,1162340,pause_narrative
1162340,1163680,interviewee_speaking
1163680,1164560,pause_narrative
1164560,1167580,interviewee_speaking
1167580,1168180,pause_narrative
1168180,1173130,interviewee_speaking
1173130,1173650,pause_narrative
1173650,1176130,interviewee_speaking
1176130,1177450,pause_narrative
1177450,1178790,interviewee_speaking
1178790,1179560,pause_narrative
1179560,1186540,interviewee_speaking
1186540,1187240,pause_narrative
1187240,1190630,interviewee_speaking
1190630,1191710,pause_narrative
1191710,1197650,interviewee_speaking
1197650,1198580,pause_narrative
1198580,1203160,interviewee_speaking
1203160,1203760,pause_narrative
1203760,1205290,interviewee_speaking
1205290,1205930,pause_narrative
1205930,1210720,interviewee_speaking
1210720,1211510,pause_narrative
1211510,1212520,interviewee_speaking
1212520,1213100,pause_narrative
1213100,1214440,interviewee_speaking
1214440,1215440,pause_narrative
1215440,1221430,interviewee_speaking
1221430,1222570,pause_narrative
1222570,1223070,interviewee_speaking
1223070,1223800,pause_narrative
1223800,1224970,interviewee_speaking
1224970,1225580,pause_narrative
1225580,1229110,interviewee_speaking
1229110,1229720,pause_narrative
1229720,1230370,interviewee_speaking
1230370,1230950,pause_narrative
1230950,1235410,interviewee_speaking
1235410,1236890,pause_narrative
1236890,1240180,interviewee_speaking
1240180,1241150,pause_narrative
1241150,1246310,interviewee_speaking
1246310,1248155,pause_answered
1248155,1250880,interviewer_speaking
1250880,1251460,pause_question
1251460,1257870,interviewer_speaking
1257870,1258990,pause_question
1258990,1260930,interviewee_speaking
1260930,1262290,pause_narrative
1262290,1267560,interviewee_speaking
1267560,1268710,pause_narrative
1268710,1273845,interviewee_speaking
1273845,1275130,pause_narrative
1275130,1275900,interviewee_speaking
1275900,1277230,pause_narrative
1277230,1277910,interviewee_speaking
1277910,1279700,pause_narrative
1279700,1280910,interviewee_speaking
1280910,1282000,pause_narrative
1282000,1283070,interviewee_speaking
1283070,1283950,pause_narrative
1283950,1286130,interviewee_speaking
1286130,1287270,pause_narrative
1287270,1288470,interviewee_speaking
1288470,1291090,pause_narrative
1291090,1293160,interviewee_speaking
1293160,1293800,pause_narrative
1293800,1299470,interviewee_speaking
1299470,1300090,pause_narrative
1300090,1303290,interviewee_speaking
1303290,1303840,pause_narrative
1303840,1307130,interviewee_speaking
1307130,1307680,pause_narrative
1307680,1309740,interviewee_speaking
1309740,1310710,pause_narrative
1310710,1312350,interviewee_speaking
1312350,1312970,pause_narrative
1312970,1314160,interviewee_speaking
1314160,1314970,pause_narrative
1314970,1317850,interviewee_speaking
1317850,1319080,pause_narrative
1319080,1327770,interviewee_speaking
1327770,1328530,pause_narrative
1328530,1331340,interviewee_speaking
1331340,1333080,pause_narrative
1333080,1340880,interviewee_speaking
1340880,1341520,pause_narrative
1341520,1342950,interviewee_speaking
1342950,1343770,pause_narrative
1343770,1345770,interviewee_speaking
1345770,1346995,pause_answered
1346995,1348710,interviewer_speaking
1348710,1350790,pause_question
1350790,1351800,interviewee_speaking
1351800,1352710,pause_narrative
1352710,1361490,interviewee_speaking
1361490,1362070,pause_narrative
1362070,1366530,interviewee_speaking
1366530,1367080,pause_narrative
1367080,1367580,interviewee_speaking
1367580,1370170,pause_answered
1370170,1375500,interviewer_speaking
1375500,1376769,interviewee_speaking
1376769,1377269,interviewer_speaking
1377269,1378635,pause_question
1378635,1379135,interviewee_speaking
1379135,1381720,pause_narrative
1381720,1384200,interviewee_speaking
1384200,1385220,pause_narrative
1385220,1389170,interviewee_speaking
1389170,1389850,pause_narrative
1389850,1390680,interviewee_speaking
1390680,1391830,pause_narrative
1391830,1393320,interviewee_speaking
1393320,1394360,pause_narrative
1394360,1395360,interviewee_speaking
1395360,1396090,pause_narrative
1396090,1396890,interviewee_speaking
1396890,1397680,pause_narrative
1397680,1399110,interviewee_speaking
1399110,1401190,pause_narrative
1401190,1401690,interviewee_speaking
1401690,1402600,pause_narrative
1402600,1404420,interviewee_speaking
1404420,1405960,pause_narrative
1405960,1409070,interviewee_speaking
1409070,1410370,pause_narrative
1410370,1410870,interviewee_speaking
1410870,1411390,pause_narrative
1411390,1412250,interviewee_speaking
1412250,1413290,pause_narrative
1413290,1414290,interviewee_speaking
1414290,1414956,pause_narrative
1414956,1416830,interviewee_speaking
1416830,1417840,pause_narrative
1417840,1419240,interviewee_speaking
1419240,1419940,pause_narrative
1419940,1422320,interviewee_speaking
1422320,1424470,pause_narrative
1424470,1425780,interviewee_speaking
1425780,1426750,pause_narrative
1426750,1427250,interviewee_speaking
1427250,1427890,pause_narrative
1427890,1428960,interviewee_speaking
1428960,1430110,pause_narrative
1430110,1432440,interviewee_speaking
1432440,1433130,pause_narrative
1433130,1433630,interviewee_speaking
1433630,1434670,pause_narrative
1434670,1437060,interviewee_speaking
1437060,1437640,pause_narrative
1437640,1440540,interviewee_speaking
1440540,1441180,pause_narrative
1441180,1441680,interviewee_speaking
1441680,1446085,pause_answered
1446085,1446780,interviewer_speaking
1446780,1447450,pause_question
1447450,1449630,interviewer_speaking
1449630,1456580,pause_question
1456580,1457230,interviewee_speaking
1457230,1460200,pause_narrative
1460200,1463860,interviewee_speaking
1463860,1467120,interviewer_speaking
1467120,1470150,pause_question
1470150,1472320,interviewer_speaking
1472320,1473990,interviewee_speaking
1473990,1474660,pause_narrative
1474660,1478220,interviewee_speaking
1478220,1479340,pause_narrative
1479340,1482175,interviewee_speaking
1482175,1482900,interviewer_speaking
1482900,1483900,pause_question
1483900,1484400,interviewer_speaking
1484400,1485280,pause_question
1485280,1485895,interviewer_speaking
1485895,1491210,interviewee_speaking
1491210,1492440,pause_narrative
1492440,1492940,interviewee_speaking
1492940,1493500,pause_narrative
1493500,1495580,interviewee_speaking
1495580,1496700,pause_narrative
1496700,1500930,interviewee_speaking
1500930,1501720,pause_narrative
1501720,1502220,interviewee_speaking
1502220,1503135,pause_answered
1503135,1505490,interviewer_speaking
1505490,1506670,pause_question
1506670,1511430,interviewee_speaking
1511430,1514845,pause_answered
1514845,1517005,interviewer_speaking
1517005,1517820,interviewee_speaking
1517820,1518570,pause_narrative
1518570,1519070,interviewee_speaking
1519070,1520320,pause_narrative
1520320,1523010,interviewee_speaking
1523010,1523950,pause_narrative
1523950,1525140,interviewee_speaking
1525140,1526400,pause_narrative
1526400,1528110,interviewee_speaking
1528110,1529780,pause_answered
1529780,1531967,interviewer_speaking
1531967,1532230,interviewee_speaking
1532230,1534090,interviewer_speaking
1534090,1537620,interviewee_speaking
1537620,1538400,pause_narrative
1538400,1539450,interviewee_speaking
1539450,1540352,pause_answered
1540352,1540615,interviewer_speaking
1540615,1541400,interviewee_speaking
1541400,1543675,pause_answered
1543675,1545235,interviewer_speaking
1545235,1548340,interviewee_speaking
1548340,1549450,pause_narrative
1549450,1551030,interviewee_speaking
1551030,1551730,pause_narrative
1551730,1554090,interviewee_speaking
1554090,1554910,pause_narrative
1554910,1561860,interviewee_speaking
1561860,1562600,pause_narrative
1562600,1569590,interviewee_speaking
1569590,1570540,pause_narrative
1570540,1571940,interviewee_speaking
1571940,1573620,pause_narrative
1573620,1574120,interviewee_speaking
1574120,1578775,pause_narrative
1578775,1583390,interviewee_speaking
1583390,1584470,pause_narrative
1584470,1585320,interviewee_speaking
1585320,1585930,pause_narrative
1585930,1587870,interviewee_speaking
1587870,1588750,pause_narrative
1588750,1591950,interviewee_speaking
1591950,1592740,pause_narrative
1592740,1599990,interviewee_speaking
1599990,1600630,pause_narrative
1600630,1602180,interviewee_speaking
1602180,1606960,pause_answered
1606960,1607790,interviewer_speaking
1607790,1608590,pause_question
1608590,1614210,interviewee_speaking
1614210,1614970,pause_narrative
1614970,1619356,interviewee_speaking
1619356,1620250,pause_narrative
1620250,1623060,interviewee_speaking
1623060,1624975,pause_answered
1624975,1625710,interviewer_speaking
1625710,1628850,interviewee_speaking
1628850,1633120,pause_answered
1633120,1634530,interviewer_speaking
1634530,1636680,interviewee_speaking
1636680,1637260,pause_narrative
1637260,1643040,interviewee_speaking
1643040,1644500,pause_narrative
1644500,1646790,interviewee_speaking
1646790,1652815,pause_answered
1652815,1653990,interviewer_speaking
1653990,1655110,pause_question
1655110,1656040,interviewee_speaking
1656040,1656670,pause_narrative
1656670,1662600,interviewee_speaking
1662600,1663960,pause_narrative
1663960,1669080,interviewee_speaking
1669080,1671908,pause_answered
1671908,1674355,interviewer_speaking
1674355,1676370,interviewee_speaking
1676370,1677010,pause_narrative
1677010,1681380,interviewee_speaking
1681380,1682530,pause_narrative
1682530,1683030,interviewee_speaking
1683030,1683590,pause_narrative
1683590,1687680,interviewee_speaking
1687680,1688590,pause_narrative
1688590,1689900,interviewee_speaking
1689900,1690510,pause_narrative
1690510,1693290,interviewee_speaking
1693290,1694320,pause_narrative
1694320,1698780,interviewee_speaking
1698780,1702685,pause_answered
1702685,1704235,interviewer_speaking
1704235,1708380,interviewee_speaking
1708380,1708990,pause_narrative
1708990,1709610,interviewee_speaking
1709610,1710710,pause_narrative
1710710,1717030,interviewee_speaking
1717030,1718230,pause_narrative
1718230,1718940,interviewee_speaking
1718940,1719550,pause_narrative
1719550,1723350,interviewee_speaking
1723350,1727600,pause_answered
1727600,1729572,interviewer_speaking
1729572,1730072,interviewee_speaking
1730072,1730700,pause_narrative
1730700,1733400,interviewee_speaking
1733400,1734430,pause_narrative
1734430,1736430,interviewee_speaking
1736430,1737700,pause_narrative
1737700,1739930,interviewee_speaking
1739930,1740870,pause_narrative
1740870,1742160,interviewee_speaking
1742160,1743080,pause_narrative
1743080,1746690,interviewee_speaking
1746690,1747600,pause_narrative
1747600,1751300,interviewee_speaking
1751300,1753320,pause_answered
1753320,1754014,interviewer_speaking
1754014,1755100,pause_question
1755100,1758480,interviewee_speaking
1758480,1759480,pause_narrative
1759480,1765260,interviewee_speaking
1765260,1767068,pause_answered
1767068,1767810,interviewer_speaking
1767810,1769155,pause_question
1769155,1771860,interviewee_speaking
1771860,1774330,pause_narrative
1774330,1779620,interviewee_speaking
