start_ms,end_ms,label
1674305,1675110,pause_narrative
1675110,1675610,interviewee_speaking
1675610,1676845,pause_narrative
1676845,1677345,interviewee_speaking
1677345,1678365,pause_narrative
1678365,1680515,interviewee_speaking
1680515,1681365,pause_answered
1681365,1682010,interviewer_speaking
1682010,1685639,interviewee_speaking
1685639,1687745,pause_narrative
1687745,1691840,interviewee_speaking
1691840,1694565,pause_narrative
1694565,1695420,interviewee_speaking
1695420,1696095,pause_narrative
1696095,1696595,interviewee_speaking
1696595,1697385,pause_narrative
1697385,1699330,interviewee_speaking
1699330,1701645,pause_narrative
1701645,1703795,interviewee_speaking
1703795,1704495,pause_narrative
1704495,1705895,interviewee_speaking
1705895,1707255,pause_narrative
1707255,1713635,interviewee_speaking
1713635,1714365,pause_narrative
1714365,1715435,interviewee_speaking
1715435,1716555,pause_narrative
1716555,1719665,interviewee_speaking
1719665,1721925,pause_narrative
1721925,1723165,interviewee_speaking
1723165,1724715,pause_narrative
1724715,1726397,interviewee_speaking
1726397,1729095,pause_narrative
1729095,1736435,interviewee_speaking
1736435,1737285,pause_narrative
1737285,1739765,interviewee_speaking
1739765,1740435,pause_narrative
1740435,1740935,interviewee_speaking
1740935,1741755,pause_narrative
1741755,1744055,interviewee_speaking
1744055,1745325,pause_narrative
1745325,1745825,interviewee_speaking
1745825,1746465,pause_narrative
1746465,1752335,interviewee_speaking
1752335,1753125,pause_narrative
1753125,1755425,interviewee_speaking
1755425,1755945,pause_narrative
1755945,1761215,interviewee_speaking
1761215,1762095,pause_narrative
1762095,1762805,interviewee_speaking
1762805,1763415,pause_narrative
1763415,1765475,interviewee_speaking
1765475,1766025,pause_narrative
1766025,1768145,interviewee_speaking
1768145,1769955,pause_narrative
1769955,1772465,interviewee_speaking
1772465,1773065,pause_narrative
1773065,1774175,interviewee_speaking
1774175,1775285,pause_narrative
1775285,1776245,interviewee_speaking
1776245,1777502,pause_answered
1777502,1780075,interviewer_speaking
1780075,1781075,interviewee_speaking
