start_ms,end_ms,label
618580,620150,interviewee_speaking
620150,621370,pause_narrative
621370,624210,interviewee_speaking
624210,625520,pause_narrative
625520,629750,interviewee_speaking
629750,630350,pause_narrative
630350,633060,interviewee_speaking
633060,633570,pause_narrative
633570,635560,interviewee_speaking
635560,636970,pause_narrative
636970,640360,interviewee_speaking
640360,641930,pause_narrative
641930,653330,interviewee_speaking
653330,654430,pause_narrative
654430,655340,interviewee_speaking
655340,655880,pause_narrative
655880,660270,interviewee_speaking
660270,661220,pause_narrative
661220,672840,interviewee_speaking
672840,674200,pause_narrative
674200,681770,interviewee_speaking
681770,682370,pause_narrative
682370,684373,interviewee_speaking
684373,687294,interviewer_speaking
687294,687879,pause_question
687879,695210,interviewee_speaking
695210,695988,pause_narrative
695988,701820,interviewee_speaking
701820,702430,pause_narrative
702430,706390,interviewee_speaking
706390,707490,pause_narrative
707490,707990,interviewee_speaking
707990,709070,pause_narrative
709070,715955,interviewee_speaking
715955,716700,pause_narrative
716700,718990,interviewee_speaking
718990,720850,pause_narrative
720850,721690,interviewee_speaking
721690,722360,pause_narrative
722360,723250,interviewee_speaking
723250,724420,pause_narrative
724420,733780,interviewee_speaking
733780,734400,pause_narrative
734400,738490,interviewee_speaking
738490,739110,pause_narrative
739110,743200,interviewee_speaking
743200,743890,pause_narrative
743890,751185,interviewee_speaking
751185,752980,pause_narrative
752980,754580,interviewee_speaking
754580,755620,pause_narrative
755620,757970,interviewee_speaking
757970,758660,pause_narrative
758660,759640,interviewee_speaking
759640,760940,pause_narrative
760940,766140,interviewee_speaking
766140,766780,pause_narrative
766780,770580,interviewee_speaking
770580,771620,pause_narrative
771620,773480,interviewee_speaking
773480,774630,pause_narrative
774630,775740,interviewee_speaking
775740,777700,pause_narrative
777700,778850,interviewee_speaking
778850,780370,pause_narrative
780370,784370,interviewee_speaking
784370,785190,pause_narrative
785190,786590,interviewee_speaking
786590,787320,pause_narrative
787320,788730,interviewee_speaking
788730,789790,pause_narrative
789790,790970,interviewee_speaking
790970,792420,pause_narrative
792420,792920,interviewee_speaking
792920,794920,pause_narrative
794920,795420,interviewee_speaking
795420,796210,pause_narrative
796210,808430,interviewee_speaking
808430,808950,pause_narrative
808950,813860,interviewee_speaking
813860,814390,pause_narrative
814390,821390,interviewee_speaking
821390,822160,pause_narrative
822160,826300,interviewee_speaking
826300,827380,pause_narrative
827380,829650,interviewee_speaking
829650,830370,pause_narrative
830370,832830,interviewee_speaking
832830,835630,pause_narrative
835630,841840,interviewee_speaking
841840,842540,pause_narrative
842540,846210,interviewee_speaking
846210,847050,pause_narrative
847050,851320,interviewee_speaking
851320,852070,pause_narrative
852070,855210,interviewee_speaking
855210,856020,pause_narrative
856020,858070,interviewee_speaking
858070,858730,pause_narrative
858730,860840,interviewee_speaking
860840,861610,pause_narrative
861610,865545,interviewee_speaking
865545,867314,pause_narrative
867314,871100,interviewee_speaking
871100,871850,pause_narrative
871850,874490,interviewee_speaking
874490,876200,pause_narrative
876200,888840,interviewee_speaking
888840,889730,pause_narrative
889730,898288,interviewee_speaking
898288,899012,pause_narrative
899012,910300,interviewee_speaking
910300,911230,pause_narrative
911230,916800,interviewee_speaking
916800,917510,pause_narrative
917510,919290,interviewee_speaking
919290,920890,pause_narrative
920890,935320,interviewee_speaking
935320,935960,pause_narrative
935960,942760,interviewee_speaking
942760,944970,pause_narrative
944970,945924,interviewee_speaking
945924,946790,pause_narrative
946790,950640,interviewee_speaking
950640,951150,pause_narrative
951150,954220,interviewee_speaking
954220,955330,pause_narrative
955330,959370,interviewee_speaking
959370,960016,pause_narrative
960016,962470,interviewee_speaking
962470,963070,pause_narrative
963070,967970,interviewee_speaking
967970,968750,pause_narrative
968750,969910,interviewee_speaking
969910,970880,pause_narrative
970880,971510,interviewee_speaking
971510,972070,pause_narrative
972070,978080,interviewee_speaking
978080,978850,pause_narrative
978850,988500,interviewee_speaking
988500,989220,pause_narrative
989220,992300,interviewee_speaking
992300,993770,pause_narrative
993770,996280,interviewee_speaking
996280,996900,pause_narrative
996900,999770,interviewee_speaking
999770,1000930,pause_narrative
1000930,1004400,interviewee_speaking
1004400,1005010,pause_narrative
1005010,1007160,interviewee_speaking
1007160,1008350,pause_narrative
1008350,1010150,interviewee_speaking
1010150,1012470,pause_narrative
1012470,1017910,interviewee_speaking
1017910,1018730,pause_narrative
1018730,1021640,interviewee_speaking
1021640,1023345,pause_narrative
1023345,1025400,interviewee_speaking
1025400,1025990,pause_narrative
1025990,1026820,interviewee_speaking
1026820,1028280,pause_answered
1028280,1030240,interviewer_speaking
1030240,1033869,interviewee_speaking
1033869,1035630,pause_narrative
1035630,1039720,interviewee_speaking
1039720,1041618,pause_narrative
1041618,1042118,interviewee_speaking
1042118,1044369,pause_narrative
1044369,1048380,interviewee_speaking
1048380,1049560,pause_narrative
1049560,1051680,interviewee_speaking
1051680,1052440,pause_narrative
1052440,1053829,interviewee_speaking
1053829,1054390,pause_narrative
1054390,1055560,interviewee_speaking
1055560,1056230,pause_narrative
1056230,1057420,interviewee_speaking
1057420,1058580,pause_narrative
1058580,1062210,interviewee_speaking
1062210,1062830,pause_narrative
1062830,1075350,interviewee_speaking
1075350,1077400,pause_narrative
1077400,1084664,interviewee_speaking
1084664,1085900,pause_narrative
1085900,1090700,interviewee_speaking
1090700,1091830,pause_narrative
1091830,1092330,interviewee_speaking
1092330,1094110,pause_narrative
1094110,1095760,interviewee_speaking
1095760,1096430,pause_narrative
1096430,1098340,interviewee_speaking
1098340,1100340,pause_narrative
1100340,1105640,interviewee_speaking
1105640,1106650,pause_narrative
1106650,1113455,interviewee_speaking
1113455,1114054,pause_narrative
1114054,1116870,interviewee_speaking
1116870,1117566,pause_narrative
1117566,1135130,interviewee_speaking
1135130,1136330,pause_narrative
1136330,1138400,interviewee_speaking
1138400,1139655,pause_narrative
1139655,1145690,interviewee_speaking
1145690,1146532,pause_narrative
1146532,1154875,interviewee_speaking
1154875,1155440,pause_narrative
1155440,1164360,interviewee_speaking
1164360,1165330,pause_narrative
1165330,1167040,interviewee_speaking
1167040,1167810,pause_narrative
1167810,1178860,interviewee_speaking
1178860,1179760,pause_narrative
1179760,1182520,interviewee_speaking
1182520,1183040,pause_narrative
1183040,1186610,interviewee_speaking
1186610,1187390,pause_narrative
1187390,1193610,interviewee_speaking
1193610,1194590,pause_narrative
1194590,1196190,interviewee_speaking
1196190,1197320,pause_narrative
1197320,1199895,interviewee_speaking
1199895,1201680,pause_narrative
1201680,1208970,interviewee_speaking
1208970,1210190,pause_narrative
1210190,1212350,interviewee_speaking
1212350,1214000,pause_narrative
1214000,1224880,interviewee_speaking
1224880,1226080,pause_narrative
1226080,1228760,interviewee_speaking
1228760,1229400,pause_narrative
1229400,1234380,interviewee_speaking
1234380,1234963,pause_narrative
1234963,1238560,interviewee_speaking
1238560,1239440,pause_narrative
1239440,1241820,interviewee_speaking
1241820,1242470,pause_narrative
1242470,1247360,interviewee_speaking
1247360,1248230,pause_narrative
1248230,1259680,interviewee_speaking
1259680,1260780,pause_narrative
1260780,1265560,interviewee_speaking
1265560,1266440,pause_narrative
1266440,1272250,interviewee_speaking
1272250,1272950,pause_narrative
1272950,1287220,interviewee_speaking
1287220,1287860,pause_narrative
1287860,1291388,interviewee_speaking
1291388,1292640,pause_narrative
1292640,1293520,interviewee_speaking
1293520,1294620,pause_narrative
1294620,1298480,interviewee_speaking
1298480,1299060,pause_narrative
1299060,1304055,interviewee_speaking
1304055,1304860,pause_narrative
1304860,1312140,interviewee_speaking
1312140,1313360,pause_narrative
1313360,1320660,interviewee_speaking
1320660,1322300,pause_narrative
1322300,1323820,interviewee_speaking
1323820,1324850,pause_narrative
1324850,1325590,interviewee_speaking
1325590,1327250,pause_narrative
1327250,1332740,interviewee_speaking
1332740,1333340,pause_narrative
1333340,1336400,interviewee_speaking
1336400,1336930,pause_narrative
1336930,1344580,interviewee_speaking
1344580,1345280,pause_narrative
1345280,1350460,interviewee_speaking
1350460,1351070,pause_narrative
1351070,1360950,interviewee_speaking
1360950,1362070,pause_narrative
1362070,1364750,interviewee_speaking
1364750,1365330,pause_narrative
1365330,1366185,interviewee_speaking
1366185,1367170,pause_narrative
1367170,1375510,interviewee_speaking
1375510,1376040,pause_narrative
1376040,1387460,interviewee_speaking
1387460,1388020,pause_narrative
1388020,1389100,interviewee_speaking
1389100,1389980,pause_narrative
1389980,1392140,interviewee_speaking
1392140,1392670,pause_narrative
1392670,1395515,interviewee_speaking
1395515,1396110,pause_narrative
1396110,1400230,interviewee_speaking
1400230,1401340,pause_narrative
1401340,1407690,interviewee_speaking
1407690,1409950,pause_narrative
1409950,1412650,interviewee_speaking
1412650,1413480,pause_narrative
1413480,1415930,interviewee_speaking
1415930,1416860,pause_narrative
1416860,1419600,interviewee_speaking
1419600,1420330,pause_narrative
1420330,1422520,interviewee_speaking
1422520,1424000,pause_narrative
1424000,1424500,interviewee_speaking
1424500,1425150,pause_narrative
1425150,1425650,interviewee_speaking
1425650,1426690,pause_narrative
1426690,1427570,interviewee_speaking
1427570,1428140,pause_narrative
1428140,1430870,interviewee_speaking
1430870,1431502,pause_narrative
1431502,1439140,interviewee_speaking
1439140,1439790,pause_narrative
1439790,1441410,interviewee_speaking
1441410,1442640,pause_narrative
1442640,1444090,interviewee_speaking
1444090,1446120,pause_narrative
1446120,1453060,interviewee_speaking
1453060,1453870,pause_narrative
1453870,1459740,interviewee_speaking
1459740,1460570,pause_narrative
1460570,1463210,interviewee_speaking
1463210,1464234,pause_narrative
1464234,1466320,interviewee_speaking
1466320,1466980,pause_narrative
1466980,1467910,interviewee_speaking
1467910,1468870,pause_narrative
1468870,1473160,interviewee_speaking
1473160,1473750,pause_narrative
1473750,1477940,interviewee_speaking
1477940,1479540,pause_narrative
1479540,1480970,interviewee_speaking
1480970,1481920,pause_narrative
1481920,1489480,interviewee_speaking
1489480,1490175,pause_answered
1490175,1493185,interviewer_speaking
1493185,1494430,interviewee_speaking
1494430,1495498,pause_answered
1495498,1497040,interviewer_speaking
1497040,1500110,interviewee_speaking
1500110,1500890,pause_narrative
1500890,1502300,interviewee_speaking
1502300,1502850,pause_narrative
1502850,1505840,interviewee_speaking
1505840,1506700,pause_narrative
1506700,1513020,interviewee_speaking
1513020,1513580,pause_narrative
1513580,1514980,interviewee_speaking
1514980,1516220,pause_narrative
1516220,1519920,interviewee_speaking
1519920,1522395,pause_narrative
1522395,1522895,interviewee_speaking
1522895,1523880,pause_narrative
1523880,1526720,interviewee_speaking
1526720,1527480,pause_narrative
1527480,1531010,interviewee_speaking
1531010,1531970,interviewer_speaking
1531970,1532520,pause_question
1532520,1533610,interviewee_speaking
1533610,1534235,interviewer_speaking
1534235,1536370,interviewee_speaking
1536370,1537550,interviewer_speaking
1537550,1539390,pause_question
1539390,1540680,interviewee_speaking
1540680,1541290,pause_narrative
1541290,1544610,interviewee_speaking
1544610,1546150,pause_narrative
1546150,1547600,interviewee_speaking
1547600,1548480,pause_narrative
1548480,1559890,interviewee_speaking
1559890,1560510,pause_narrative
1560510,1566820,interviewee_speaking
1566820,1567420,pause_narrative
1567420,1571290,interviewee_speaking
1571290,1572270,pause_narrative
1572270,1573850,interviewee_speaking
1573850,1574365,pause_narrative
1574365,1577310,interviewee_speaking
1577310,1578810,pause_narrative
1578810,1579500,interviewee_speaking
1579500,1580160,pause_narrative
1580160,1587450,interviewee_speaking
1587450,1588840,pause_narrative
1588840,1592370,interviewee_speaking
1592370,1593330,pause_narrative
1593330,1602210,interviewee_speaking
1602210,1602800,pause_narrative
1602800,1603420,interviewee_speaking
1603420,1604170,pause_narrative
1604170,1607210,interviewee_speaking
1607210,1608130,pause_narrative
1608130,1614370,interviewee_speaking
1614370,1615450,pause_narrative
1615450,1617260,interviewee_speaking
1617260,1618200,pause_narrative
1618200,1621540,interviewee_speaking
1621540,1622840,pause_narrative
1622840,1623340,interviewee_speaking
1623340,1624190,pause_narrative
1624190,1627130,interviewee_speaking
1627130,1628370,pause_narrative
1628370,1633330,interviewee_speaking
1633330,1634945,pause_narrative
1634945,1639240,interviewee_speaking
1639240,1640750,pause_narrative
1640750,1644190,interviewee_speaking
1644190,1645556,pause_narrative
1645556,1652290,interviewee_speaking
1652290,1653000,pause_narrative
1653000,1659940,interviewee_speaking
1659940,1660510,pause_narrative
1660510,1664160,interviewee_speaking
1664160,1665160,pause_narrative
1665160,1672247,interviewee_speaking
1672247,1672880,pause_narrative
1672880,1676840,interviewee_speaking
1676840,1678030,pause_narrative
1678030,1679650,interviewee_speaking
1679650,1682400,pause_narrative
1682400,1683090,interviewee_speaking
1683090,1683610,pause_narrative
1683610,1684110,interviewee_speaking
1684110,1684910,pause_narrative
1684910,1685410,interviewee_speaking
1685410,1686690,pause_narrative
1686690,1688080,interviewee_speaking
1688080,1688600,pause_narrative
1688600,1693380,interviewee_speaking
1693380,1694060,pause_narrative
1694060,1697500,interviewee_speaking
1697500,1698540,pause_narrative
1698540,1707690,interviewee_speaking
1707690,1708880,pause_narrative
1708880,1710890,interviewee_speaking
1710890,1712600,pause_narrative
1712600,1723860,interviewee_speaking
1723860,1725430,pause_narrative
1725430,1744620,interviewee_speaking
1744620,1745794,pause_narrative
1745794,1748410,interviewee_speaking
1748410,1749292,pause_narrative
1749292,1750280,interviewee_speaking
1750280,1751310,pause_narrative
1751310,1751810,interviewee_speaking
1751810,1752610,pause_narrative
1752610,1753670,interviewee_speaking
1753670,1755060,pause_narrative
1755060,1756550,interviewee_speaking
1756550,1757300,pause_narrative
1757300,1761410,interviewee_speaking
1761410,1762110,pause_narrative
1762110,1762610,interviewee_speaking
1762610,1763900,pause_narrative
1763900,1768200,interviewee_speaking
1768200,1769070,pause_narrative
1769070,1770050,interviewee_speaking
1770050,1771530,pause_narrative
1771530,1772550,interviewee_speaking
1772550,1773521,pause_narrative
1773521,1782410,interviewee_speaking
1782410,1783400,pause_narrative
1783400,1784130,interviewee_speaking
1784130,1785200,pause_narrative
1785200,1786620,interviewee_speaking
1786620,1787970,pause_narrative
1787970,1792370,interviewee_speaking
1792370,1793040,pause_narrative
1793040,1798040,interviewee_speaking
1798040,1799040,pause_narrative
1799040,1800040,interviewee_speaking
