start_ms,end_ms,label
394920,402040,interviewee_speaking
402040,402620,pause_narrative
402620,406280,interviewee_speaking
406280,407410,pause_narrative
407410,409560,interviewee_speaking
409560,410390,pause_narrative
410390,416260,interviewee_speaking
416260,417176,pause_narrative
417176,423970,interviewee_speaking
423970,425770,pause_narrative
425770,430450,interviewee_speaking
430450,431200,pause_narrative
431200,432950,interviewee_speaking
432950,434140,pause_narrative
434140,437790,interviewee_speaking
437790,438610,pause_narrative
438610,442160,interviewee_speaking
442160,443860,pause_narrative
443860,445205,interviewee_speaking
445205,446250,pause_narrative
446250,446790,interviewee_speaking
446790,447530,pause_narrative
447530,448030,interviewee_speaking
448030,449050,pause_narrative
449050,461420,interviewee_speaking
461420,462050,pause_narrative
462050,466470,interviewee_speaking
466470,469420,pause_narrative
469420,471730,interviewee_speaking
471730,472280,pause_narrative
472280,476290,interviewee_speaking
476290,477940,pause_narrative
477940,482600,interviewee_speaking
482600,483260,pause_narrative
483260,484900,interviewee_speaking
484900,485570,pause_narrative
485570,496792,interviewee_speaking
496792,497540,pause_narrative
497540,499070,interviewee_speaking
499070,503400,pause_narrative
503400,511260,interviewee_speaking
511260,512580,pause_narrative
512580,513080,interviewee_speaking
513080,513660,pause_narrative
513660,520580,interviewee_speaking
520580,522960,pause_narrative
522960,523460,interviewee_speaking
523460,525740,pause_narrative
525740,537910,interviewee_speaking
537910,539490,pause_narrative
539490,554960,interviewee_speaking
554960,556570,pause_narrative
556570,561040,interviewee_speaking
561040,561630,pause_narrative
561630,565410,interviewee_speaking
565410,565950,pause_narrative
565950,567880,interviewee_speaking
567880,568745,pause_narrative
568745,573890,interviewee_speaking
573890,574400,pause_narrative
574400,577370,interviewee_speaking
577370,578310,pause_narrative
578310,579810,interviewee_speaking
579810,580570,pause_narrative
580570,586060,interviewee_speaking
586060,586620,pause_narrative
586620,589820,interviewee_speaking
589820,590820,pause_narrative
590820,595530,interviewee_speaking
595530,598430,pause_answered
598430,606010,interviewer_speaking
606010,606970,pause_question
606970,607970,interviewer_speaking
607970,609370,pause_question
609370,615685,interviewer_speaking
615685,642030,interviewee_speaking
642030,642640,pause_narrative
642640,651625,interviewee_speaking
651625,652250,pause_narrative
652250,652750,interviewee_speaking
652750,653400,pause_narrative
653400,661260,interviewee_speaking
661260,662260,pause_narrative
662260,667490,interviewee_speaking
667490,668160,pause_narrative
668160,671520,interviewee_speaking
671520,676110,pause_narrative
676110,679740,interviewee_speaking
679740,680660,pause_narrative
680660,681890,interviewee_speaking
681890,682600,pause_narrative
682600,684710,interviewee_speaking
684710,685530,pause_narrative
685530,687580,interviewee_speaking
687580,688750,pause_narrative
688750,697040,interviewee_speaking
697040,697616,pause_narrative
697616,698116,interviewee_speaking
698116,699490,pause_narrative
699490,701420,interviewee_speaking
701420,702260,pause_narrative
702260,705510,interviewee_speaking
705510,706340,pause_narrative
706340,715865,interviewee_speaking
715865,716610,pause_narrative
716610,727230,interviewee_speaking
727230,728120,pause_narrative
728120,735430,interviewee_speaking
735430,736240,pause_narrative
736240,739170,interviewee_speaking
739170,739890,pause_narrative
739890,744422,interviewee_speaking
744422,744922,interviewer_speaking
744922,748650,pause_question
748650,751390,interviewer_speaking
751390,752110,pause_question
752110,753235,interviewer_speaking
753235,753930,interviewee_speaking
753930,755070,pause_narrative
755070,756750,interviewee_speaking
756750,757826,pause_narrative
757826,758326,interviewee_speaking
758326,759290,pause_narrative
759290,760770,interviewee_speaking
760770,761460,pause_narrative
761460,764970,interviewee_speaking
764970,765995,interviewer_speaking
765995,767120,interviewee_speaking
767120,768030,pause_narrative
768030,769880,interviewee_speaking
769880,770930,pause_narrative
770930,775810,interviewee_speaking
775810,776450,pause_narrative
776450,778140,interviewee_speaking
778140,779150,pause_narrative
779150,791410,interviewee_speaking
791410,792060,pause_narrative
792060,792620,interviewee_speaking
792620,793210,pause_narrative
793210,793800,interviewee_speaking
793800,795060,pause_narrative
795060,799530,interviewee_speaking
799530,800335,pause_narrative
800335,803880,interviewee_speaking
803880,804550,pause_narrative
804550,806640,interviewee_speaking
806640,810110,pause_narrative
810110,811010,interviewee_speaking
811010,812330,pause_narrative
812330,825250,interviewee_speaking
825250,826240,pause_narrative
826240,827420,interviewee_speaking
827420,829130,pause_narrative
829130,829630,interviewee_speaking
829630,830540,pause_narrative
830540,831275,interviewee_speaking
831275,832420,pause_narrative
832420,832920,interviewee_speaking
832920,834310,pause_narrative
834310,838320,interviewee_speaking
838320,839070,pause_narrative
839070,841130,interviewee_speaking
841130,842390,pause_narrative
842390,848540,interviewee_speaking
848540,850680,pause_narrative
850680,853340,interviewee_speaking
853340,854110,pause_narrative
854110,854610,interviewee_speaking
854610,856860,pause_narrative
856860,860611,interviewee_speaking
860611,861316,pause_narrative
861316,862780,interviewee_speaking
862780,863730,pause_narrative
863730,865177,interviewee_speaking
865177,867820,pause_narrative
867820,868930,interviewee_speaking
868930,869820,pause_narrative
869820,871040,interviewee_speaking
871040,871788,pause_narrative
871788,872912,interviewee_speaking
872912,874160,pause_narrative
874160,879990,interviewee_speaking
879990,882230,pause_narrative
882230,890555,interviewee_speaking
890555,893780,pause_narrative
893780,900300,interviewee_speaking
900300,901430,pause_narrative
901430,904790,interviewee_speaking
904790,906900,pause_narrative
906900,909330,interviewee_speaking
909330,910160,pause_narrative
910160,911740,interviewee_speaking
911740,912910,pause_narrative
912910,915700,interviewee_speaking
915700,917530,pause_narrative
917530,924510,interviewee_speaking
924510,925280,pause_narrative
925280,934410,interviewee_speaking
934410,935030,pause_narrative
935030,936790,interviewee_speaking
936790,937610,pause_narrative
937610,945090,interviewee_speaking
945090,947010,pause_narrative
947010,955600,interviewee_speaking
955600,956390,pause_narrative
956390,957860,interviewee_speaking
957860,958510,pause_narrative
958510,961760,interviewee_speaking
961760,962290,pause_narrative
962290,963710,interviewee_speaking
963710,964350,pause_narrative
964350,966370,interviewee_speaking
966370,967610,pause_narrative
967610,968500,interviewee_speaking
968500,969030,pause_narrative
969030,979134,interviewee_speaking
979134,981560,pause_narrative
981560,987740,interviewee_speaking
987740,988260,pause_narrative
988260,989142,interviewee_speaking
989142,989790,pause_narrative
989790,1000890,interviewee_speaking
1000890,1001500,pause_narrative
1001500,1002720,interviewee_speaking
1002720,1004298,pause_narrative
1004298,1004798,interviewee_speaking
1004798,1006680,pause_narrative
1006680,1014580,interviewee_speaking
1014580,1015306,pause_narrative
1015306,1015806,interviewee_speaking
1015806,1017200,pause_narrative
1017200,1024754,interviewee_speaking
1024754,1025520,pause_narrative
1025520,1039369,interviewee_speaking
1039369,1040030,pause_narrative
1040030,1050914,interviewee_speaking
1050914,1053690,pause_narrative
1053690,1062240,interviewee_speaking
1062240,1062880,pause_narrative
1062880,1065596,interviewee_speaking
1065596,1067430,pause_narrative
1067430,1071100,interviewee_speaking
1071100,1071610,pause_narrative
1071610,1078400,interviewee_speaking
1078400,1080440,pause_narrative
1080440,1080940,interviewee_speaking
1080940,1084040,pause_narrative
1084040,1089975,interviewee_speaking
1089975,1090570,pause_narrative
1090570,1101630,interviewee_speaking
1101630,1102460,pause_narrative
1102460,1108580,interviewee_speaking
1108580,1109360,pause_narrative
1109360,1110730,interviewee_speaking
1110730,1111490,pause_narrative
1111490,1114830,interviewee_speaking
1114830,1115660,pause_narrative
1115660,1117880,interviewee_speaking
1117880,1118380,interviewer_speaking
1118380,1121013,pause_question
1121013,1121710,interviewer_speaking
1121710,1122430,pause_question
1122430,1125263,interviewer_speaking
1125263,1130050,interviewee_speaking
1130050,1130650,pause_narrative
1130650,1133010,interviewee_speaking
1133010,1133760,pause_narrative
1133760,1135650,interviewee_speaking
1135650,1137050,pause_narrative
1137050,1162663,interviewee_speaking
1162663,1163730,pause_narrative
1163730,1164730,interviewee_speaking
1164730,1165300,pause_narrative
1165300,1169230,interviewee_speaking
1169230,1169800,pause_narrative
1169800,1174612,interviewee_speaking
1174612,1176080,pause_narrative
1176080,1177350,interviewee_speaking
1177350,1177980,pause_narrative
1177980,1179990,interviewee_speaking
1179990,1180620,pause_narrative
1180620,1193740,interviewee_speaking
1193740,1194440,pause_narrative
1194440,1196820,interviewee_speaking
1196820,1197600,pause_narrative
1197600,1202060,interviewee_speaking
1202060,1203140,pause_narrative
1203140,1206930,interviewee_speaking
1206930,1208010,pause_narrative
1208010,1215418,interviewee_speaking
1215418,1217410,pause_answered
1217410,1219200,interviewer_speaking
1219200,1219760,pause_question
1219760,1220620,interviewer_speaking
1220620,1221744,pause_question
1221744,1225190,interviewer_speaking
1225190,1227010,pause_question
1227010,1228370,interviewer_speaking
1228370,1229300,pause_question
1229300,1231740,interviewer_speaking
1231740,1232440,pause_question
1232440,1233770,interviewer_speaking
1233770,1234280,pause_question
1234280,1238750,interviewer_speaking
1238750,1239420,pause_question
1239420,1245660,interviewer_speaking
1245660,1246900,pause_question
1246900,1247400,interviewer_speaking
1247400,1248210,pause_question
1248210,1249460,interviewer_speaking
1249460,1250510,pause_question
1250510,1251150,interviewer_speaking
1251150,1252270,pause_question
1252270,1252770,interviewer_speaking
1252770,1253670,pause_question
1253670,1257100,interviewer_speaking
1257100,1258527,pause_question
1258527,1259165,interviewer_speaking
1259165,1261550,interviewee_speaking
1261550,1262100,pause_narrative
1262100,1268840,interviewee_speaking
1268840,1269440,pause_narrative
1269440,1274140,interviewee_speaking
1274140,1275290,pause_narrative
1275290,1291620,interviewee_speaking
1291620,1293010,pause_narrative
1293010,1295856,interviewee_speaking
1295856,1297460,pause_narrative
1297460,1297960,interviewee_speaking
1297960,1299350,pause_narrative
1299350,1300430,interviewee_speaking
1300430,1302490,pause_narrative
1302490,1303500,interviewee_speaking
1303500,1304890,pause_narrative
1304890,1305980,interviewee_speaking
1305980,1306530,pause_narrative
1306530,1315504,interviewee_speaking
1315504,1316502,pause_narrative
1316502,1319010,interviewee_speaking
1319010,1320090,pause_narrative
1320090,1327400,interviewee_speaking
1327400,1328652,pause_narrative
1328652,1336755,interviewee_speaking
1336755,1338660,pause_narrative
1338660,1345510,interviewee_speaking
1345510,1346200,pause_narrative
1346200,1346925,interviewee_speaking
1346925,1348402,pause_narrative
1348402,1349340,interviewee_speaking
1349340,1350490,pause_narrative
1350490,1352980,interviewee_speaking
1352980,1354200,pause_narrative
1354200,1358120,interviewee_speaking
1358120,1360160,pause_narrative
1360160,1369680,interviewee_speaking
1369680,1371060,pause_narrative
1371060,1374570,interviewee_speaking
1374570,1375140,pause_narrative
1375140,1376458,interviewee_speaking
1376458,1377870,pause_narrative
1377870,1378370,interviewee_speaking
1378370,1379160,pause_narrative
1379160,1380420,interviewee_speaking
1380420,1381070,pause_narrative
1381070,1381985,interviewee_speaking
1381985,1382740,pause_narrative
1382740,1390030,interviewee_speaking
1390030,1393270,pause_narrative
1393270,1416560,interviewee_speaking
1416560,1417236,pause_narrative
1417236,1421150,interviewee_speaking
1421150,1423310,pause_narrative
1423310,1428150,interviewee_speaking
1428150,1428760,pause_narrative
1428760,1430050,interviewee_speaking
1430050,1432425,pause_narrative
1432425,1434334,interviewee_speaking
1434334,1437060,pause_narrative
1437060,1437560,interviewee_speaking
1437560,1438690,pause_narrative
1438690,1439400,interviewee_speaking
1439400,1440490,pause_narrative
1440490,1440990,interviewee_speaking
1440990,1441710,pause_narrative
1441710,1443720,interviewee_speaking
1443720,1444920,pause_narrative
1444920,1450823,interviewee_speaking
1450823,1451870,pause_narrative
1451870,1453690,interviewee_speaking
1453690,1454230,pause_narrative
1454230,1456760,interviewee_speaking
1456760,1459060,pause_narrative
1459060,1472830,interviewee_speaking
1472830,1474010,pause_narrative
1474010,1474830,interviewee_speaking
1474830,1475540,pause_narrative
1475540,1476800,interviewee_speaking
1476800,1477940,pause_narrative
1477940,1480770,interviewee_speaking
1480770,1481520,pause_narrative
1481520,1484740,interviewee_speaking
1484740,1486410,pause_narrative
1486410,1487380,interviewee_speaking
1487380,1488130,pause_narrative
1488130,1491260,interviewee_speaking
1491260,1492490,pause_narrative
1492490,1503270,interviewee_speaking
1503270,1503900,pause_narrative
1503900,1508750,interviewee_speaking
1508750,1509810,pause_narrative
1509810,1510310,interviewee_speaking
1510310,1511540,pause_narrative
1511540,1513510,interviewee_speaking
1513510,1514330,pause_narrative
1514330,1516250,interviewee_speaking
1516250,1516950,pause_narrative
1516950,1517978,interviewee_speaking
1517978,1518792,pause_narrative
1518792,1522730,interviewee_speaking
1522730,1523530,pause_narrative
1523530,1525860,interviewee_speaking
1525860,1526960,pause_narrative
1526960,1531280,interviewee_speaking
1531280,1532480,pause_narrative
1532480,1541810,interviewee_speaking
1541810,1542320,pause_narrative
1542320,1550360,interviewee_speaking
1550360,1550910,pause_narrative
1550910,1554147,interviewee_speaking
1554147,1555050,pause_narrative
1555050,1555550,interviewee_speaking
1555550,1556130,pause_narrative
1556130,1559280,interviewee_speaking
1559280,1559980,pause_narrative
1559980,1567200,interviewee_speaking
1567200,1568770,pause_narrative
1568770,1571930,interviewee_speaking
1571930,1572846,pause_narrative
1572846,1581880,interviewee_speaking
1581880,1582450,pause_narrative
1582450,1584100,interviewee_speaking
1584100,1584660,pause_narrative
1584660,1585982,interviewee_speaking
1585982,1586870,pause_narrative
1586870,1592600,interviewee_speaking
1592600,1593830,pause_narrative
1593830,1612660,interviewee_speaking
1612660,1613290,pause_narrative
1613290,1614530,interviewee_speaking
1614530,1615050,pause_narrative
1615050,1616940,interviewee_speaking
1616940,1617510,pause_narrative
1617510,1618800,interviewee_speaking
1618800,1620210,pause_narrative
1620210,1621140,interviewee_speaking
1621140,1621970,pause_narrative
1621970,1626240,interviewee_speaking
1626240,1627780,pause_narrative
1627780,1628680,interviewee_speaking
1628680,1630676,pause_narrative
1630676,1633710,interviewee_speaking
1633710,1636130,pause_narrative
1636130,1637820,interviewee_speaking
1637820,1639860,pause_narrative
1639860,1641470,interviewee_speaking
1641470,1643710,pause_narrative
1643710,1645100,interviewee_speaking
1645100,1649430,pause_narrative
1649430,1655900,interviewee_speaking
1655900,1657160,pause_narrative
1657160,1661860,interviewee_speaking
1661860,1662400,pause_narrative
1662400,1664525,interviewee_speaking
1664525,1665760,pause_narrative
1665760,1672780,interviewee_speaking
1672780,1674240,pause_narrative
1674240,1691520,interviewee_speaking
1691520,1692780,pause_narrative
1692780,1714568,interviewee_speaking
1714568,1717490,pause_narrative
1717490,1718600,interviewee_speaking
1718600,1719380,pause_narrative
1719380,1726420,interviewee_speaking
1726420,1728710,pause_narrative
1728710,1732560,interviewee_speaking
1732560,1733430,pause_narrative
1733430,1734840,interviewee_speaking
1734840,1735450,pause_narrative
1735450,1736920,interviewee_speaking
1736920,1737460,pause_narrative
1737460,1750240,interviewee_speaking
1750240,1752040,pause_narrative
1752040,1752540,interviewee_speaking
1752540,1753130,pause_narrative
1753130,1754470,interviewee_speaking
1754470,1755830,pause_narrative
1755830,1756517,interviewee_speaking
1756517,1757260,pause_narrative
1757260,1761310,interviewee_speaking
1761310,1761860,pause_narrative
1761860,1763220,interviewee_speaking
1763220,1763990,pause_narrative
1763990,1764860,interviewee_speaking
1764860,1765491,pause_narrative
1765491,1768500,interviewee_speaking
1768500,1769040,pause_narrative
1769040,1773100,interviewee_speaking
1773100,1773910,pause_narrative
1773910,1779010,interviewee_speaking
1779010,1780260,pause_narrative
1780260,1784858,interviewee_speaking
1784858,1786010,pause_narrative
1786010,1786750,interviewee_speaking
1786750,1787639,pause_narrative
1787639,1794080,interviewee_speaking
1794080,1797285,interviewer_speaking
1797285,1797800,pause_question
1797800,1801343,interviewer_speaking
1801343,1803863,interviewee_speaking
1803863,1804530,pause_narrative
1804530,1806240,interviewee_speaking
1806240,1807630,pause_narrative
1807630,1809240,interviewee_speaking
1809240,1809860,pause_narrative
1809860,1813670,interviewee_speaking
1813670,1814260,pause_narrative
1814260,1815800,interviewee_speaking
1815800,1816750,pause_narrative
1816750,1820550,interviewee_speaking
1820550,1822460,pause_narrative
1822460,1824020,interviewee_speaking
1824020,1825040,pause_narrative
1825040,1827810,interviewee_speaking
1827810,1828440,pause_narrative
1828440,1830280,interviewee_speaking
1830280,1830970,pause_narrative
1830970,1831470,interviewee_speaking
1831470,1832920,pause_narrative
1832920,1840890,interviewee_speaking
1840890,1841620,pause_narrative
1841620,1848820,interviewee_speaking
1848820,1850010,pause_narrative
1850010,1852660,interviewee_speaking
1852660,1854250,pause_narrative
1854250,1863860,interviewee_speaking
1863860,1864850,pause_narrative
1864850,1865430,interviewee_speaking
1865430,1866230,pause_narrative
1866230,1866730,interviewee_speaking
1866730,1867868,pause_narrative
1867868,1869300,interviewee_speaking
1869300,1870670,pause_narrative
1870670,1876504,interviewee_speaking
1876504,1877336,pause_narrative
1877336,1880060,interviewee_speaking
1880060,1881600,pause_narrative
1881600,1882100,interviewee_speaking
1882100,1882805,pause_narrative
1882805,1883620,interviewee_speaking
1883620,1884530,pause_narrative
1884530,1888600,interviewee_speaking
1888600,1891700,pause_narrative
1891700,1893000,interviewee_speaking
