start_ms,end_ms,label
242556,247645,interviewee_speaking
247645,249085,pause_narrative
249085,255565,interviewee_speaking
255565,256075,pause_narrative
256075,264635,interviewee_speaking
264635,265305,pause_narrative
265305,268869,interviewee_speaking
268869,269855,pause_narrative
269855,272115,interviewee_speaking
272115,272775,pause_narrative
272775,274195,interviewee_speaking
274195,274755,pause_narrative
274755,277015,interviewee_speaking
277015,277705,pause_narrative
277705,278815,interviewee_speaking
278815,279365,pause_narrative
279365,283655,interviewee_speaking
283655,285135,pause_narrative
285135,285635,interviewee_speaking
285635,287005,pause_narrative
287005,288355,interviewee_speaking
288355,289695,pause_narrative
289695,293395,interviewee_speaking
293395,295885,pause_narrative
295885,299375,interviewee_speaking
299375,300265,pause_narrative
300265,302440,interviewee_speaking
302440,303515,pause_narrative
303515,304445,interviewee_speaking
304445,306175,pause_narrative
306175,306675,interviewee_speaking
306675,307935,pause_narrative
307935,309065,interviewee_speaking
309065,310065,pause_narrative
310065,311705,interviewee_speaking
311705,312245,pause_narrative
312245,313485,interviewee_speaking
313485,314365,pause_narrative
314365,315708,interviewee_speaking
315708,316615,pause_narrative
316615,319685,interviewee_speaking
319685,320545,pause_narrative
320545,325585,interviewee_speaking
325585,326475,pause_narrative
326475,328061,interviewee_speaking
328061,331644,pause_narrative
331644,336395,interviewee_speaking
336395,337295,pause_narrative
337295,339665,interviewee_speaking
339665,340315,pause_narrative
340315,345108,interviewee_speaking
345108,348045,pause_narrative
348045,348545,interviewee_speaking
348545,350015,pause_narrative
350015,351610,interviewee_speaking
351610,356445,pause_narrative
356445,362195,interviewee_speaking
362195,363205,pause_narrative
363205,363705,interviewee_speaking
363705,364325,pause_narrative
364325,365575,interviewee_speaking
365575,366465,pause_narrative
366465,366965,interviewee_speaking
366965,367535,pause_narrative
367535,375025,interviewee_speaking
375025,375965,pause_narrative
375965,376465,interviewee_speaking
376465,377375,pause_narrative
377375,378605,interviewee_speaking
378605,379205,pause_narrative
379205,379705,interviewee_speaking
379705,381345,pause_narrative
381345,386920,interviewee_speaking
386920,390820,pause_narrative
390820,391320,interviewee_speaking
391320,392275,pause_narrative
392275,395385,interviewee_speaking
395385,396147,pause_narrative
396147,398085,interviewee_speaking
398085,398845,pause_narrative
398845,400575,interviewee_speaking
400575,401585,pause_narrative
401585,411135,interviewee_speaking
411135,411815,pause_narrative
411815,413885,interviewee_speaking
413885,414925,pause_narrative
414925,418745,interviewee_speaking
418745,419765,pause_narrative
419765,420265,interviewee_speaking
420265,422915,pause_narrative
422915,423835,interviewee_speaking
423835,425445,pause_narrative
425445,425945,interviewee_speaking
425945,427375,pause_answered
427375,428065,interviewer_speaking
428065,429050,pause_question
429050,430085,interviewee_speaking
430085,432495,interviewer_speaking
432495,432995,interviewee_speaking
432995,436015,pause_narrative
436015,437985,interviewee_speaking
437985,438555,pause_narrative
438555,440435,interviewee_speaking
440435,441081,pause_narrative
441081,441581,interviewee_speaking
441581,442305,pause_narrative
442305,443835,interviewee_speaking
443835,445895,pause_narrative
445895,448435,interviewee_speaking
448435,449385,pause_narrative
449385,450725,interviewee_speaking
450725,453845,pause_narrative
453845,464675,interviewee_speaking
464675,465745,pause_narrative
465745,467465,interviewee_speaking
467465,468215,pause_narrative
468215,475085,interviewee_speaking
475085,475845,pause_narrative
475845,476755,interviewee_speaking
476755,477535,pause_narrative
477535,478035,interviewee_speaking
478035,478695,pause_narrative
478695,479365,interviewee_speaking
479365,480805,pause_narrative
480805,482642,interviewee_speaking
482642,483335,pause_narrative
483335,485941,interviewee_speaking
485941,490755,pause_narrative
490755,491255,interviewee_speaking
491255,492645,pause_narrative
492645,493145,interviewee_speaking
493145,493715,pause_narrative
493715,498545,interviewee_speaking
498545,500705,pause_narrative
500705,505705,interviewee_speaking
505705,506385,pause_narrative
506385,507715,interviewee_speaking
507715,508655,pause_narrative
508655,509995,interviewee_speaking
509995,510575,pause_narrative
510575,511575,interviewee_speaking
511575,512225,pause_narrative
512225,512725,interviewee_speaking
512725,514735,pause_narrative
514735,515675,interviewee_speaking
515675,516595,pause_narrative
516595,518285,interviewee_speaking
518285,519924,pause_narrative
519924,520424,interviewee_speaking
520424,521125,pause_narrative
521125,523305,interviewee_speaking
523305,524135,pause_narrative
524135,525065,interviewee_speaking
525065,526195,pause_narrative
526195,531225,interviewee_speaking
531225,531794,pause_narrative
531794,542625,interviewee_speaking
542625,544505,pause_narrative
544505,546795,interviewee_speaking
546795,547595,pause_narrative
547595,549295,interviewee_speaking
549295,550615,pause_narrative
550615,555770,interviewee_speaking
555770,557790,pause_narrative
557790,565130,interviewee_speaking
565130,566379,pause_narrative
566379,570495,interviewee_speaking
570495,571025,pause_narrative
571025,573005,interviewee_speaking
573005,574511,pause_narrative
574511,576815,interviewee_speaking
576815,578345,pause_narrative
578345,579815,interviewee_speaking
579815,580565,pause_narrative
580565,583185,interviewee_speaking
583185,584935,pause_narrative
584935,585435,interviewee_speaking
585435,587935,pause_narrative
587935,589085,interviewee_speaking
589085,589685,pause_narrative
589685,592735,interviewee_speaking
592735,594235,pause_narrative
594235,597405,interviewee_speaking
597405,598677,pause_narrative
598677,599643,interviewee_speaking
599643,601475,pause_narrative
601475,603905,interviewee_speaking
603905,604595,pause_narrative
604595,607355,interviewee_speaking
607355,607995,pause_narrative
607995,612380,interviewee_speaking
612380,614915,pause_narrative
614915,616125,interviewee_speaking
616125,617195,pause_narrative
617195,617795,interviewee_speaking
617795,618535,pause_narrative
618535,621800,interviewee_speaking
621800,622625,pause_narrative
622625,623535,interviewee_speaking
623535,624215,pause_narrative
624215,625495,interviewee_speaking
625495,626245,pause_narrative
626245,632035,interviewee_speaking
632035,633850,pause_narrative
633850,639040,interviewee_speaking
639040,641215,pause_narrative
641215,641875,interviewee_speaking
641875,642925,pause_narrative
642925,656415,interviewee_speaking
656415,657675,pause_narrative
657675,658175,interviewee_speaking
658175,659035,pause_narrative
659035,660045,interviewee_speaking
660045,660665,pause_narrative
660665,661165,interviewee_speaking
661165,662395,pause_narrative
662395,665580,interviewee_speaking
665580,668535,pause_narrative
668535,673325,interviewee_speaking
673325,673845,pause_narrative
673845,674345,interviewee_speaking
674345,674935,pause_narrative
674935,676765,interviewee_speaking
676765,677695,pause_narrative
677695,678645,interviewee_speaking
678645,679365,pause_narrative
679365,680105,interviewee_speaking
680105,680875,pause_narrative
680875,681375,interviewee_speaking
681375,683480,pause_narrative
683480,684075,interviewee_speaking
684075,685091,pause_narrative
685091,688645,interviewee_speaking
688645,689215,pause_narrative
689215,691175,interviewee_speaking
691175,692235,pause_narrative
692235,692735,interviewee_speaking
692735,697115,pause_narrative
697115,700435,interviewee_speaking
700435,701325,pause_narrative
701325,703845,interviewee_speaking
703845,704645,pause_narrative
704645,705145,interviewee_speaking
705145,706005,pause_narrative
706005,706885,interviewee_speaking
706885,709145,pause_narrative
709145,710615,interviewee_speaking
710615,711960,pause_narrative
711960,717255,interviewee_speaking
717255,717895,pause_narrative
717895,722105,interviewee_speaking
722105,722635,pause_narrative
722635,729955,interviewee_speaking
729955,730675,pause_narrative
730675,731665,interviewee_speaking
731665,732905,pause_narrative
732905,733405,interviewee_speaking
733405,734885,pause_narrative
734885,736045,interviewee_speaking
736045,738215,pause_narrative
738215,739135,interviewee_speaking
739135,739995,pause_narrative
739995,740495,interviewee_speaking
740495,741055,pause_narrative
741055,747405,interviewee_speaking
747405,747935,pause_narrative
747935,750855,interviewee_speaking
750855,751495,pause_narrative
751495,754305,interviewee_speaking
754305,756725,pause_narrative
756725,758125,interviewee_speaking
758125,764583,pause_narrative
764583,767691,interviewee_speaking
767691,769625,pause_narrative
769625,773625,interviewee_speaking
773625,775075,pause_narrative
775075,781885,interviewee_speaking
781885,783435,pause_narrative
783435,788105,interviewee_speaking
788105,790655,pause_narrative
790655,793275,interviewee_speaking
793275,794425,pause_narrative
794425,796735,interviewee_speaking
796735,798145,pause_narrative
798145,801245,interviewee_speaking
801245,802315,pause_narrative
802315,803430,interviewee_speaking
803430,804685,pause_narrative
804685,805185,interviewee_speaking
805185,805955,pause_narrative
805955,809495,interviewee_speaking
809495,810035,pause_narrative
810035,811455,interviewee_speaking
811455,812585,pause_narrative
812585,814155,interviewee_speaking
814155,814865,pause_narrative
814865,818785,interviewee_speaking
818785,819575,pause_narrative
819575,821925,interviewee_speaking
821925,822485,pause_narrative
822485,823205,interviewee_speaking
823205,823715,pause_narrative
823715,828405,interviewee_speaking
828405,829345,pause_narrative
829345,831965,interviewee_speaking
831965,832585,pause_narrative
832585,834395,interviewee_speaking
834395,835525,pause_narrative
835525,836215,interviewee_speaking
836215,837085,pause_narrative
837085,839815,interviewee_speaking
839815,840675,pause_narrative
840675,850615,interviewee_speaking
850615,853215,pause_narrative
853215,855835,interviewee_speaking
855835,856605,pause_narrative
856605,859045,interviewee_speaking
859045,859975,pause_answered
859975,860865,interviewer_speaking
860865,861885,pause_question
861885,868585,interviewee_speaking
868585,870235,pause_narrative
870235,873905,interviewee_speaking
873905,876095,pause_narrative
876095,877985,interviewee_speaking
877985,880555,pause_narrative
880555,884135,interviewee_speaking
884135,884905,pause_narrative
884905,885905,interviewee_speaking
885905,887403,pause_narrative
887403,888379,interviewee_speaking
888379,889955,pause_narrative
889955,906475,interviewee_speaking
906475,907125,pause_narrative
907125,908785,interviewee_speaking
908785,911286,pause_narrative
911286,912395,interviewee_speaking
912395,913165,pause_narrative
913165,913665,interviewee_speaking
913665,914955,pause_narrative
914955,920315,interviewee_speaking
920315,924545,pause_narrative
924545,926020,interviewee_speaking
926020,929445,pause_narrative
929445,933845,interviewee_speaking
933845,937085,pause_narrative
937085,939585,interviewee_speaking
939585,940125,pause_narrative
940125,941670,interviewee_speaking
941670,943865,pause_narrative
943865,944853,interviewee_speaking
944853,945655,pause_narrative
945655,946155,interviewee_speaking
946155,946815,pause_narrative
946815,952990,interviewee_speaking
952990,953795,pause_narrative
953795,954295,interviewee_speaking
954295,955775,pause_narrative
955775,956275,interviewee_speaking
956275,957260,pause_narrative
957260,959245,interviewee_speaking
959245,961235,pause_narrative
961235,962805,interviewee_speaking
962805,963627,pause_narrative
963627,965415,interviewee_speaking
965415,967555,pause_narrative
967555,970968,interviewee_speaking
970968,972087,pause_narrative
972087,973695,interviewee_speaking
973695,974755,pause_narrative
974755,980115,interviewee_speaking
980115,981095,pause_narrative
981095,981915,interviewee_speaking
981915,983643,pause_narrative
983643,984143,interviewee_speaking
984143,986505,pause_narrative
986505,990385,interviewee_speaking
990385,991695,pause_narrative
991695,998015,interviewee_speaking
998015,998757,pause_narrative
998757,1001537,interviewee_speaking
1001537,1002483,pause_narrative
1002483,1003465,interviewee_speaking
1003465,1005865,pause_narrative
1005865,1009059,interviewee_speaking
1009059,1011465,pause_narrative
1011465,1018055,interviewee_speaking
1018055,1018585,pause_narrative
1018585,1021595,interviewee_speaking
1021595,1025935,pause_narrative
1025935,1026655,interviewee_speaking
1026655,1027405,pause_narrative
1027405,1032585,interviewee_speaking
1032585,1033344,pause_narrative
1033344,1033844,interviewee_speaking
1033844,1034794,pause_narrative
1034794,1035294,interviewee_speaking
1035294,1036635,pause_narrative
1036635,1037984,interviewee_speaking
1037984,1038891,pause_narrative
1038891,1039391,interviewee_speaking
1039391,1041729,pause_narrative
1041729,1049865,interviewee_speaking
1049865,1052365,pause_narrative
1052365,1053964,interviewee_speaking
1053964,1054515,pause_narrative
1054515,1057695,interviewee_speaking
1057695,1059105,pause_narrative
1059105,1067425,interviewee_speaking
1067425,1069537,pause_answered
1069537,1072718,interviewer_speaking
1072718,1073215,interviewee_speaking
1073215,1073722,interviewer_speaking
1073722,1074855,interviewee_speaking
1074855,1075365,pause_narrative
1075365,1078675,interviewee_speaking
1078675,1080215,pause_narrative
1080215,1082435,interviewee_speaking
1082435,1084410,pause_answered
1084410,1088260,interviewer_speaking
1088260,1092155,interviewee_speaking
1092155,1093015,pause_narrative
1093015,1094325,interviewee_speaking
1094325,1095125,pause_narrative
1095125,1095625,interviewee_speaking
1095625,1096215,pause_narrative
1096215,1102245,interviewee_speaking
1102245,1102775,pause_narrative
1102775,1108585,interviewee_speaking
1108585,1109715,pause_narrative
1109715,1110215,interviewee_speaking
1110215,1110835,pause_narrative
1110835,1116075,interviewee_speaking
1116075,1116735,pause_narrative
1116735,1117530,interviewee_speaking
1117530,1120525,pause_narrative
1120525,1122935,interviewee_speaking
1122935,1124530,pause_narrative
1124530,1126685,interviewee_speaking
1126685,1127315,pause_narrative
1127315,1131285,interviewee_speaking
1131285,1132365,pause_narrative
1132365,1134905,interviewee_speaking
1134905,1135515,pause_narrative
1135515,1145105,interviewee_speaking
1145105,1146475,pause_answered
1146475,1147005,interviewer_speaking
1147005,1147330,interviewee_speaking
1147330,1147541,interviewer_speaking
1147541,1147745,interviewee_speaking
1147745,1148347,interviewer_speaking
1148347,1151385,interviewee_speaking
1151385,1152465,pause_narrative
1152465,1156025,interviewee_speaking
1156025,1157915,pause_narrative
1157915,1161805,interviewee_speaking
1161805,1162425,pause_narrative
1162425,1162925,interviewee_speaking
1162925,1163745,pause_narrative
1163745,1165520,interviewee_speaking
1165520,1166055,pause_narrative
1166055,1170615,interviewee_speaking
1170615,1171345,pause_narrative
1171345,1172185,interviewee_speaking
1172185,1173535,pause_narrative
1173535,1174255,interviewee_speaking
1174255,1176205,pause_narrative
1176205,1179195,interviewee_speaking
1179195,1180247,pause_narrative
1180247,1189405,interviewee_speaking
1189405,1190005,pause_narrative
1190005,1191035,interviewee_speaking
1191035,1192935,pause_narrative
1192935,1194805,interviewee_speaking
1194805,1196605,pause_narrative
1196605,1197105,interviewee_speaking
1197105,1197715,pause_narrative
1197715,1200795,interviewee_speaking
1200795,1201805,pause_narrative
1201805,1202885,interviewee_speaking
1202885,1203727,pause_narrative
1203727,1207293,interviewee_speaking
1207293,1208065,pause_narrative
1208065,1209315,interviewee_speaking
1209315,1209895,pause_narrative
1209895,1214995,interviewee_speaking
1214995,1215935,pause_narrative
1215935,1219465,interviewee_speaking
1219465,1220281,pause_narrative
1220281,1220781,interviewee_speaking
1220781,1221375,pause_narrative
1221375,1224735,interviewee_speaking
1224735,1225885,pause_narrative
1225885,1226385,interviewee_speaking
1226385,1227325,pause_narrative
1227325,1232667,interviewee_speaking
1232667,1235325,pause_narrative
1235325,1236915,interviewee_speaking
1236915,1237865,pause_narrative
1237865,1240755,interviewee_speaking
1240755,1242375,pause_narrative
1242375,1243335,interviewee_speaking
1243335,1243995,pause_narrative
1243995,1250365,interviewee_speaking
1250365,1251265,pause_narrative
1251265,1255075,interviewee_speaking
1255075,1255715,pause_answered
1255715,1259584,interviewer_speaking
1259584,1260301,interviewee_speaking
1260301,1261995,pause_narrative
1261995,1262595,interviewee_speaking
1262595,1263855,pause_narrative
1263855,1264715,interviewee_speaking
1264715,1266945,pause_narrative
1266945,1268255,interviewee_speaking
1268255,1268885,pause_narrative
1268885,1269385,interviewee_speaking
1269385,1269905,pause_narrative
1269905,1270895,interviewee_speaking
1270895,1271875,pause_narrative
1271875,1273645,interviewee_speaking
1273645,1274605,pause_narrative
1274605,1276465,interviewee_speaking
1276465,1277125,pause_narrative
1277125,1282685,interviewee_speaking
1282685,1283405,pause_narrative
1283405,1288355,interviewee_speaking
1288355,1289355,pause_narrative
1289355,1291055,interviewee_speaking
1291055,1291735,pause_narrative
1291735,1303985,interviewee_speaking
1303985,1304925,pause_narrative
1304925,1309670,interviewee_speaking
1309670,1310415,pause_narrative
1310415,1316385,interviewee_speaking
1316385,1320305,pause_narrative
1320305,1323125,interviewee_speaking
1323125,1324795,pause_narrative
1324795,1327005,interviewee_speaking
1327005,1327610,pause_narrative
1327610,1332945,interviewee_speaking
1332945,1333705,pause_narrative
1333705,1334655,interviewee_speaking
1334655,1335665,pause_narrative
1335665,1337505,interviewee_speaking
1337505,1338370,pause_narrative
1338370,1346605,interviewee_speaking
1346605,1349395,pause_narrative
1349395,1351205,interviewee_speaking
1351205,1352115,pause_narrative
1352115,1358595,interviewee_speaking
1358595,1359525,pause_narrative
1359525,1360555,interviewee_speaking
1360555,1361585,pause_narrative
1361585,1363745,interviewee_speaking
1363745,1364515,pause_narrative
1364515,1365765,interviewee_speaking
1365765,1366805,pause_narrative
1366805,1369015,interviewee_speaking
1369015,1369855,pause_narrative
1369855,1370715,interviewee_speaking
1370715,1371425,pause_narrative
1371425,1375260,interviewee_speaking
1375260,1375935,pause_narrative
1375935,1376675,interviewee_speaking
1376675,1377227,pause_narrative
1377227,1381325,interviewee_speaking
1381325,1382195,pause_narrative
1382195,1386035,interviewee_speaking
1386035,1387085,pause_narrative
1387085,1391735,interviewee_speaking
1391735,1392835,pause_narrative
1392835,1395371,interviewee_speaking
1395371,1397045,pause_narrative
1397045,1397545,interviewee_speaking
1397545,1398945,pause_narrative
1398945,1401515,interviewee_speaking
1401515,1403665,pause_narrative
1403665,1406920,interviewee_speaking
1406920,1408575,pause_narrative
1408575,1412985,interviewee_speaking
1412985,1413565,pause_narrative
1413565,1415920,interviewee_speaking
1415920,1417685,pause_narrative
1417685,1422460,interviewee_speaking
1422460,1423375,pause_narrative
1423375,1425405,interviewee_speaking
1425405,1426295,pause_narrative
1426295,1427585,interviewee_speaking
1427585,1430425,pause_narrative
1430425,1431405,interviewee_speaking
1431405,1432955,pause_narrative
1432955,1433885,interviewee_speaking
1433885,1435145,pause_narrative
1435145,1435645,interviewee_speaking
1435645,1439125,pause_narrative
1439125,1445075,interviewee_speaking
1445075,1445655,pause_narrative
1445655,1447330,interviewee_speaking
1447330,1452675,pause_narrative
1452675,1453805,interviewee_speaking
1453805,1454665,pause_narrative
1454665,1456775,interviewee_speaking
1456775,1457695,pause_narrative
1457695,1458815,interviewee_speaking
1458815,1459765,pause_narrative
1459765,1460265,interviewee_speaking
1460265,1461075,pause_narrative
1461075,1465735,interviewee_speaking
1465735,1466485,pause_narrative
1466485,1469095,interviewee_speaking
1469095,1470035,pause_narrative
1470035,1470535,interviewee_speaking
1470535,1471995,pause_narrative
1471995,1477325,interviewee_speaking
1477325,1479365,pause_narrative
1479365,1488085,interviewee_speaking
1488085,1488615,pause_narrative
1488615,1489445,interviewee_speaking
1489445,1490605,pause_narrative
1490605,1491295,interviewee_speaking
1491295,1492035,pause_narrative
1492035,1493295,interviewee_speaking
1493295,1496305,pause_narrative
1496305,1499755,interviewee_speaking
1499755,1500335,pause_narrative
1500335,1503425,interviewee_speaking
1503425,1504285,pause_narrative
1504285,1508675,interviewee_speaking
1508675,1510655,pause_narrative
1510655,1511965,interviewee_speaking
1511965,1513515,pause_narrative
1513515,1516565,interviewee_speaking
1516565,1518215,pause_narrative
1518215,1518915,interviewee_speaking
1518915,1519985,pause_narrative
1519985,1523685,interviewee_speaking
1523685,1524465,pause_narrative
1524465,1526725,interviewee_speaking
1526725,1527415,pause_narrative
1527415,1534695,interviewee_speaking
1534695,1535910,pause_answered
1535910,1537375,interviewer_speaking
1537375,1538400,pause_question
1538400,1541105,interviewee_speaking
1541105,1543405,pause_narrative
1543405,1544065,interviewee_speaking
1544065,1545655,pause_narrative
1545655,1547375,interviewee_speaking
1547375,1549775,pause_narrative
1549775,1554128,interviewee_speaking
1554128,1556514,pause_narrative
1556514,1557065,interviewee_speaking
1557065,1563255,interviewer_speaking
1563255,1563870,interviewee_speaking
1563870,1566725,interviewer_speaking
1566725,1568260,pause_question
1568260,1571125,interviewee_speaking
1571125,1571995,pause_narrative
1571995,1579395,interviewee_speaking
1579395,1579925,pause_narrative
1579925,1582485,interviewee_speaking
1582485,1583375,pause_narrative
1583375,1590601,interviewee_speaking
1590601,1591405,pause_answered
1591405,1595005,interviewer_speaking
1595005,1597085,interviewee_speaking
1597085,1597925,pause_narrative
1597925,1599685,interviewee_speaking
1599685,1602465,pause_narrative
1602465,1602965,interviewee_speaking
1602965,1603985,pause_narrative
1603985,1606645,interviewee_speaking
1606645,1608055,pause_narrative
1608055,1608555,interviewee_speaking
1608555,1609185,pause_narrative
1609185,1610235,interviewee_speaking
1610235,1610855,pause_narrative
1610855,1614335,interviewee_speaking
1614335,1616805,pause_narrative
1616805,1618055,interviewee_speaking
1618055,1619455,pause_narrative
1619455,1625725,interviewee_speaking
1625725,1626275,pause_narrative
1626275,1630755,interviewee_speaking
1630755,1632410,pause_narrative
1632410,1632910,interviewee_speaking
1632910,1633715,pause_narrative
1633715,1642075,interviewee_speaking
1642075,1644215,pause_narrative
1644215,1649585,interviewee_speaking
1649585,1650875,pause_narrative
1650875,1651375,interviewee_speaking
1651375,1653205,pause_narrative
1653205,1655865,interviewee_speaking
1655865,1656575,pause_narrative
1656575,1657075,interviewee_speaking
1657075,1658815,pause_narrative
1658815,1659685,interviewee_speaking
1659685,1660425,pause_narrative
1660425,1662125,interviewee_speaking
1662125,1662815,pause_narrative
1662815,1664295,interviewee_speaking
1664295,1665215,pause_narrative
1665215,1667245,interviewee_speaking
1667245,1669142,pause_answered
1669142,1671635,interviewer_speaking
1671635,1674985,interviewee_speaking
1674985,1676985,pause_narrative
1676985,1677485,interviewee_speaking
1677485,1678405,pause_narrative
1678405,1690355,interviewee_speaking
1690355,1691075,pause_narrative
1691075,1699385,interviewee_speaking
1699385,1700465,pause_narrative
1700465,1701995,interviewee_speaking
1701995,1703545,pause_narrative
1703545,1708205,interviewee_speaking
1708205,1708945,pause_narrative
1708945,1709862,interviewee_speaking
1709862,1710362,interviewer_speaking
1710362,1712337,pause_question
1712337,1712837,interviewee_speaking
1712837,1728588,pause_answered
1728588,1731915,interviewer_speaking
1731915,1732536,pause_question
1732536,1733036,interviewee_speaking
1733036,1736455,pause_narrative
1736455,1739175,interviewee_speaking
1739175,1740095,pause_narrative
1740095,1740895,interviewee_speaking
1740895,1741645,pause_narrative
1741645,1744585,interviewee_speaking
1744585,1746615,pause_narrative
1746615,1752395,interviewee_speaking
1752395,1753675,pause_narrative
1753675,1754175,interviewee_speaking
1754175,1755055,pause_narrative
1755055,1759235,interviewee_speaking
1759235,1759935,pause_narrative
1759935,1764015,interviewee_speaking
1764015,1765065,pause_narrative
1765065,1766521,interviewee_speaking
1766521,1769165,pause_narrative
1769165,1770085,interviewee_speaking
1770085,1770605,pause_narrative
1770605,1778905,interviewee_speaking
1778905,1779905,pause_narrative
1779905,1780405,interviewee_speaking
1780405,1781275,pause_narrative
1781275,1782295,interviewee_speaking
1782295,1783385,pause_narrative
1783385,1786205,interviewee_speaking
1786205,1786905,pause_narrative
1786905,1791185,interviewee_speaking
1791185,1792820,pause_answered
1792820,1793320,interviewer_speaking
1793320,1794290,pause_question
1794290,1796385,interviewee_speaking
1796385,1797065,pause_narrative
1797065,1798235,interviewee_speaking
1798235,1798925,pause_narrative
1798925,1810175,interviewee_speaking
1810175,1811085,pause_narrative
1811085,1820515,interviewee_speaking
1820515,1821105,pause_narrative
1821105,1822265,interviewee_speaking
1822265,1823045,pause_narrative
1823045,1823755,interviewee_speaking
1823755,1824555,pause_answered
1824555,1825755,interviewer_speaking
