start_ms,end_ms,label
503167,503707,pause_narrative
503707,507442,interviewee_speaking
507442,508027,pause_narrative
508027,508527,interviewee_speaking
508527,510047,pause_narrative
510047,512648,interviewee_speaking
512648,514257,pause_narrative
514257,515537,interviewee_speaking
515537,516147,pause_narrative
516147,518804,interviewee_speaking
518804,522687,pause_narrative
522687,524336,interviewee_speaking
524336,526427,pause_narrative
526427,529457,interviewee_speaking
529457,530812,pause_narrative
530812,531567,interviewee_speaking
531567,532417,pause_narrative
532417,532917,interviewee_speaking
532917,535187,pause_narrative
535187,540227,interviewee_speaking
540227,541077,pause_narrative
541077,543237,interviewee_speaking
543237,544537,pause_narrative
544537,549457,interviewee_speaking
549457,550827,pause_narrative
550827,552947,interviewee_speaking
552947,555827,pause_narrative
555827,556747,interviewee_speaking
556747,557467,pause_narrative
557467,559157,interviewee_speaking
559157,560897,pause_narrative
560897,562547,interviewee_speaking
562547,565907,pause_narrative
565907,566537,interviewee_speaking
566537,567307,pause_narrative
567307,568997,interviewee_speaking
568997,569727,pause_narrative
569727,570227,interviewee_speaking
570227,571597,pause_narrative
571597,577687,interviewee_speaking
577687,578397,pause_narrative
578397,579607,interviewee_speaking
579607,581457,pause_narrative
581457,583937,interviewee_speaking
583937,584497,pause_narrative
584497,586247,interviewee_speaking
586247,587257,pause_narrative
587257,591477,interviewee_speaking
591477,594747,pause_narrative
594747,597327,interviewee_speaking
597327,598597,pause_narrative
598597,599097,interviewee_speaking
599097,601157,pause_narrative
601157,602397,interviewee_speaking
602397,602987,pause_narrative
602987,604147,interviewee_speaking
604147,605567,pause_narrative
605567,608567,interviewee_speaking
608567,611787,pause_narrative
611787,612887,interviewee_speaking
612887,613587,pause_narrative
613587,615587,interviewee_speaking
615587,616307,pause_narrative
616307,620007,interviewee_speaking
620007,620827,pause_narrative
620827,621327,interviewee_speaking
621327,622227,pause_narrative
622227,623567,interviewee_speaking
623567,624387,pause_narrative
624387,625677,interviewee_speaking
625677,630947,pause_narrative
630947,631747,interviewee_speaking
631747,632317,pause_narrative
632317,634447,interviewee_speaking
634447,635427,pause_narrative
635427,637277,interviewee_speaking
637277,638667,pause_narrative
638667,639757,interviewee_speaking
639757,641287,pause_narrative
641287,641787,interviewee_speaking
641787,642717,pause_narrative
642717,650237,interviewee_speaking
650237,650927,pause_narrative
650927,655922,interviewee_speaking
655922,661227,pause_narrative
661227,662837,interviewee_speaking
662837,663427,pause_narrative
663427,664537,interviewee_speaking
664537,665729,pause_narrative
665729,667977,interviewee_speaking
667977,668677,pause_narrative
668677,674217,interviewee_speaking
674217,676627,pause_narrative
676627,678557,interviewee_speaking
678557,679187,pause_narrative
679187,688987,interviewee_speaking
688987,691097,pause_narrative
691097,692377,interviewee_speaking
692377,693467,pause_narrative
693467,696577,interviewee_speaking
696577,698267,pause_narrative
698267,701687,interviewee_speaking
701687,702277,pause_narrative
702277,707727,interviewee_speaking
707727,708497,pause_narrative
708497,710767,interviewee_speaking
710767,712507,pause_narrative
712507,716387,interviewee_speaking
716387,717877,pause_narrative
717877,719327,interviewee_speaking
719327,720091,pause_narrative
720091,721083,interviewee_speaking
721083,723047,pause_narrative
723047,725467,interviewee_speaking
725467,726713,pause_narrative
726713,730217,interviewee_speaking
730217,731277,pause_narrative
731277,736007,interviewee_speaking
736007,737077,pause_narrative
737077,740477,interviewee_speaking
740477,743317,pause_narrative
743317,745497,interviewee_speaking
745497,746053,pause_narrative
746053,748567,interviewee_speaking
748567,749477,pause_narrative
749477,752574,interviewee_speaking
752574,753417,pause_narrative
753417,754167,interviewee_speaking
754167,757437,pause_narrative
757437,758767,interviewee_speaking
758767,762117,pause_narrative
762117,766617,interviewee_speaking
766617,768877,pause_narrative
768877,772257,interviewee_speaking
772257,773381,pause_narrative
773381,775347,interviewee_speaking
775347,778627,pause_narrative
778627,780077,interviewee_speaking
780077,780957,pause_narrative
780957,783267,interviewee_speaking
783267,784637,pause_narrative
784637,791437,interviewee_speaking
791437,792257,pause_narrative
792257,795545,interviewee_speaking
795545,797467,pause_narrative
797467,799717,interviewee_speaking
799717,802167,pause_narrative
802167,803037,interviewee_speaking
803037,804137,pause_narrative
804137,805977,interviewee_speaking
805977,808847,pause_narrative
808847,810577,interviewee_speaking
810577,813327,pause_narrative
813327,813827,interviewee_speaking
813827,816597,pause_narrative
816597,820217,interviewee_speaking
820217,821117,pause_narrative
821117,826859,interviewee_speaking
826859,828247,pause_narrative
828247,828747,interviewee_speaking
828747,829827,pause_narrative
829827,830427,interviewee_speaking
830427,831477,pause_narrative
831477,838137,interviewee_speaking
838137,839611,pause_narrative
839611,841187,interviewee_speaking
841187,842027,pause_narrative
842027,843227,interviewee_speaking
843227,843747,pause_narrative
843747,849855,interviewee_speaking
849855,852747,pause_narrative
852747,853427,interviewee_speaking
853427,853942,pause_narrative
853942,860947,interviewee_speaking
860947,862437,pause_narrative
862437,862937,interviewee_speaking
862937,864387,pause_narrative
864387,867827,interviewee_speaking
867827,868667,pause_narrative
868667,875037,interviewee_speaking
875037,877017,pause_narrative
877017,879930,interviewee_speaking
879930,881322,pause_narrative
881322,882295,interviewee_speaking
882295,884747,pause_narrative
884747,885487,interviewee_speaking
885487,886497,pause_narrative
886497,891937,interviewee_speaking
891937,892796,pause_narrative
892796,895787,interviewee_speaking
895787,896517,pause_narrative
896517,897517,interviewee_speaking
897517,898327,pause_narrative
898327,902157,interviewee_speaking
902157,903427,pause_narrative
903427,908277,interviewee_speaking
908277,910217,pause_narrative
910217,911097,interviewee_speaking
911097,911750,pause_narrative
911750,913908,interviewee_speaking
913908,916177,pause_narrative
916177,922777,interviewee_speaking
922777,925097,pause_narrative
925097,926067,interviewee_speaking
926067,926977,pause_narrative
926977,931637,interviewee_speaking
931637,934067,pause_narrative
934067,935597,interviewee_speaking
935597,937567,pause_narrative
937567,938587,interviewee_speaking
938587,939607,pause_narrative
939607,940417,interviewee_speaking
940417,941457,pause_narrative
941457,942357,interviewee_speaking
942357,944277,pause_narrative
944277,948502,interviewee_speaking
948502,949067,pause_narrative
949067,950717,interviewee_speaking
950717,953197,pause_narrative
953197,962327,interviewee_speaking
962327,964227,pause_narrative
964227,969171,interviewee_speaking
969171,971151,pause_narrative
971151,974147,interviewee_speaking
974147,976277,pause_narrative
976277,979161,interviewee_speaking
979161,980027,pause_narrative
980027,981027,interviewee_speaking
981027,982217,pause_narrative
982217,982717,interviewee_speaking
982717,983477,pause_narrative
983477,986832,interviewee_speaking
986832,987767,pause_narrative
987767,989217,interviewee_speaking
989217,990557,pause_narrative
990557,995137,interviewee_speaking
995137,997068,pause_narrative
997068,1000717,interviewee_speaking
1000717,1005187,pause_narrative
1005187,1012237,interviewee_speaking
1012237,1012887,pause_narrative
1012887,1013477,interviewee_speaking
1013477,1014007,pause_narrative
1014007,1016007,interviewee_speaking
1016007,1017217,pause_narrative
1017217,1019952,interviewee_speaking
1019952,1020647,pause_narrative
1020647,1021967,interviewee_speaking
1021967,1023147,pause_narrative
1023147,1026007,interviewee_speaking
1026007,1029517,pause_narrative
1029517,1032057,interviewee_speaking
1032057,1032907,pause_narrative
1032907,1034781,interviewee_speaking
1034781,1035737,pause_narrative
1035737,1036237,interviewee_speaking
1036237,1036847,pause_narrative
1036847,1039607,interviewee_speaking
1039607,1041647,pause_narrative
1041647,1047227,interviewee_speaking
1047227,1053727,pause_narrative
1053727,1056697,interviewee_speaking
1056697,1058076,pause_narrative
1058076,1063137,interviewee_speaking
1063137,1063742,pause_narrative
1063742,1068531,interviewee_speaking
1068531,1069847,pause_narrative
1069847,1073667,interviewee_speaking
1073667,1075457,pause_narrative
1075457,1076597,interviewee_speaking
1076597,1077347,pause_narrative
1077347,1078877,interviewee_speaking
1078877,1081077,pause_narrative
1081077,1088517,interviewee_speaking
1088517,1089397,pause_narrative
1089397,1094477,interviewee_speaking
1094477,1096177,pause_narrative
1096177,1097467,interviewee_speaking
1097467,1098627,pause_narrative
1098627,1100647,interviewee_speaking
1100647,1103677,pause_narrative
1103677,1104177,interviewee_speaking
1104177,1104979,pause_narrative
1104979,1105479,interviewee_speaking
1105479,1107017,pause_narrative
1107017,1108282,interviewee_speaking
1108282,1109067,pause_narrative
1109067,1111197,interviewee_speaking
1111197,1112527,pause_narrative
1112527,1113802,interviewee_speaking
1113802,1114547,pause_narrative
1114547,1115237,interviewee_speaking
1115237,1115957,pause_narrative
1115957,1122157,interviewee_speaking
1122157,1123667,pause_narrative
1123667,1124167,interviewee_speaking
1124167,1124847,pause_narrative
1124847,1133047,interviewee_speaking
1133047,1133607,pause_narrative
1133607,1134107,interviewee_speaking
1134107,1135137,pause_narrative
1135137,1136957,interviewee_speaking
1136957,1137912,pause_narrative
1137912,1142737,interviewee_speaking
1142737,1148687,pause_narrative
1148687,1149397,interviewee_speaking
1149397,1150563,pause_narrative
1150563,1151697,interviewee_speaking
1151697,1152247,pause_narrative
1152247,1154187,interviewee_speaking
1154187,1154717,pause_narrative
1154717,1156127,interviewee_speaking
1156127,1159397,pause_narrative
1159397,1160267,interviewee_speaking
1160267,1163247,pause_narrative
1163247,1166727,interviewee_speaking
1166727,1167627,pause_narrative
1167627,1169117,interviewee_speaking
1169117,1170502,pause_narrative
1170502,1172627,interviewee_speaking
1172627,1173937,pause_narrative
1173937,1176307,interviewee_speaking
1176307,1177497,pause_narrative
1177497,1180617,interviewee_speaking
1180617,1182087,pause_narrative
1182087,1183027,interviewee_speaking
1183027,1184537,pause_narrative
1184537,1188717,interviewee_speaking
1188717,1189487,pause_narrative
1189487,1190427,interviewee_speaking
1190427,1191207,pause_narrative
1191207,1191707,interviewee_speaking
1191707,1192807,pause_narrative
1192807,1195957,interviewee_speaking
1195957,1198557,pause_narrative
1198557,1199267,interviewee_speaking
1199267,1200177,pause_narrative
1200177,1204517,interviewee_speaking
1204517,1208967,pause_narrative
1208967,1210637,interviewee_speaking
1210637,1213657,pause_narrative
1213657,1215337,interviewee_speaking
1215337,1215887,pause_narrative
1215887,1216817,interviewee_speaking
1216817,1219457,pause_narrative
1219457,1222517,interviewee_speaking
1222517,1223147,pause_narrative
1223147,1227127,interviewee_speaking
1227127,1228447,pause_narrative
1228447,1232037,interviewee_speaking
1232037,1233927,pause_narrative
1233927,1235417,interviewee_speaking
1235417,1236867,pause_narrative
1236867,1238367,interviewee_speaking
1238367,1240217,pause_narrative
1240217,1248127,interviewee_speaking
1248127,1249477,pause_narrative
1249477,1253217,interviewee_speaking
1253217,1253837,pause_narrative
1253837,1254917,interviewee_speaking
1254917,1257007,pause_narrative
1257007,1259897,interviewee_speaking
1259897,1264737,pause_narrative
1264737,1267557,interviewee_speaking
1267557,1268347,pause_narrative
1268347,1272397,interviewee_speaking
1272397,1273397,pause_narrative
1273397,1273897,interviewee_speaking
1273897,1274897,pause_narrative
1274897,1275897,interviewee_speaking
1275897,1277627,pause_narrative
1277627,1278577,interviewee_speaking
1278577,1281367,pause_narrative
1281367,1282269,interviewee_speaking
1282269,1282977,pause_narrative
1282977,1283817,interviewee_speaking
1283817,1286347,pause_narrative
1286347,1286847,interviewee_speaking
1286847,1288337,pause_narrative
1288337,1295107,interviewee_speaking
1295107,1296547,pause_narrative
1296547,1299912,interviewee_speaking
1299912,1301937,pause_narrative
1301937,1304097,interviewee_speaking
1304097,1305777,pause_narrative
1305777,1308797,interviewee_speaking
1308797,1310957,pause_narrative
1310957,1313877,interviewee_speaking
1313877,1318337,pause_narrative
1318337,1318837,interviewee_speaking
1318837,1319517,pause_narrative
1319517,1327357,interviewee_speaking
1327357,1327897,pause_narrative
1327897,1328627,interviewee_speaking
1328627,1329327,pause_narrative
1329327,1330717,interviewee_speaking
1330717,1331257,pause_narrative
1331257,1332217,interviewee_speaking
1332217,1332767,pause_narrative
1332767,1335637,interviewee_speaking
1335637,1336317,pause_narrative
1336317,1352197,interviewee_speaking
1352197,1353267,pause_narrative
1353267,1354357,interviewee_speaking
1354357,1355697,pause_narrative
1355697,1358017,interviewee_speaking
1358017,1359237,pause_narrative
1359237,1361507,interviewee_speaking
1361507,1362567,pause_narrative
1362567,1363067,interviewee_speaking
1363067,1364187,pause_narrative
1364187,1365837,interviewee_speaking
1365837,1368657,pause_narrative
1368657,1369877,interviewee_speaking
1369877,1372627,pause_narrative
1372627,1374547,interviewee_speaking
1374547,1377137,pause_narrative
1377137,1377817,interviewee_speaking
1377817,1379177,pause_narrative
1379177,1381292,interviewee_speaking
1381292,1382167,pause_narrative
1382167,1386017,interviewee_speaking
1386017,1389427,pause_narrative
1389427,1390697,interviewee_speaking
1390697,1391347,pause_narrative
1391347,1394527,interviewee_speaking
1394527,1395527,pause_narrative
1395527,1399907,interviewee_speaking
1399907,1400907,pause_narrative
1400907,1401447,interviewee_speaking
1401447,1402187,pause_narrative
1402187,1404867,interviewee_speaking
1404867,1405857,pause_narrative
1405857,1408017,interviewee_speaking
1408017,1408697,pause_narrative
1408697,1415387,interviewee_speaking
1415387,1417242,pause_narrative
1417242,1421897,interviewee_speaking
1421897,1423017,pause_narrative
1423017,1426757,interviewee_speaking
1426757,1427417,pause_narrative
1427417,1432647,interviewee_speaking
1432647,1433157,pause_narrative
1433157,1433657,interviewee_speaking
1433657,1437117,pause_narrative
1437117,1439367,interviewee_speaking
1439367,1440667,pause_narrative
1440667,1441427,interviewee_speaking
1441427,1442007,pause_narrative
1442007,1443127,interviewee_speaking
1443127,1443947,pause_narrative
1443947,1446347,interviewee_speaking
1446347,1447217,pause_narrative
1447217,1449027,interviewee_speaking
1449027,1450767,pause_narrative
1450767,1453812,interviewee_speaking
1453812,1455207,pause_narrative
1455207,1456037,interviewee_speaking
1456037,1457367,pause_narrative
1457367,1459997,interviewee_speaking
1459997,1461737,pause_narrative
1461737,1464177,interviewee_speaking
1464177,1465207,pause_narrative
1465207,1466927,interviewee_speaking
1466927,1468427,pause_narrative
1468427,1469647,interviewee_speaking
1469647,1470967,pause_narrative
1470967,1471467,interviewee_speaking
1471467,1473697,pause_narrative
1473697,1476927,interviewee_speaking
1476927,1477627,pause_narrative
1477627,1480487,interviewee_speaking
1480487,1481457,pause_narrative
1481457,1486647,interviewee_speaking
1486647,1487287,pause_narrative
1487287,1489427,interviewee_speaking
1489427,1490087,pause_narrative
1490087,1491777,interviewee_speaking
1491777,1493757,pause_narrative
1493757,1494827,interviewee_speaking
1494827,1495497,pause_narrative
1495497,1497507,interviewee_speaking
1497507,1501607,pause_narrative
1501607,1504647,interviewee_speaking
1504647,1505247,pause_narrative
1505247,1506307,interviewee_speaking
1506307,1506987,pause_narrative
1506987,1511907,interviewee_speaking
1511907,1512417,pause_narrative
1512417,1513365,interviewee_speaking
1513365,1515557,pause_narrative
1515557,1521962,interviewee_speaking
1521962,1524857,pause_narrative
1524857,1526687,interviewee_speaking
1526687,1528937,pause_narrative
1528937,1531777,interviewee_speaking
1531777,1532497,pause_narrative
1532497,1535927,interviewee_speaking
1535927,1536907,pause_narrative
1536907,1538947,interviewee_speaking
1538947,1540477,pause_narrative
1540477,1544377,interviewee_speaking
1544377,1550787,pause_narrative
1550787,1552742,interviewee_speaking
1552742,1554937,pause_narrative
1554937,1556607,interviewee_speaking
1556607,1557327,pause_narrative
1557327,1558067,interviewee_speaking
1558067,1558617,pause_narrative
1558617,1564037,interviewee_speaking
1564037,1564857,pause_narrative
1564857,1565977,interviewee_speaking
1565977,1567997,pause_narrative
1567997,1572707,interviewee_speaking
1572707,1573287,pause_narrative
1573287,1574577,interviewee_speaking
1574577,1575300,pause_narrative
1575300,1575800,interviewee_speaking
1575800,1577227,pause_narrative
1577227,1578547,interviewee_speaking
1578547,1580747,pause_narrative
1580747,1585927,interviewee_speaking
1585927,1586507,pause_narrative
1586507,1587967,interviewee_speaking
1587967,1588497,pause_narrative
1588497,1589332,interviewee_speaking
1589332,1590277,pause_narrative
1590277,1590777,interviewee_speaking
1590777,1591647,pause_narrative
1591647,1592217,interviewee_speaking
1592217,1593079,pause_narrative
1593079,1594617,interviewee_speaking
1594617,1596187,pause_narrative
1596187,1603177,interviewee_speaking
1603177,1604137,pause_narrative
1604137,1612207,interviewee_speaking
1612207,1613347,pause_narrative
1613347,1614337,interviewee_speaking
1614337,1614997,pause_narrative
1614997,1620107,interviewee_speaking
1620107,1621957,pause_narrative
1621957,1626537,interviewee_speaking
1626537,1628507,pause_narrative
1628507,1631227,interviewee_speaking
1631227,1632017,pause_narrative
1632017,1633392,interviewee_speaking
1633392,1634377,pause_narrative
1634377,1635737,interviewee_speaking
1635737,1636537,pause_narrative
1636537,1639557,interviewee_speaking
1639557,1641397,pause_narrative
1641397,1643207,interviewee_speaking
1643207,1644237,pause_narrative
1644237,1647697,interviewee_speaking
1647697,1650687,pause_narrative
1650687,1655137,interviewee_speaking
1655137,1656427,pause_narrative
1656427,1659547,interviewee_speaking
1659547,1660957,pause_narrative
1660957,1661757,interviewee_speaking
1661757,1664487,pause_narrative
1664487,1664987,interviewee_speaking
1664987,1665957,pause_narrative
1665957,1670397,interviewee_speaking
1670397,1671397,pause_narrative
1671397,1671897,interviewee_speaking
1671897,1672487,pause_narrative
1672487,1673227,interviewee_speaking
1673227,1673877,pause_narrative
1673877,1687777,interviewee_speaking
1687777,1690577,pause_narrative
1690577,1693307,interviewee_speaking
1693307,1695727,pause_narrative
1695727,1696267,interviewee_speaking
1696267,1697133,pause_narrative
1697133,1698257,interviewee_speaking
1698257,1699147,pause_narrative
1699147,1700407,interviewee_speaking
1700407,1702197,pause_narrative
1702197,1702697,interviewee_speaking
1702697,1705117,pause_narrative
1705117,1707827,interviewee_speaking
1707827,1708507,pause_narrative
1708507,1714227,interviewee_speaking
1714227,1715809,pause_narrative
1715809,1717457,interviewee_speaking
1717457,1718437,pause_narrative
1718437,1720437,interviewee_speaking
1720437,1721877,pause_narrative
1721877,1724537,interviewee_speaking
1724537,1725147,pause_narrative
1725147,1727807,interviewee_speaking
1727807,1728913,pause_narrative
1728913,1729413,interviewee_speaking
1729413,1730827,pause_narrative
1730827,1732047,interviewee_speaking
1732047,1734167,pause_narrative
1734167,1735567,interviewee_speaking
1735567,1736217,pause_narrative
1736217,1738277,interviewee_speaking
1738277,1741017,pause_narrative
1741017,1743287,interviewee_speaking
1743287,1745527,pause_narrative
1745527,1746917,interviewee_speaking
1746917,1747709,pause_narrative
1747709,1749137,interviewee_speaking
1749137,1749727,pause_narrative
1749727,1753087,interviewee_speaking
1753087,1755267,pause_narrative
1755267,1756647,interviewee_speaking
1756647,1757187,pause_narrative
1757187,1760937,interviewee_speaking
