start_ms,end_ms,label
727270,728420,pause_answered
728420,729050,interviewer_speaking
729050,739500,interviewee_speaking
739500,744990,interviewer_speaking
744990,746520,interviewee_speaking
746520,747370,pause_narrative
747370,750380,interviewee_speaking
750380,751030,pause_narrative
751030,752480,interviewee_speaking
752480,753090,pause_narrative
753090,758180,interviewee_speaking
758180,759880,pause_narrative
759880,762940,interviewee_speaking
762940,763510,pause_narrative
763510,781340,interviewee_speaking
781340,782170,pause_narrative
782170,784360,interviewee_speaking
784360,785300,pause_narrative
785300,796680,interviewee_speaking
796680,797290,pause_narrative
797290,797790,interviewee_speaking
797790,798440,pause_narrative
798440,799730,interviewee_speaking
799730,800270,pause_narrative
800270,802580,interviewee_speaking
802580,803390,pause_narrative
803390,805460,interviewee_speaking
805460,807080,pause_answered
807080,812330,interviewer_speaking
812330,813000,pause_question
813000,813500,interviewer_speaking
813500,814200,pause_question
814200,817130,interviewee_speaking
817130,818250,pause_narrative
818250,823710,interviewee_speaking
823710,824320,pause_narrative
824320,824900,interviewee_speaking
824900,825510,pause_narrative
825510,826220,interviewee_speaking
826220,826740,pause_narrative
826740,829730,interviewee_speaking
829730,830290,pause_narrative
830290,831440,interviewee_speaking
831440,832306,pause_narrative
832306,841250,interviewee_speaking
841250,842520,pause_narrative
842520,844420,interviewee_speaking
844420,846960,pause_narrative
846960,848070,interviewee_speaking
848070,850216,pause_narrative
850216,852020,interviewee_speaking
852020,852870,pause_narrative
852870,853370,interviewee_speaking
853370,856070,pause_narrative
856070,859495,interviewee_speaking
859495,860070,pause_answered
860070,862150,interviewer_speaking
862150,863980,pause_question
863980,865950,interviewee_speaking
865950,867680,pause_narrative
867680,871110,interviewee_speaking
871110,872830,pause_narrative
872830,874530,interviewee_speaking
874530,875790,pause_narrative
875790,884450,interviewee_speaking
884450,885040,pause_narrative
885040,897190,interviewee_speaking
897190,898002,pause_answered
898002,899260,interviewer_speaking
899260,900050,pause_question
900050,901900,interviewee_speaking
901900,904496,pause_narrative
904496,905720,interviewee_speaking
905720,908330,pause_narrative
908330,910860,interviewee_speaking
910860,912400,pause_narrative
912400,915780,interviewee_speaking
915780,916340,pause_narrative
916340,917570,interviewee_speaking
917570,919630,pause_narrative
919630,926920,interviewee_speaking
926920,927860,pause_narrative
927860,934150,interviewee_speaking
934150,935650,pause_narrative
935650,936595,interviewee_speaking
936595,938440,pause_narrative
938440,939880,interviewee_speaking
939880,940410,pause_narrative
940410,942770,interviewee_speaking
942770,943640,pause_narrative
943640,952390,interviewee_speaking
952390,953240,pause_answered
953240,955360,interviewer_speaking
955360,956020,pause_question
956020,961800,interviewer_speaking
961800,962340,pause_question
962340,965670,interviewer_speaking
965670,966360,pause_question
966360,968860,interviewer_speaking
968860,969840,pause_question
969840,971050,interviewer_speaking
971050,972700,pause_question
972700,982370,interviewer_speaking
982370,982990,pause_question
982990,986020,interviewer_speaking
986020,987040,pause_question
987040,991450,interviewer_speaking
991450,992830,pause_question
992830,995170,interviewer_speaking
995170,996810,pause_question
996810,1001020,interviewee_speaking
1001020,1002110,pause_narrative
1002110,1012310,interviewee_speaking
1012310,1013620,pause_answered
1013620,1015500,interviewer_speaking
1015500,1018750,pause_question
1018750,1019850,interviewee_speaking
1019850,1021290,pause_narrative
1021290,1022840,interviewee_speaking
1022840,1024520,pause_narrative
1024520,1029130,interviewee_speaking
1029130,1029960,pause_narrative
1029960,1032230,interviewee_speaking
1032230,1032779,pause_narrative
1032779,1033539,interviewee_speaking
1033539,1034220,pause_narrative
1034220,1038860,interviewee_speaking
1038860,1039470,pause_narrative
1039470,1043380,interviewee_speaking
1043380,1049820,interviewer_speaking
1049820,1050580,pause_question
1050580,1053360,interviewer_speaking
1053360,1054360,pause_question
1054360,1060660,interviewer_speaking
1060660,1062960,interviewee_speaking
1062960,1063940,pause_narrative
1063940,1071020,interviewee_speaking
1071020,1072590,pause_narrative
1072590,1073090,interviewee_speaking
1073090,1073910,pause_narrative
1073910,1084220,interviewee_speaking
1084220,1085350,pause_narrative
1085350,1085850,interviewee_speaking
1085850,1086700,pause_narrative
1086700,1090660,interviewee_speaking
1090660,1091280,pause_narrative
1091280,1093040,interviewee_speaking
1093040,1093770,pause_narrative
1093770,1095860,interviewee_speaking
1095860,1097040,pause_answered
1097040,1099140,interviewer_speaking
1099140,1102710,interviewee_speaking
1102710,1103240,pause_narrative
1103240,1115500,interviewee_speaking
1115500,1116610,pause_narrative
1116610,1140410,interviewee_speaking
1140410,1141270,pause_narrative
1141270,1144400,interviewee_speaking
1144400,1145060,pause_answered
1145060,1147160,interviewer_speaking
1147160,1148700,pause_question
1148700,1154570,interviewee_speaking
1154570,1155140,pause_narrative
1155140,1155640,interviewee_speaking
1155640,1156580,pause_narrative
1156580,1157080,interviewee_speaking
1157080,1158020,pause_narrative
1158020,1158520,interviewee_speaking
1158520,1161380,pause_narrative
1161380,1163080,interviewee_speaking
1163080,1164420,pause_narrative
1164420,1165460,interviewee_speaking
1165460,1166220,pause_narrative
1166220,1168700,interviewee_speaking
1168700,1169350,pause_narrative
1169350,1172740,interviewee_speaking
1172740,1174200,pause_narrative
1174200,1176250,interviewee_speaking
1176250,1176950,interviewer_speaking
1176950,1179530,interviewee_speaking
1179530,1180040,pause_narrative
1180040,1182890,interviewee_speaking
1182890,1184090,pause_narrative
1184090,1186670,interviewee_speaking
1186670,1188900,pause_narrative
1188900,1189400,interviewee_speaking
1189400,1191610,pause_narrative
1191610,1194240,interviewee_speaking
1194240,1195060,pause_narrative
1195060,1196655,interviewee_speaking
1196655,1198120,pause_narrative
1198120,1198620,interviewee_speaking
1198620,1199130,pause_narrative
1199130,1201020,interviewee_speaking
1201020,1204050,pause_narrative
1204050,1205450,interviewee_speaking
1205450,1206220,pause_narrative
1206220,1208080,interviewee_speaking
1208080,1210040,interviewer_speaking
1210040,1211070,pause_question
1211070,1211570,interviewee_speaking
1211570,1213100,pause_answered
1213100,1214330,interviewer_speaking
1214330,1215330,interviewee_speaking
1215330,1216030,pause_narrative
1216030,1233720,interviewee_speaking
1233720,1234330,pause_answered
1234330,1234830,interviewer_speaking
1234830,1235460,pause_question
1235460,1237080,interviewer_speaking
1237080,1237880,pause_question
1237880,1239140,interviewer_speaking
1239140,1239960,pause_question
1239960,1243410,interviewer_speaking
1243410,1244800,pause_question
1244800,1249650,interviewer_speaking
1249650,1254050,pause_question
1254050,1260000,interviewer_speaking
1260000,1262608,pause_question
1262608,1264390,interviewer_speaking
1264390,1265100,pause_question
1265100,1265600,interviewer_speaking
1265600,1266215,pause_question
1266215,1279210,interviewer_speaking
1279210,1279910,pause_question
1279910,1281400,interviewer_speaking
1281400,1281960,pause_question
1281960,1287370,interviewer_speaking
1287370,1291110,interviewee_speaking
1291110,1291770,pause_narrative
1291770,1300290,interviewee_speaking
1300290,1300960,pause_narrative
1300960,1302430,interviewee_speaking
1302430,1304950,pause_narrative
1304950,1307260,interviewee_speaking
1307260,1310490,pause_narrative
1310490,1315140,interviewee_speaking
1315140,1316220,pause_answered
1316220,1317540,interviewer_speaking
1317540,1319460,pause_question
1319460,1320810,interviewer_speaking
1320810,1321860,pause_question
1321860,1323210,interviewee_speaking
1323210,1323980,pause_narrative
1323980,1336770,interviewee_speaking
1336770,1337570,pause_narrative
1337570,1338070,interviewee_speaking
1338070,1339220,pause_narrative
1339220,1341400,interviewee_speaking
1341400,1343470,pause_narrative
1343470,1359760,interviewee_speaking
1359760,1360290,pause_narrative
1360290,1365970,interviewee_speaking
1365970,1366580,pause_narrative
1366580,1367840,interviewee_speaking
1367840,1370220,pause_narrative
1370220,1375670,interviewee_speaking
1375670,1376220,pause_answered
1376220,1380920,interviewer_speaking
1380920,1381660,pause_question
1381660,1383260,interviewer_speaking
1383260,1383810,pause_question
1383810,1384310,interviewer_speaking
1384310,1385390,pause_question
1385390,1393730,interviewer_speaking
1393730,1394310,pause_question
1394310,1395490,interviewer_speaking
1395490,1396800,pause_question
1396800,1398230,interviewer_speaking
1398230,1402590,interviewee_speaking
1402590,1403470,pause_narrative
1403470,1412240,interviewee_speaking
1412240,1418010,interviewer_speaking
1418010,1420060,pause_question
1420060,1423962,interviewer_speaking
1423962,1424698,pause_question
1424698,1425198,interviewer_speaking
1425198,1426120,pause_question
1426120,1431720,interviewer_speaking
1431720,1433500,pause_question
1433500,1440150,interviewer_speaking
1440150,1447480,interviewee_speaking
1447480,1448560,pause_narrative
1448560,1450170,interviewee_speaking
1450170,1450780,pause_narrative
1450780,1451580,interviewee_speaking
1451580,1452290,pause_narrative
1452290,1461530,interviewee_speaking
1461530,1464110,pause_narrative
1464110,1466410,interviewee_speaking
1466410,1473850,interviewer_speaking
1473850,1474610,pause_question
1474610,1476020,interviewer_speaking
1476020,1476550,pause_question
1476550,1481050,interviewer_speaking
1481050,1484490,pause_question
1484490,1485500,interviewer_speaking
1485500,1486470,pause_question
1486470,1488420,interviewer_speaking
1488420,1491370,pause_question
1491370,1493840,interviewer_speaking
1493840,1496450,interviewee_speaking
1496450,1497130,pause_narrative
1497130,1498500,interviewee_speaking
1498500,1499040,pause_narrative
1499040,1502370,interviewee_speaking
1502370,1503010,pause_narrative
1503010,1506670,interviewee_speaking
1506670,1507180,pause_narrative
1507180,1508000,interviewee_speaking
1508000,1509370,pause_narrative
1509370,1512370,interviewee_speaking
1512370,1513010,pause_narrative
1513010,1516100,interviewee_speaking
1516100,1518180,interviewer_speaking
1518180,1519910,interviewee_speaking
1519910,1520480,pause_narrative
1520480,1520980,interviewee_speaking
1520980,1522310,pause_narrative
1522310,1523970,interviewee_speaking
1523970,1524540,pause_narrative
1524540,1531070,interviewee_speaking
1531070,1532230,pause_narrative
1532230,1533270,interviewee_speaking
1533270,1535090,pause_narrative
1535090,1541110,interviewee_speaking
1541110,1542200,pause_narrative
1542200,1543240,interviewee_speaking
1543240,1545280,pause_answered
1545280,1554450,interviewer_speaking
1554450,1555970,pause_question
1555970,1557090,interviewer_speaking
1557090,1557970,pause_question
1557970,1561460,interviewer_speaking
1561460,1563590,pause_question
1563590,1564580,interviewer_speaking
1564580,1565310,pause_question
1565310,1566510,interviewer_speaking
1566510,1567060,pause_question
1567060,1568760,interviewer_speaking
1568760,1571960,interviewee_speaking
1571960,1572490,pause_narrative
1572490,1595680,interviewee_speaking
1595680,1596190,pause_narrative
1596190,1602870,interviewee_speaking
1602870,1603390,pause_narrative
1603390,1606290,interviewee_speaking
1606290,1608230,pause_narrative
1608230,1616540,interviewee_speaking
1616540,1617330,pause_narrative
1617330,1617830,interviewee_speaking
1617830,1618500,pause_narrative
1618500,1622200,interviewee_speaking
1622200,1623130,pause_narrative
1623130,1623630,interviewee_speaking
1623630,1625345,pause_narrative
1625345,1631830,interviewee_speaking
1631830,1632330,interviewer_speaking
1632330,1635270,pause_question
1635270,1639910,interviewer_speaking
1639910,1640430,pause_question
1640430,1647170,interviewer_speaking
1647170,1647950,pause_question
1647950,1656070,interviewer_speaking
1656070,1657650,pause_question
1657650,1658150,interviewer_speaking
1658150,1659030,pause_question
1659030,1662600,interviewer_speaking
1662600,1663610,pause_question
1663610,1666250,interviewer_speaking
1666250,1669150,interviewee_speaking
1669150,1670940,pause_narrative
1670940,1677780,interviewee_speaking
1677780,1678600,pause_narrative
1678600,1679100,interviewee_speaking
1679100,1679730,pause_narrative
1679730,1690050,interviewee_speaking
1690050,1690920,pause_narrative
1690920,1692250,interviewee_speaking
1692250,1693510,pause_narrative
1693510,1698380,interviewee_speaking
1698380,1699020,pause_narrative
1699020,1699940,interviewee_speaking
1699940,1700440,interviewer_speaking
1700440,1703910,pause_question
1703910,1704410,interviewer_speaking
1704410,1705790,pause_question
1705790,1706290,interviewer_speaking
1706290,1708200,pause_question
1708200,1713900,interviewer_speaking
1713900,1714670,pause_question
1714670,1715170,interviewer_speaking
1715170,1715780,pause_question
1715780,1720550,interviewer_speaking
1720550,1730580,interviewee_speaking
1730580,1731280,pause_narrative
1731280,1737500,interviewee_speaking
1737500,1739760,interviewer_speaking
1739760,1741660,interviewee_speaking
