start_ms,end_ms,label
305210,309460,interviewer_speaking
309460,310110,pause_question
310110,316855,interviewee_speaking
316855,317360,pause_narrative
317360,319180,interviewee_speaking
319180,320130,pause_narrative
320130,322570,interviewee_speaking
322570,325280,pause_narrative
325280,328840,interviewee_speaking
328840,330250,pause_narrative
330250,331900,interviewee_speaking
331900,332570,pause_narrative
332570,334270,interviewee_speaking
334270,335426,pause_answered
335426,338243,interviewer_speaking
338243,338930,interviewee_speaking
338930,344225,pause_answered
344225,345510,interviewer_speaking
345510,347040,pause_question
347040,348570,interviewer_speaking
348570,351470,pause_question
351470,353775,interviewer_speaking
353775,354440,interviewee_speaking
354440,355205,pause_answered
355205,356150,interviewer_speaking
356150,356805,pause_question
356805,358630,interviewee_speaking
358630,359560,pause_narrative
359560,369160,interviewee_speaking
369160,370350,pause_narrative
370350,373880,interviewee_speaking
373880,375850,pause_narrative
375850,377290,interviewee_speaking
377290,378270,pause_answered
378270,383306,interviewer_speaking
383306,386235,interviewee_speaking
386235,388814,interviewer_speaking
388814,390160,interviewee_speaking
390160,391850,pause_narrative
391850,394905,interviewee_speaking
394905,398460,pause_answered
398460,402070,interviewer_speaking
402070,405150,interviewee_speaking
405150,406060,pause_narrative
406060,407130,interviewee_speaking
407130,410875,pause_answered
410875,412990,interviewer_speaking
412990,414713,pause_question
414713,418330,interviewee_speaking
418330,418880,pause_narrative
418880,422580,interviewee_speaking
422580,423220,pause_narrative
423220,425060,interviewee_speaking
425060,426146,pause_narrative
426146,429030,interviewee_speaking
429030,430970,pause_narrative
430970,432920,interviewee_speaking
432920,438855,pause_answered
438855,442110,interviewer_speaking
442110,443290,pause_question
443290,449100,interviewer_speaking
449100,449685,pause_question
449685,450260,interviewee_speaking
450260,451200,pause_narrative
451200,452810,interviewee_speaking
452810,453562,pause_narrative
453562,456420,interviewee_speaking
456420,457250,pause_answered
457250,459712,interviewer_speaking
459712,460212,interviewee_speaking
460212,462540,pause_answered
462540,465040,interviewer_speaking
465040,467010,interviewee_speaking
467010,468360,pause_narrative
468360,469400,interviewee_speaking
469400,470680,pause_narrative
470680,473340,interviewee_speaking
473340,473865,pause_answered
473865,475280,interviewer_speaking
475280,476750,pause_question
476750,478585,interviewee_speaking
478585,479730,pause_narrative
479730,481870,interviewee_speaking
481870,482560,pause_narrative
482560,485320,interviewee_speaking
485320,486150,pause_narrative
486150,490460,interviewee_speaking
490460,491091,pause_narrative
491091,492420,interviewee_speaking
492420,493525,pause_answered
493525,495851,interviewer_speaking
495851,496905,interviewee_speaking
496905,498040,interviewer_speaking
498040,498815,pause_question
498815,499315,interviewee_speaking
499315,500990,pause_narrative
500990,502150,interviewee_speaking
502150,503140,pause_narrative
503140,504110,interviewee_speaking
504110,504755,pause_narrative
504755,506375,interviewee_speaking
506375,507220,pause_narrative
507220,508680,interviewee_speaking
508680,509770,pause_narrative
509770,512415,interviewee_speaking
512415,514409,pause_narrative
514409,518271,interviewee_speaking
518271,519064,pause_narrative
519064,522190,interviewee_speaking
522190,524400,pause_narrative
524400,532800,interviewee_speaking
532800,535620,pause_narrative
535620,539130,interviewee_speaking
539130,540540,pause_narrative
540540,541040,interviewee_speaking
541040,541920,pause_narrative
541920,544500,interviewee_speaking
544500,546740,pause_narrative
546740,550410,interviewee_speaking
550410,551946,pause_narrative
551946,554470,interviewee_speaking
554470,555420,pause_answered
555420,557670,interviewer_speaking
557670,562280,interviewee_speaking
562280,564590,pause_narrative
564590,566810,interviewee_speaking
566810,569160,pause_narrative
569160,572673,interviewee_speaking
572673,574433,interviewer_speaking
574433,577330,interviewee_speaking
577330,578160,pause_narrative
578160,579425,interviewee_speaking
579425,581823,interviewer_speaking
581823,582245,interviewee_speaking
582245,582780,interviewer_speaking
582780,583710,interviewee_speaking
583710,586743,interviewer_speaking
586743,587410,interviewee_speaking
587410,589885,pause_answered
589885,592410,interviewer_speaking
592410,592925,pause_question
592925,594830,interviewee_speaking
594830,596090,pause_narrative
596090,598260,interviewee_speaking
598260,599030,pause_narrative
599030,599920,interviewee_speaking
599920,600460,pause_narrative
600460,604720,interviewee_speaking
604720,605730,pause_narrative
605730,607440,interviewee_speaking
607440,608030,pause_narrative
608030,609680,interviewee_speaking
609680,610320,pause_narrative
610320,611240,interviewee_speaking
611240,611835,pause_narrative
611835,613287,interviewee_speaking
613287,614330,interviewer_speaking
614330,614920,pause_question
614920,615490,interviewee_speaking
615490,616705,pause_answered
616705,617190,interviewer_speaking
617190,618105,interviewee_speaking
618105,618863,interviewer_speaking
618863,622600,interviewee_speaking
622600,624080,pause_narrative
624080,625020,interviewee_speaking
625020,625810,pause_narrative
625810,628960,interviewee_speaking
628960,631130,pause_narrative
631130,632540,interviewee_speaking
632540,634160,pause_narrative
634160,635650,interviewee_speaking
635650,637944,pause_narrative
637944,641290,interviewee_speaking
641290,642225,pause_answered
642225,645116,interviewer_speaking
645116,646540,interviewee_speaking
646540,647250,pause_answered
647250,648910,interviewer_speaking
648910,649755,interviewee_speaking
649755,651465,interviewer_speaking
651465,651770,interviewee_speaking
651770,652270,interviewer_speaking
652270,652945,pause_question
652945,656065,interviewee_speaking
656065,661450,interviewer_speaking
661450,662600,interviewee_speaking
662600,663500,interviewer_speaking
663500,665040,pause_question
665040,669360,interviewee_speaking
669360,671780,interviewer_speaking
671780,672870,interviewee_speaking
672870,674530,pause_narrative
674530,676910,interviewee_speaking
676910,678010,pause_answered
678010,680022,interviewer_speaking
680022,680522,interviewee_speaking
680522,681670,pause_answered
681670,683560,interviewer_speaking
683560,684060,interviewee_speaking
684060,684651,pause_answered
684651,686900,interviewer_speaking
686900,687506,interviewee_speaking
687506,688476,interviewer_speaking
688476,689075,interviewee_speaking
689075,689787,interviewer_speaking
689787,690525,interviewee_speaking
690525,691550,pause_answered
691550,692310,interviewer_speaking
692310,693780,pause_question
693780,695070,interviewer_speaking
695070,695790,pause_question
695790,696290,interviewer_speaking
696290,696880,pause_question
696880,699670,interviewer_speaking
699670,700740,interviewee_speaking
700740,701896,pause_answered
701896,707875,interviewer_speaking
707875,708375,interviewee_speaking
708375,709540,pause_answered
709540,711380,interviewer_speaking
711380,715900,interviewee_speaking
715900,716975,pause_narrative
716975,719690,interviewee_speaking
719690,720320,pause_answered
720320,721435,interviewer_speaking
721435,721935,interviewee_speaking
721935,722640,pause_answered
722640,725040,interviewer_speaking
725040,726655,pause_question
726655,730660,interviewee_speaking
730660,731460,pause_narrative
731460,734710,interviewee_speaking
734710,736918,pause_answered
736918,739816,interviewer_speaking
739816,742080,interviewee_speaking
742080,743700,pause_narrative
743700,747280,interviewee_speaking
747280,749300,pause_narrative
749300,751230,interviewee_speaking
751230,752498,pause_narrative
752498,754860,interviewee_speaking
754860,756652,pause_narrative
756652,758060,interviewee_speaking
758060,760500,pause_narrative
760500,765883,interviewee_speaking
765883,766415,pause_narrative
766415,766915,interviewee_speaking
766915,769110,pause_narrative
769110,773290,interviewee_speaking
773290,775560,pause_narrative
775560,779500,interviewee_speaking
779500,780270,pause_narrative
780270,781690,interviewee_speaking
781690,783094,pause_narrative
783094,784070,interviewee_speaking
784070,785901,pause_narrative
785901,787360,interviewee_speaking
787360,788035,pause_narrative
788035,788790,interviewee_speaking
788790,789330,pause_narrative
789330,791360,interviewee_speaking
791360,793115,pause_narrative
793115,794050,interviewee_speaking
794050,795575,pause_narrative
795575,796170,interviewee_speaking
796170,797030,pause_narrative
797030,797960,interviewee_speaking
797960,798530,pause_narrative
798530,799590,interviewee_speaking
799590,800480,pause_narrative
800480,803950,interviewee_speaking
803950,804730,pause_narrative
804730,807800,interviewee_speaking
807800,808335,pause_answered
808335,809520,interviewer_speaking
809520,810455,pause_question
810455,813150,interviewee_speaking
813150,818110,pause_narrative
818110,819700,interviewee_speaking
819700,820606,pause_answered
820606,821473,interviewer_speaking
821473,821973,interviewee_speaking
821973,822580,pause_answered
822580,823210,interviewer_speaking
823210,823993,interviewee_speaking
823993,824867,interviewer_speaking
824867,825555,interviewee_speaking
825555,827560,pause_narrative
827560,829500,interviewee_speaking
829500,830920,pause_narrative
830920,833180,interviewee_speaking
833180,833960,pause_answered
833960,835820,interviewer_speaking
835820,836736,pause_question
836736,838600,interviewee_speaking
838600,839330,pause_narrative
839330,840810,interviewee_speaking
840810,841355,pause_answered
841355,843745,interviewer_speaking
843745,845346,interviewee_speaking
845346,848630,pause_narrative
848630,850000,interviewee_speaking
850000,851160,pause_answered
851160,853192,interviewer_speaking
853192,854155,interviewee_speaking
854155,856170,pause_narrative
856170,856870,interviewee_speaking
856870,859140,pause_narrative
859140,861855,interviewee_speaking
861855,862790,pause_narrative
862790,864205,interviewee_speaking
864205,865050,pause_narrative
865050,866460,interviewee_speaking
866460,867140,pause_narrative
867140,869210,interviewee_speaking
869210,869840,pause_narrative
869840,870900,interviewee_speaking
870900,872610,pause_narrative
872610,875685,interviewee_speaking
875685,876700,pause_narrative
876700,878470,interviewee_speaking
878470,879750,pause_narrative
879750,883830,interviewee_speaking
883830,886060,pause_narrative
886060,887510,interviewee_speaking
887510,889790,pause_narrative
889790,891050,interviewee_speaking
891050,893440,pause_narrative
893440,900205,interviewee_speaking
900205,901760,interviewer_speaking
901760,902375,pause_question
902375,905190,interviewee_speaking
905190,906000,pause_narrative
906000,908000,interviewee_speaking
908000,909200,pause_narrative
909200,910700,interviewee_speaking
910700,912690,pause_narrative
912690,913500,interviewee_speaking
913500,914110,pause_narrative
914110,915970,interviewee_speaking
915970,916565,pause_answered
916565,917728,interviewer_speaking
917728,918228,interviewee_speaking
918228,919050,pause_narrative
919050,920430,interviewee_speaking
920430,921480,pause_narrative
921480,921980,interviewee_speaking
921980,923120,pause_narrative
923120,927100,interviewee_speaking
927100,928180,pause_narrative
928180,933340,interviewee_speaking
933340,934040,pause_narrative
934040,936050,interviewee_speaking
936050,937922,pause_narrative
937922,944025,interviewee_speaking
944025,944922,pause_narrative
944922,945680,interviewee_speaking
945680,946795,interviewer_speaking
946795,950380,interviewee_speaking
950380,951350,pause_narrative
951350,957150,interviewee_speaking
957150,958555,pause_answered
958555,959420,interviewer_speaking
959420,960506,pause_question
960506,962110,interviewer_speaking
962110,962880,pause_question
962880,965370,interviewer_speaking
965370,967149,pause_question
967149,968985,interviewee_speaking
968985,969415,interviewer_speaking
969415,969807,interviewee_speaking
969807,973165,interviewer_speaking
973165,974360,interviewee_speaking
974360,975210,pause_narrative
975210,979280,interviewee_speaking
979280,980620,pause_narrative
980620,981660,interviewee_speaking
981660,982650,pause_narrative
982650,984840,interviewee_speaking
984840,986820,pause_answered
986820,988776,interviewer_speaking
988776,989503,interviewee_speaking
989503,991270,pause_narrative
991270,994120,interviewee_speaking
994120,995700,pause_narrative
995700,997470,interviewee_speaking
997470,999430,pause_narrative
999430,1001260,interviewee_speaking
1001260,1003295,pause_answered
1003295,1006130,interviewer_speaking
1006130,1006680,pause_question
1006680,1008500,interviewee_speaking
1008500,1010510,pause_narrative
1010510,1014130,interviewee_speaking
1014130,1016650,pause_narrative
1016650,1023750,interviewee_speaking
1023750,1024586,pause_answered
1024586,1026829,interviewer_speaking
1026829,1027430,pause_question
1027430,1030390,interviewer_speaking
1030390,1032099,pause_question
1032099,1033920,interviewer_speaking
1033920,1035570,pause_question
1035570,1037640,interviewee_speaking
1037640,1039829,pause_narrative
1039829,1047442,interviewee_speaking
1047442,1048178,pause_narrative
1048178,1050240,interviewee_speaking
1050240,1053135,pause_answered
1053135,1054970,interviewer_speaking
1054970,1055560,pause_question
1055560,1056060,interviewee_speaking
1056060,1057140,pause_narrative
1057140,1059520,interviewee_speaking
1059520,1061600,pause_narrative
1061600,1066591,interviewee_speaking
1066591,1068270,interviewer_speaking
1068270,1068940,interviewee_speaking
1068940,1069530,pause_narrative
1069530,1070780,interviewee_speaking
1070780,1071501,pause_narrative
1071501,1073527,interviewee_speaking
1073527,1075400,interviewer_speaking
1075400,1076090,pause_question
1076090,1077150,interviewee_speaking
1077150,1080140,pause_narrative
1080140,1082620,interviewee_speaking
1082620,1083970,pause_narrative
1083970,1087030,interviewee_speaking
1087030,1088755,pause_answered
1088755,1090245,interviewer_speaking
1090245,1090810,pause_question
1090810,1096870,interviewee_speaking
1096870,1097850,pause_narrative
1097850,1099010,interviewee_speaking
1099010,1102170,pause_narrative
1102170,1107320,interviewee_speaking
1107320,1109252,pause_answered
1109252,1112630,interviewer_speaking
1112630,1113433,pause_question
1113433,1116590,interviewee_speaking
1116590,1118455,pause_narrative
1118455,1119790,interviewee_speaking
1119790,1122245,pause_answered
1122245,1123200,interviewer_speaking
1123200,1125385,pause_question
1125385,1126910,interviewee_speaking
1126910,1128540,pause_narrative
1128540,1132960,interviewee_speaking
1132960,1133870,pause_narrative
1133870,1137080,interviewee_speaking
1137080,1138270,pause_narrative
1138270,1140570,interviewee_speaking
1140570,1141395,pause_narrative
1141395,1145750,interviewee_speaking
1145750,1146346,pause_narrative
1146346,1148225,interviewee_speaking
1148225,1149530,pause_answered
1149530,1150880,interviewer_speaking
1150880,1151985,pause_question
1151985,1153540,interviewee_speaking
1153540,1154580,pause_narrative
1154580,1155520,interviewee_speaking
1155520,1156650,pause_narrative
1156650,1157350,interviewee_speaking
1157350,1158270,pause_narrative
1158270,1158770,interviewee_speaking
1158770,1159440,pause_narrative
1159440,1165270,interviewee_speaking
1165270,1167260,pause_narrative
1167260,1168380,interviewee_speaking
1168380,1169310,pause_narrative
1169310,1171760,interviewee_speaking
1171760,1173964,pause_narrative
1173964,1176330,interviewee_speaking
1176330,1178740,pause_narrative
1178740,1179240,interviewee_speaking
1179240,1179947,pause_answered
1179947,1180746,interviewer_speaking
1180746,1181246,interviewee_speaking
1181246,1182870,pause_narrative
1182870,1186660,interviewee_speaking
1186660,1188836,interviewer_speaking
1188836,1189336,interviewee_speaking
1189336,1190520,pause_answered
1190520,1192420,interviewer_speaking
1192420,1193565,pause_question
1193565,1197350,interviewee_speaking
1197350,1198245,pause_answered
1198245,1200280,interviewer_speaking
1200280,1202025,pause_question
1202025,1203280,interviewee_speaking
1203280,1204160,pause_narrative
1204160,1205100,interviewee_speaking
1205100,1206050,pause_narrative
1206050,1211430,interviewee_speaking
1211430,1212790,pause_narrative
1212790,1215150,interviewee_speaking
1215150,1218120,pause_answered
1218120,1220244,interviewer_speaking
1220244,1221072,interviewee_speaking
1221072,1222540,pause_narrative
1222540,1225536,interviewee_speaking
1225536,1226140,pause_answered
1226140,1228440,interviewer_speaking
1228440,1229070,pause_question
1229070,1229570,interviewee_speaking
1229570,1230140,pause_narrative
1230140,1232840,interviewee_speaking
1232840,1235250,pause_narrative
1235250,1237650,interviewee_speaking
1237650,1238205,pause_narrative
1238205,1242590,interviewee_speaking
1242590,1243125,pause_answered
1243125,1244485,interviewer_speaking
1244485,1245860,interviewee_speaking
1245860,1246812,pause_answered
1246812,1250465,interviewer_speaking
1250465,1253790,interviewee_speaking
1253790,1254835,pause_answered
1254835,1258050,interviewer_speaking
1258050,1259130,interviewee_speaking
1259130,1260106,interviewer_speaking
1260106,1262730,interviewee_speaking
1262730,1263240,pause_narrative
1263240,1267150,interviewee_speaking
1267150,1268380,pause_narrative
1268380,1270890,interviewee_speaking
1270890,1271820,pause_narrative
1271820,1272610,interviewee_speaking
1272610,1273911,pause_narrative
1273911,1276970,interviewee_speaking
1276970,1279815,pause_answered
1279815,1281660,interviewer_speaking
1281660,1284543,pause_question
1284543,1289080,interviewee_speaking
1289080,1289776,pause_narrative
1289776,1292730,interviewee_speaking
1292730,1294550,pause_narrative
1294550,1295050,interviewee_speaking
1295050,1296160,pause_narrative
1296160,1299180,interviewee_speaking
1299180,1301250,pause_narrative
1301250,1304860,interviewee_speaking
1304860,1305400,pause_narrative
1305400,1310170,interviewee_speaking
1310170,1311812,pause_answered
1311812,1313050,interviewer_speaking
1313050,1314075,pause_question
1314075,1316180,interviewee_speaking
1316180,1316940,pause_narrative
1316940,1318610,interviewee_speaking
1318610,1320710,pause_narrative
1320710,1324190,interviewee_speaking
1324190,1324940,pause_narrative
1324940,1325770,interviewee_speaking
1325770,1326290,pause_narrative
1326290,1329060,interviewee_speaking
1329060,1331485,pause_answered
1331485,1334765,interviewer_speaking
1334765,1337090,interviewee_speaking
1337090,1337630,pause_narrative
1337630,1342505,interviewee_speaking
1342505,1346035,pause_answered
1346035,1350605,interviewer_speaking
1350605,1351740,interviewee_speaking
1351740,1352670,pause_narrative
1352670,1354010,interviewee_speaking
1354010,1354850,pause_narrative
1354850,1355350,interviewee_speaking
1355350,1355880,pause_narrative
1355880,1360175,interviewee_speaking
1360175,1363720,pause_narrative
1363720,1365020,interviewee_speaking
1365020,1367920,pause_narrative
1367920,1368420,interviewee_speaking
1368420,1369874,pause_narrative
1369874,1372025,interviewee_speaking
1372025,1372720,pause_narrative
1372720,1373660,interviewee_speaking
1373660,1374950,pause_narrative
1374950,1376180,interviewee_speaking
1376180,1376945,pause_answered
1376945,1379680,interviewer_speaking
1379680,1381530,interviewee_speaking
1381530,1382320,pause_narrative
1382320,1387410,interviewee_speaking
1387410,1388310,pause_narrative
1388310,1392580,interviewee_speaking
1392580,1393365,pause_narrative
1393365,1401680,interviewee_speaking
1401680,1403220,pause_narrative
1403220,1406740,interviewee_speaking
1406740,1408240,pause_narrative
1408240,1412050,interviewee_speaking
1412050,1412900,pause_narrative
1412900,1418380,interviewee_speaking
1418380,1419140,pause_narrative
1419140,1421100,interviewee_speaking
1421100,1423777,interviewer_speaking
1423777,1424840,interviewee_speaking
1424840,1426430,pause_narrative
1426430,1427780,interviewee_speaking
1427780,1428380,pause_narrative
1428380,1432610,interviewee_speaking
1432610,1436436,interviewer_speaking
1436436,1439500,interviewee_speaking
1439500,1440120,pause_narrative
1440120,1443690,interviewee_speaking
1443690,1445190,interviewer_speaking
1445190,1446400,interviewee_speaking
1446400,1446970,pause_narrative
1446970,1448760,interviewee_speaking
1448760,1453070,pause_narrative
1453070,1460610,interviewee_speaking
1460610,1465365,pause_answered
1465365,1467580,interviewer_speaking
1467580,1471536,pause_question
1471536,1472270,interviewee_speaking
1472270,1475652,pause_answered
1475652,1478605,interviewer_speaking
1478605,1479870,pause_question
1479870,1481280,interviewee_speaking
1481280,1481970,pause_narrative
1481970,1484095,interviewee_speaking
1484095,1486190,interviewer_speaking
1486190,1487420,pause_question
1487420,1489510,interviewee_speaking
1489510,1490880,pause_narrative
1490880,1494660,interviewee_speaking
1494660,1496010,pause_narrative
1496010,1498560,interviewee_speaking
1498560,1499430,pause_narrative
1499430,1505100,interviewee_speaking
1505100,1505650,pause_narrative
1505650,1507405,interviewee_speaking
1507405,1510410,pause_answered
1510410,1512310,interviewer_speaking
1512310,1514315,interviewee_speaking
1514315,1515810,interviewer_speaking
1515810,1517180,interviewee_speaking
1517180,1518290,pause_narrative
1518290,1520350,interviewee_speaking
1520350,1522710,pause_answered
1522710,1525330,interviewer_speaking
1525330,1530090,interviewee_speaking
1530090,1532290,pause_narrative
1532290,1535080,interviewee_speaking
1535080,1535970,interviewer_speaking
1535970,1536845,pause_question
1536845,1538880,interviewee_speaking
1538880,1541360,pause_narrative
1541360,1543470,interviewee_speaking
1543470,1544330,pause_narrative
1544330,1545410,interviewee_speaking
1545410,1549920,pause_answered
1549920,1550810,interviewer_speaking
1550810,1551420,pause_question
1551420,1552610,interviewer_speaking
1552610,1553522,pause_question
1553522,1557830,interviewee_speaking
1557830,1558840,pause_narrative
1558840,1565240,interviewee_speaking
1565240,1566220,pause_answered
1566220,1567320,interviewer_speaking
1567320,1567980,pause_question
1567980,1569860,interviewee_speaking
1569860,1570410,pause_narrative
1570410,1570980,interviewee_speaking
1570980,1571900,pause_narrative
1571900,1572870,interviewee_speaking
1572870,1573770,pause_narrative
1573770,1575450,interviewee_speaking
1575450,1576630,pause_narrative
1576630,1578060,interviewee_speaking
1578060,1583220,pause_narrative
1583220,1584120,interviewee_speaking
1584120,1585200,pause_narrative
1585200,1589565,interviewee_speaking
1589565,1590120,interviewer_speaking
1590120,1591960,pause_question
1591960,1594295,interviewer_speaking
1594295,1596300,interviewee_speaking
1596300,1597305,pause_answered
1597305,1602760,interviewer_speaking
1602760,1604240,pause_question
1604240,1605170,interviewee_speaking
1605170,1605900,pause_narrative
1605900,1606400,interviewee_speaking
1606400,1606930,pause_narrative
1606930,1608110,interviewee_speaking
1608110,1608760,pause_narrative
1608760,1612160,interviewee_speaking
1612160,1613550,pause_narrative
1613550,1614890,interviewee_speaking
1614890,1616785,pause_answered
1616785,1619760,interviewer_speaking
1619760,1621530,pause_question
1621530,1623220,interviewee_speaking
1623220,1623980,pause_narrative
1623980,1625470,interviewee_speaking
1625470,1626600,pause_narrative
1626600,1628540,interviewee_speaking
1628540,1630051,pause_narrative
1630051,1635640,interviewee_speaking
1635640,1638530,pause_narrative
1638530,1641760,interviewee_speaking
1641760,1642286,pause_narrative
1642286,1643970,interviewee_speaking
1643970,1644560,pause_narrative
1644560,1645640,interviewee_speaking
1645640,1648050,interviewer_speaking
1648050,1648750,pause_question
1648750,1651480,interviewer_speaking
1651480,1652307,pause_question
1652307,1653780,interviewee_speaking
1653780,1654705,pause_answered
1654705,1655340,interviewer_speaking
1655340,1656035,pause_question
1656035,1659100,interviewee_speaking
1659100,1660160,pause_answered
1660160,1662575,interviewer_speaking
1662575,1663095,interviewee_speaking
1663095,1663890,interviewer_speaking
1663890,1664910,pause_question
1664910,1668250,interviewee_speaking
1668250,1668880,pause_narrative
1668880,1669970,interviewee_speaking
1669970,1671560,pause_narrative
1671560,1672380,interviewee_speaking
1672380,1673980,pause_answered
1673980,1674742,interviewer_speaking
1674742,1675242,interviewee_speaking
1675242,1676280,pause_narrative
1676280,1679510,interviewee_speaking
1679510,1680160,pause_narrative
1680160,1681480,interviewee_speaking
1681480,1682180,pause_narrative
1682180,1682680,interviewee_speaking
1682680,1683705,pause_narrative
1683705,1684205,interviewee_speaking
1684205,1685290,pause_narrative
1685290,1685790,interviewee_speaking
1685790,1687930,pause_narrative
1687930,1689290,interviewee_speaking
1689290,1690943,pause_answered
1690943,1692370,interviewer_speaking
1692370,1697280,interviewee_speaking
1697280,1698170,pause_narrative
1698170,1699400,interviewee_speaking
1699400,1700090,pause_narrative
1700090,1704330,interviewee_speaking
1704330,1706210,pause_narrative
1706210,1706980,interviewee_speaking
1706980,1708330,pause_narrative
1708330,1711250,interviewee_speaking
1711250,1711945,pause_answered
1711945,1714060,interviewer_speaking
1714060,1714830,pause_question
1714830,1715330,interviewee_speaking
1715330,1716506,pause_answered
1716506,1717840,interviewer_speaking
1717840,1718680,pause_question
1718680,1720280,interviewer_speaking
1720280,1721230,pause_question
1721230,1722310,interviewee_speaking
1722310,1724190,pause_answered
1724190,1725556,interviewer_speaking
1725556,1727650,interviewee_speaking
1727650,1729495,interviewer_speaking
1729495,1731040,interviewee_speaking
1731040,1732230,pause_answered
1732230,1734980,interviewer_speaking
1734980,1735717,pause_question
1735717,1737520,interviewee_speaking
1737520,1738230,pause_narrative
1738230,1739590,interviewee_speaking
1739590,1740777,pause_answered
1740777,1743755,interviewer_speaking
1743755,1749130,interviewee_speaking
1749130,1750470,pause_narrative
1750470,1754920,interviewee_speaking
1754920,1755835,pause_narrative
1755835,1762240,interviewee_speaking
