start_ms,end_ms,label
521535,522895,interviewee_speaking
522895,525225,pause_narrative
525225,530435,interviewee_speaking
530435,530965,pause_narrative
530965,540655,interviewee_speaking
540655,541285,pause_narrative
541285,544555,interviewee_speaking
544555,545065,pause_narrative
545065,547365,interviewee_speaking
547365,547945,pause_narrative
547945,552535,interviewee_speaking
552535,553519,pause_narrative
553519,555679,interviewee_speaking
555679,558415,interviewer_speaking
558415,566885,interviewee_speaking
566885,567485,pause_narrative
567485,567985,interviewee_speaking
567985,569365,pause_narrative
569365,574065,interviewee_speaking
574065,574685,pause_narrative
574685,588695,interviewee_speaking
588695,589645,pause_narrative
589645,594545,interviewee_speaking
594545,595535,pause_narrative
595535,596785,interviewee_speaking
596785,597515,pause_narrative
597515,602795,interviewee_speaking
602795,604265,pause_narrative
604265,604895,interviewee_speaking
604895,605735,pause_narrative
605735,612415,interviewee_speaking
612415,615435,pause_answered
615435,617525,interviewer_speaking
617525,618465,pause_question
618465,622735,interviewee_speaking
622735,623475,pause_narrative
623475,626165,interviewee_speaking
626165,626915,pause_narrative
626915,629365,interviewee_speaking
629365,630085,pause_narrative
630085,634475,interviewee_speaking
634475,635525,pause_narrative
635525,639395,interviewee_speaking
639395,640745,pause_narrative
640745,645335,interviewee_speaking
645335,645945,pause_narrative
645945,656815,interviewee_speaking
656815,657605,pause_narrative
657605,661575,interviewee_speaking
661575,663745,pause_narrative
663745,668715,interviewee_speaking
668715,669245,pause_narrative
669245,677105,interviewee_speaking
677105,678095,pause_narrative
678095,683555,interviewee_speaking
683555,684285,pause_narrative
684285,685945,interviewee_speaking
685945,686615,pause_narrative
686615,688484,interviewee_speaking
688484,693175,interviewer_speaking
693175,694465,pause_question
694465,701805,interviewee_speaking
701805,702715,pause_narrative
702715,703215,interviewee_speaking
703215,704325,pause_narrative
704325,712465,interviewee_speaking
712465,713295,pause_narrative
713295,715335,interviewee_speaking
715335,716146,pause_narrative
716146,716646,interviewee_speaking
716646,717245,pause_narrative
717245,729755,interviewee_speaking
729755,730965,pause_narrative
730965,734765,interviewee_speaking
734765,735385,pause_narrative
735385,736925,interviewee_speaking
736925,737475,pause_narrative
737475,737975,interviewee_speaking
737975,739075,pause_narrative
739075,742205,interviewee_speaking
742205,743805,pause_narrative
743805,748295,interviewee_speaking
748295,748925,pause_narrative
748925,755945,interviewee_speaking
755945,756565,pause_narrative
756565,758135,interviewee_speaking
758135,759145,pause_narrative
759145,772835,interviewee_speaking
772835,773595,pause_narrative
773595,776055,interviewee_speaking
776055,776735,pause_narrative
776735,780905,interviewee_speaking
780905,781496,pause_answered
781496,782770,interviewer_speaking
782770,783600,pause_question
783600,789545,interviewee_speaking
789545,791616,pause_answered
791616,792955,interviewer_speaking
792955,794930,pause_question
794930,798445,interviewee_speaking
798445,799305,pause_narrative
799305,804125,interviewee_speaking
804125,805145,pause_narrative
805145,808395,interviewee_speaking
808395,809265,pause_narrative
809265,811615,interviewee_speaking
811615,812155,pause_narrative
812155,819045,interviewee_speaking
819045,820522,pause_answered
820522,822709,interviewer_speaking
822709,823270,pause_question
823270,827185,interviewee_speaking
827185,827925,pause_narrative
827925,830685,interviewee_speaking
830685,831580,pause_answered
831580,834495,interviewer_speaking
834495,835360,pause_question
835360,836905,interviewee_speaking
836905,838375,pause_narrative
838375,841005,interviewee_speaking
841005,842035,pause_narrative
842035,846165,interviewee_speaking
846165,846715,pause_narrative
846715,849195,interviewee_speaking
849195,849965,pause_narrative
849965,852965,interviewee_speaking
852965,853535,pause_narrative
853535,860665,interviewee_speaking
860665,861545,pause_narrative
861545,863745,interviewee_speaking
863745,865255,pause_narrative
865255,873365,interviewee_speaking
873365,875435,pause_narrative
875435,880875,interviewee_speaking
880875,882025,pause_narrative
882025,882885,interviewee_speaking
882885,883635,pause_narrative
883635,884835,interviewee_speaking
884835,886055,pause_narrative
886055,892635,interviewee_speaking
892635,893245,pause_narrative
893245,894775,interviewee_speaking
894775,895865,pause_narrative
895865,902315,interviewee_speaking
902315,902945,pause_narrative
902945,905435,interviewee_speaking
905435,906145,pause_narrative
906145,907445,interviewee_speaking
907445,908275,pause_narrative
908275,916505,interviewee_speaking
916505,918275,pause_narrative
918275,927235,interviewee_speaking
927235,927935,pause_narrative
927935,932735,interviewee_speaking
932735,933765,pause_narrative
933765,934265,interviewee_speaking
934265,934875,pause_narrative
934875,938885,interviewee_speaking
938885,939475,pause_narrative
939475,945605,interviewee_speaking
945605,946960,pause_answered
946960,949908,interviewer_speaking
949908,950455,pause_question
950455,959555,interviewee_speaking
959555,960425,pause_narrative
960425,966345,interviewee_speaking
966345,967495,pause_narrative
967495,969205,interviewee_speaking
969205,969835,pause_narrative
969835,971465,interviewee_speaking
971465,972035,pause_narrative
972035,976955,interviewee_speaking
976955,978555,pause_narrative
978555,980835,interviewee_speaking
980835,981535,pause_narrative
981535,985755,interviewee_speaking
985755,986385,pause_narrative
986385,991265,interviewee_speaking
991265,992045,pause_narrative
992045,993365,interviewee_speaking
993365,994605,pause_answered
994605,996325,interviewer_speaking
996325,997775,pause_question
997775,1000015,interviewee_speaking
1000015,1000820,pause_narrative
1000820,1005905,interviewee_speaking
1005905,1007305,pause_narrative
1007305,1009035,interviewee_speaking
1009035,1010065,pause_narrative
1010065,1011555,interviewee_speaking
1011555,1012325,pause_narrative
1012325,1015715,interviewee_speaking
1015715,1017220,pause_narrative
1017220,1019485,interviewee_speaking
1019485,1020145,pause_narrative
1020145,1028975,interviewee_speaking
1028975,1029485,pause_narrative
1029485,1032375,interviewee_speaking
1032375,1033184,pause_narrative
1033184,1034684,interviewee_speaking
1034684,1036194,pause_narrative
1036194,1039715,interviewee_speaking
1039715,1040525,pause_narrative
1040525,1048355,interviewee_speaking
1048355,1048934,pause_narrative
1048934,1053545,interviewee_speaking
1053545,1055065,pause_narrative
1055065,1057175,interviewee_speaking
1057175,1057745,pause_narrative
1057745,1058725,interviewee_speaking
1058725,1060375,pause_narrative
1060375,1069195,interviewee_speaking
1069195,1069945,pause_narrative
1069945,1071075,interviewee_speaking
1071075,1072155,pause_narrative
1072155,1074415,interviewee_speaking
1074415,1076085,pause_narrative
1076085,1076765,interviewee_speaking
1076765,1077885,pause_narrative
1077885,1081505,interviewee_speaking
1081505,1082735,pause_narrative
1082735,1084955,interviewee_speaking
1084955,1085785,pause_narrative
1085785,1090355,interviewee_speaking
1090355,1091345,pause_narrative
1091345,1098945,interviewee_speaking
1098945,1099455,pause_narrative
1099455,1101075,interviewee_speaking
1101075,1101615,pause_narrative
1101615,1105155,interviewee_speaking
1105155,1106125,pause_narrative
1106125,1111295,interviewee_speaking
1111295,1111845,pause_narrative
1111845,1119055,interviewee_speaking
1119055,1119895,pause_narrative
1119895,1121095,interviewee_speaking
1121095,1122715,pause_narrative
1122715,1126985,interviewee_speaking
1126985,1127915,pause_narrative
1127915,1133535,interviewee_speaking
1133535,1134055,pause_narrative
1134055,1139005,interviewee_speaking
1139005,1140195,pause_narrative
1140195,1142025,interviewee_speaking
1142025,1143135,pause_narrative
1143135,1153345,interviewee_speaking
1153345,1155035,pause_narrative
1155035,1157075,interviewee_speaking
1157075,1157955,pause_narrative
1157955,1162305,interviewee_speaking
1162305,1162845,pause_narrative
1162845,1169045,interviewee_speaking
1169045,1169665,pause_narrative
1169665,1170535,interviewee_speaking
1170535,1171515,pause_narrative
1171515,1174395,interviewee_speaking
1174395,1175055,pause_narrative
1175055,1178135,interviewee_speaking
1178135,1178655,pause_narrative
1178655,1180165,interviewee_speaking
1180165,1180675,pause_narrative
1180675,1185165,interviewee_speaking
1185165,1187185,pause_narrative
1187185,1189435,interviewee_speaking
1189435,1190505,pause_narrative
1190505,1191535,interviewee_speaking
1191535,1192875,pause_narrative
1192875,1197045,interviewee_speaking
1197045,1199045,pause_narrative
1199045,1209355,interviewee_speaking
1209355,1209935,pause_narrative
1209935,1214215,interviewee_speaking
1214215,1215765,pause_narrative
1215765,1216265,interviewee_speaking
1216265,1216775,pause_narrative
1216775,1218165,interviewee_speaking
1218165,1218825,pause_narrative
1218825,1221425,interviewee_speaking
1221425,1222055,pause_narrative
1222055,1223715,interviewee_speaking
1223715,1226101,pause_narrative
1226101,1237695,interviewee_speaking
1237695,1238615,pause_narrative
1238615,1242685,interviewee_speaking
1242685,1243395,pause_narrative
1243395,1244405,interviewee_speaking
1244405,1246135,pause_narrative
1246135,1247315,interviewee_speaking
1247315,1247845,pause_narrative
1247845,1248345,interviewee_speaking
1248345,1248875,pause_narrative
1248875,1250495,interviewee_speaking
1250495,1251595,pause_narrative
1251595,1257075,interviewee_speaking
1257075,1258565,pause_narrative
1258565,1259905,interviewee_speaking
1259905,1260605,pause_narrative
1260605,1272515,interviewee_speaking
1272515,1273265,pause_narrative
1273265,1285702,interviewee_speaking
1285702,1287795,interviewer_speaking
1287795,1288815,pause_question
1288815,1289825,interviewee_speaking
1289825,1290385,pause_narrative
1290385,1291305,interviewee_speaking
1291305,1292265,pause_narrative
1292265,1294220,interviewee_speaking
1294220,1295405,pause_narrative
1295405,1298755,interviewee_speaking
1298755,1299305,pause_narrative
1299305,1300955,interviewee_speaking
1300955,1301535,pause_narrative
1301535,1310735,interviewee_speaking
1310735,1311305,pause_narrative
1311305,1318085,interviewee_speaking
1318085,1319365,pause_narrative
1319365,1324585,interviewee_speaking
1324585,1326605,pause_narrative
1326605,1327105,interviewee_speaking
1327105,1327665,pause_narrative
1327665,1328165,interviewee_speaking
1328165,1329105,pause_narrative
1329105,1331025,interviewee_speaking
1331025,1331725,pause_narrative
1331725,1332395,interviewee_speaking
1332395,1333295,pause_narrative
1333295,1338505,interviewee_speaking
1338505,1339245,pause_narrative
1339245,1340335,interviewee_speaking
1340335,1341065,pause_narrative
1341065,1342575,interviewee_speaking
1342575,1343185,pause_narrative
1343185,1343685,interviewee_speaking
1343685,1344765,pause_narrative
1344765,1346445,interviewee_speaking
1346445,1349675,pause_narrative
1349675,1350975,interviewee_speaking
1350975,1351585,pause_narrative
1351585,1364825,interviewee_speaking
1364825,1366585,pause_narrative
1366585,1369765,interviewee_speaking
1369765,1370815,pause_narrative
1370815,1371315,interviewee_speaking
1371315,1372365,pause_narrative
1372365,1383995,interviewee_speaking
1383995,1384655,pause_narrative
1384655,1386725,interviewee_speaking
1386725,1387405,pause_narrative
1387405,1397535,interviewee_speaking
1397535,1399065,pause_narrative
1399065,1399565,interviewee_speaking
1399565,1401295,pause_narrative
1401295,1403945,interviewee_speaking
1403945,1404745,pause_narrative
1404745,1405245,interviewee_speaking
1405245,1405895,pause_narrative
1405895,1408625,interviewee_speaking
1408625,1409355,pause_narrative
1409355,1411335,interviewee_speaking
1411335,1412205,pause_narrative
1412205,1414925,interviewee_speaking
1414925,1416105,pause_narrative
1416105,1417325,interviewee_speaking
1417325,1418435,pause_narrative
1418435,1421415,interviewee_speaking
1421415,1422425,pause_narrative
1422425,1423525,interviewee_speaking
1423525,1424145,pause_narrative
1424145,1424645,interviewee_speaking
1424645,1425665,pause_narrative
1425665,1426795,interviewee_speaking
1426795,1427695,pause_narrative
1427695,1428415,interviewee_speaking
1428415,1429015,pause_narrative
1429015,1433235,interviewee_speaking
1433235,1434735,pause_narrative
1434735,1437685,interviewee_speaking
1437685,1439165,pause_narrative
1439165,1443555,interviewee_speaking
1443555,1444545,pause_narrative
1444545,1448035,interviewee_speaking
1448035,1449945,pause_narrative
1449945,1451235,interviewee_speaking
1451235,1452015,pause_narrative
1452015,1453365,interviewee_speaking
1453365,1454255,pause_narrative
1454255,1455965,interviewee_speaking
1455965,1456495,pause_narrative
1456495,1457625,interviewee_speaking
1457625,1458275,pause_narrative
1458275,1460915,interviewee_speaking
1460915,1461795,pause_narrative
1461795,1463785,interviewee_speaking
1463785,1464415,pause_narrative
1464415,1474665,interviewee_speaking
1474665,1475885,pause_narrative
1475885,1480395,interviewee_speaking
1480395,1481245,pause_narrative
1481245,1482675,interviewee_speaking
1482675,1483965,pause_narrative
1483965,1489065,interviewee_speaking
1489065,1489935,pause_narrative
1489935,1491405,interviewee_speaking
1491405,1492065,pause_narrative
1492065,1499425,interviewee_speaking
1499425,1501025,pause_narrative
1501025,1502005,interviewee_speaking
1502005,1503665,pause_narrative
1503665,1507505,interviewee_speaking
1507505,1508195,pause_narrative
1508195,1508695,interviewee_speaking
1508695,1510015,pause_narrative
1510015,1513115,interviewee_speaking
1513115,1513695,pause_narrative
1513695,1514515,interviewee_speaking
1514515,1515345,pause_narrative
1515345,1520925,interviewee_speaking
1520925,1523520,pause_narrative
1523520,1524975,interviewee_speaking
1524975,1525765,pause_narrative
1525765,1526265,interviewee_speaking
1526265,1527375,pause_narrative
1527375,1542815,interviewee_speaking
1542815,1543685,pause_narrative
1543685,1547075,interviewee_speaking
1547075,1547675,pause_narrative
1547675,1548945,interviewee_speaking
1548945,1549756,pause_answered
1549756,1556785,interviewer_speaking
1556785,1562015,pause_question
1562015,1568005,interviewee_speaking
1568005,1568625,pause_narrative
1568625,1570975,interviewee_speaking
1570975,1571635,pause_narrative
1571635,1580705,interviewee_speaking
1580705,1581545,pause_narrative
1581545,1589285,interviewee_speaking
1589285,1591335,pause_narrative
1591335,1599915,interviewee_speaking
1599915,1600535,pause_narrative
1600535,1613065,interviewee_speaking
1613065,1613745,pause_narrative
1613745,1614245,interviewee_speaking
1614245,1614955,pause_narrative
1614955,1632692,interviewee_speaking
1632692,1635235,interviewer_speaking
1635235,1635905,pause_question
1635905,1637352,interviewee_speaking
1637352,1638015,pause_narrative
1638015,1638977,interviewee_speaking
1638977,1639863,pause_narrative
1639863,1640825,interviewee_speaking
1640825,1641655,pause_narrative
1641655,1646695,interviewee_speaking
1646695,1647415,pause_narrative
1647415,1653185,interviewee_speaking
1653185,1654055,pause_narrative
1654055,1654555,interviewee_speaking
1654555,1655075,pause_narrative
1655075,1655795,interviewee_speaking
1655795,1656635,pause_narrative
1656635,1657785,interviewee_speaking
1657785,1658505,pause_narrative
1658505,1663635,interviewee_speaking
1663635,1666105,interviewer_speaking
1666105,1667500,pause_question
1667500,1668307,interviewee_speaking
1668307,1669275,interviewer_speaking
1669275,1669775,interviewee_speaking
1669775,1670585,pause_narrative
1670585,1672405,interviewee_speaking
1672405,1673085,pause_narrative
1673085,1678885,interviewee_speaking
1678885,1679615,pause_narrative
1679615,1680845,interviewee_speaking
1680845,1683655,pause_narrative
1683655,1684505,interviewee_speaking
1684505,1685495,pause_narrative
1685495,1688840,interviewee_speaking
1688840,1692705,interviewer_speaking
1692705,1694050,pause_question
1694050,1694550,interviewee_speaking
1694550,1695525,pause_narrative
1695525,1696030,interviewee_speaking
1696030,1698665,interviewer_speaking
1698665,1700200,pause_question
1700200,1702355,interviewee_speaking
1702355,1703525,pause_narrative
1703525,1711385,interviewee_speaking
1711385,1712175,pause_narrative
1712175,1715015,interviewee_speaking
1715015,1715805,pause_narrative
1715805,1716305,interviewee_speaking
1716305,1718295,pause_narrative
1718295,1719465,interviewee_speaking
1719465,1720665,pause_narrative
1720665,1725135,interviewee_speaking
1725135,1725945,pause_narrative
1725945,1731615,interviewee_speaking
1731615,1732235,pause_narrative
1732235,1735815,interviewee_speaking
1735815,1738455,pause_answered
1738455,1739595,interviewer_speaking
1739595,1740265,pause_question
1740265,1740765,interviewer_speaking
1740765,1741505,pause_question
1741505,1742480,interviewer_speaking
1742480,1743600,pause_question
1743600,1749785,interviewee_speaking
1749785,1751635,pause_narrative
1751635,1753275,interviewee_speaking
1753275,1753845,pause_narrative
1753845,1758995,interviewee_speaking
1758995,1760565,pause_narrative
1760565,1763405,interviewee_speaking
1763405,1764005,pause_narrative
1764005,1765735,interviewee_speaking
1765735,1766825,pause_narrative
1766825,1768505,interviewee_speaking
1768505,1769185,pause_narrative
1769185,1769685,interviewee_speaking
1769685,1771285,pause_narrative
1771285,1772975,interviewee_speaking
1772975,1773585,pause_narrative
1773585,1776858,interviewee_speaking
1776858,1779035,interviewer_speaking
1779035,1780035,interviewee_speaking
