start_ms,end_ms,label
441305,443136,pause_question
443136,444278,interviewer_speaking
444278,446440,interviewee_speaking
446440,447270,pause_narrative
447270,452810,interviewee_speaking
452810,453885,pause_answered
453885,455550,interviewer_speaking
455550,458220,pause_question
458220,459080,interviewer_speaking
459080,459690,pause_question
459690,465990,interviewer_speaking
465990,467540,pause_question
467540,472160,interviewer_speaking
472160,472928,pause_question
472928,473428,interviewee_speaking
473428,474120,pause_narrative
474120,475470,interviewee_speaking
475470,476050,pause_narrative
476050,476550,interviewee_speaking
476550,477530,pause_narrative
477530,479190,interviewee_speaking
479190,479940,pause_narrative
479940,480890,interviewee_speaking
480890,481570,pause_narrative
481570,482560,interviewee_speaking
482560,483567,pause_answered
483567,484805,interviewer_speaking
484805,485870,interviewee_speaking
485870,487230,interviewer_speaking
487230,487730,interviewee_speaking
487730,488342,pause_answered
488342,488941,interviewer_speaking
488941,489441,interviewee_speaking
489441,490360,pause_narrative
490360,491340,interviewee_speaking
491340,492140,pause_narrative
492140,493830,interviewee_speaking
493830,495765,pause_answered
495765,497270,interviewer_speaking
497270,498580,pause_question
498580,499990,interviewer_speaking
499990,500770,pause_question
500770,502390,interviewer_speaking
502390,504530,pause_question
504530,516326,interviewer_speaking
516326,516880,pause_question
516880,529920,interviewee_speaking
529920,530540,pause_narrative
530540,537278,interviewee_speaking
537278,539990,pause_narrative
539990,543720,interviewee_speaking
543720,544450,pause_narrative
544450,548110,interviewee_speaking
548110,548640,pause_narrative
548640,556550,interviewee_speaking
556550,557190,pause_narrative
557190,560570,interviewee_speaking
560570,561620,pause_narrative
561620,572800,interviewee_speaking
572800,573430,pause_narrative
573430,573930,interviewee_speaking
573930,574790,pause_narrative
574790,582960,interviewee_speaking
582960,584785,pause_narrative
584785,585950,interviewee_speaking
585950,586530,pause_narrative
586530,593230,interviewee_speaking
593230,595457,pause_answered
595457,601050,interviewer_speaking
601050,601610,pause_question
601610,606928,interviewer_speaking
606928,607762,pause_question
607762,608262,interviewer_speaking
608262,610875,pause_question
610875,613220,interviewee_speaking
613220,617634,pause_narrative
617634,619788,interviewee_speaking
619788,620535,interviewer_speaking
620535,621090,interviewee_speaking
621090,621710,pause_answered
621710,622210,interviewer_speaking
622210,623240,pause_question
623240,627180,interviewer_speaking
627180,628680,pause_question
628680,631118,interviewer_speaking
631118,632020,pause_question
632020,637424,interviewer_speaking
637424,639138,pause_question
639138,646280,interviewee_speaking
646280,647256,pause_narrative
647256,652430,interviewee_speaking
652430,653652,pause_narrative
653652,658100,interviewee_speaking
658100,659054,pause_narrative
659054,662010,interviewee_speaking
662010,663256,pause_narrative
663256,666216,interviewee_speaking
666216,668668,pause_narrative
668668,674484,interviewee_speaking
674484,675358,pause_narrative
675358,679270,interviewee_speaking
679270,680195,pause_narrative
680195,680695,interviewee_speaking
680695,681620,pause_narrative
681620,682120,interviewee_speaking
682120,683995,pause_narrative
683995,686702,interviewee_speaking
686702,687930,pause_narrative
687930,690965,interviewee_speaking
690965,691900,pause_narrative
691900,694608,interviewee_speaking
694608,695605,pause_narrative
695605,696936,interviewee_speaking
696936,698100,pause_narrative
698100,700845,interviewee_speaking
700845,702092,pause_narrative
702092,703964,interviewee_speaking
703964,704587,pause_narrative
704587,705586,interviewee_speaking
705586,707581,pause_narrative
707581,728462,interviewee_speaking
728462,731170,pause_narrative
731170,739565,interviewee_speaking
739565,742035,pause_narrative
742035,753672,interviewee_speaking
753672,755400,pause_narrative
755400,755900,interviewee_speaking
755900,757380,pause_narrative
757380,761097,interviewee_speaking
761097,764085,pause_narrative
764085,769700,interviewee_speaking
769700,771458,interviewer_speaking
771458,775320,interviewee_speaking
775320,776040,pause_narrative
776040,780590,interviewee_speaking
780590,781210,pause_narrative
781210,789010,interviewee_speaking
789010,789655,pause_answered
789655,793133,interviewer_speaking
793133,794992,interviewee_speaking
794992,795974,pause_narrative
795974,796474,interviewee_speaking
796474,797085,pause_narrative
797085,805119,interviewee_speaking
805119,806842,pause_narrative
806842,813283,interviewee_speaking
813283,814512,pause_narrative
814512,820722,interviewee_speaking
820722,821594,pause_answered
821594,825467,interviewer_speaking
825467,827450,interviewee_speaking
827450,829110,pause_narrative
829110,831220,interviewee_speaking
831220,832190,pause_narrative
832190,833850,interviewee_speaking
833850,834450,pause_narrative
834450,837350,interviewee_speaking
837350,837980,pause_narrative
837980,841650,interviewee_speaking
841650,842850,pause_narrative
842850,843350,interviewee_speaking
843350,844100,pause_narrative
844100,845130,interviewee_speaking
845130,845990,pause_answered
845990,846305,interviewer_speaking
846305,849720,interviewee_speaking
849720,850761,pause_narrative
850761,852440,interviewee_speaking
852440,852970,pause_narrative
852970,857030,interviewee_speaking
857030,857560,pause_narrative
857560,858060,interviewee_speaking
858060,858810,pause_narrative
858810,862050,interviewee_speaking
862050,862830,pause_narrative
862830,864420,interviewee_speaking
864420,865480,pause_narrative
865480,866230,interviewee_speaking
866230,868308,pause_answered
868308,873597,interviewer_speaking
