start_ms,end_ms,label
710650,716300,interviewee_speaking
716300,717260,pause_narrative
717260,717890,interviewee_speaking
717890,718420,pause_narrative
718420,722235,interviewee_speaking
722235,722945,pause_answered
722945,725780,interviewer_speaking
725780,726310,pause_question
726310,727300,interviewer_speaking
727300,729360,pause_question
729360,741210,interviewee_speaking
741210,742400,pause_narrative
742400,744560,interviewee_speaking
744560,746180,pause_narrative
746180,750290,interviewee_speaking
750290,751140,pause_narrative
751140,754070,interviewee_speaking
754070,754950,pause_narrative
754950,758250,interviewee_speaking
758250,758960,pause_narrative
758960,764740,interviewee_speaking
764740,765560,pause_narrative
765560,771000,interviewee_speaking
771000,772090,pause_narrative
772090,772590,interviewee_speaking
772590,773150,pause_narrative
773150,773650,interviewee_speaking
773650,774390,pause_narrative
774390,777010,interviewee_speaking
777010,777810,pause_narrative
777810,789340,interviewee_speaking
789340,789930,pause_narrative
789930,792360,interviewee_speaking
792360,793980,pause_narrative
793980,801130,interviewee_speaking
801130,802315,pause_answered
802315,805510,interviewer_speaking
805510,807810,pause_question
807810,808310,interviewee_speaking
808310,809170,pause_narrative
809170,811950,interviewee_speaking
811950,812800,pause_narrative
812800,813530,interviewee_speaking
813530,814250,pause_narrative
814250,814750,interviewee_speaking
814750,815330,pause_narrative
815330,815830,interviewee_speaking
815830,816500,pause_narrative
816500,818360,interviewee_speaking
818360,818880,pause_narrative
818880,823360,interviewee_speaking
823360,824030,pause_narrative
824030,824530,interviewee_speaking
824530,825240,pause_narrative
825240,826460,interviewee_speaking
826460,827070,pause_narrative
827070,827730,interviewee_speaking
827730,828810,pause_narrative
828810,835550,interviewee_speaking
835550,836800,pause_narrative
836800,840750,interviewee_speaking
840750,841270,pause_narrative
841270,842290,interviewee_speaking
842290,843320,pause_narrative
843320,849860,interviewee_speaking
849860,850660,pause_narrative
850660,869750,interviewee_speaking
869750,870870,pause_narrative
870870,874255,interviewee_speaking
874255,877010,interviewer_speaking
877010,878357,pause_question
878357,880530,interviewee_speaking
880530,881700,pause_narrative
881700,885020,interviewee_speaking
885020,885710,pause_narrative
885710,888730,interviewee_speaking
888730,890460,pause_narrative
890460,891450,interviewee_speaking
891450,891970,pause_narrative
891970,892940,interviewee_speaking
892940,893750,pause_narrative
893750,896320,interviewee_speaking
896320,897410,pause_narrative
897410,899490,interviewee_speaking
899490,900040,pause_narrative
900040,901200,interviewee_speaking
901200,902370,pause_narrative
902370,906340,interviewee_speaking
906340,907130,pause_narrative
907130,908090,interviewee_speaking
908090,908790,pause_narrative
908790,911460,interviewee_speaking
911460,912000,pause_narrative
912000,912820,interviewee_speaking
912820,913400,pause_narrative
913400,914370,interviewee_speaking
914370,915690,pause_narrative
915690,919170,interviewee_speaking
919170,920870,pause_narrative
920870,925380,interviewee_speaking
925380,926000,pause_narrative
926000,929990,interviewee_speaking
929990,931850,pause_narrative
931850,933870,interviewee_speaking
933870,934580,pause_narrative
934580,935230,interviewee_speaking
935230,936000,pause_narrative
936000,940380,interviewee_speaking
940380,943860,pause_narrative
943860,950130,interviewee_speaking
950130,950840,pause_narrative
950840,955330,interviewee_speaking
955330,956440,pause_narrative
956440,961790,interviewee_speaking
961790,962536,pause_narrative
962536,965500,interviewee_speaking
965500,966370,pause_narrative
966370,968110,interviewee_speaking
968110,970250,pause_narrative
970250,974480,interviewee_speaking
974480,975380,pause_narrative
975380,976230,interviewee_speaking
976230,977260,pause_narrative
977260,978700,interviewee_speaking
978700,981040,pause_narrative
981040,985250,interviewee_speaking
985250,986290,pause_narrative
986290,987470,interviewee_speaking
987470,988140,pause_narrative
988140,991350,interviewee_speaking
991350,992106,pause_narrative
992106,992606,interviewee_speaking
992606,993520,pause_narrative
993520,997750,interviewee_speaking
997750,999960,pause_narrative
999960,1001280,interviewee_speaking
1001280,1003880,pause_narrative
1003880,1006570,interviewee_speaking
1006570,1007170,pause_narrative
1007170,1008360,interviewee_speaking
1008360,1009650,pause_narrative
1009650,1011930,interviewee_speaking
1011930,1012550,pause_narrative
1012550,1014540,interviewee_speaking
1014540,1015100,pause_narrative
1015100,1017480,interviewee_speaking
1017480,1021790,pause_narrative
1021790,1023710,interviewee_speaking
1023710,1025880,pause_narrative
1025880,1027045,interviewee_speaking
1027045,1029968,pause_narrative
1029968,1031464,interviewee_speaking
1031464,1039587,pause_answered
1039587,1041440,interviewer_speaking
1041440,1047280,pause_question
1047280,1048030,interviewer_speaking
1048030,1048799,pause_question
1048799,1050540,interviewer_speaking
1050540,1051641,pause_question
1051641,1052141,interviewee_speaking
1052141,1052830,pause_narrative
1052830,1059570,interviewee_speaking
1059570,1060162,interviewer_speaking
1060162,1077490,interviewee_speaking
1077490,1078360,pause_answered
1078360,1079890,interviewer_speaking
1079890,1080405,pause_question
1080405,1082905,interviewee_speaking
1082905,1083780,pause_narrative
1083780,1088572,interviewee_speaking
1088572,1089460,pause_narrative
1089460,1090880,interviewee_speaking
1090880,1091660,pause_narrative
1091660,1094510,interviewee_speaking
1094510,1096420,pause_answered
1096420,1097560,interviewer_speaking
1097560,1106587,pause_question
1106587,1107330,interviewer_speaking
1107330,1107905,pause_question
1107905,1109210,interviewer_speaking
1109210,1110552,pause_question
1110552,1111052,interviewee_speaking
1111052,1111560,pause_narrative
1111560,1120520,interviewee_speaking
1120520,1121500,pause_narrative
1121500,1122000,interviewee_speaking
1122000,1123370,pause_narrative
1123370,1132860,interviewee_speaking
1132860,1134100,pause_narrative
1134100,1145640,interviewee_speaking
1145640,1146260,pause_narrative
1146260,1157230,interviewee_speaking
1157230,1158170,pause_narrative
1158170,1163770,interviewee_speaking
1163770,1165650,interviewer_speaking
1165650,1167430,interviewee_speaking
1167430,1168315,pause_answered
1168315,1169600,interviewer_speaking
1169600,1171730,interviewee_speaking
1171730,1173620,pause_narrative
1173620,1174930,interviewee_speaking
1174930,1175520,pause_narrative
1175520,1180200,interviewee_speaking
1180200,1181080,pause_narrative
1181080,1184640,interviewee_speaking
1184640,1186200,pause_narrative
1186200,1187215,interviewee_speaking
1187215,1187890,interviewer_speaking
1187890,1189060,pause_question
1189060,1189560,interviewer_speaking
1189560,1190320,pause_question
1190320,1191695,interviewer_speaking
1191695,1195230,interviewee_speaking
1195230,1195900,pause_narrative
1195900,1208080,interviewee_speaking
1208080,1208750,pause_narrative
1208750,1209485,interviewee_speaking
1209485,1210350,interviewer_speaking
1210350,1216350,interviewee_speaking
1216350,1217760,pause_answered
1217760,1218440,interviewer_speaking
1218440,1219175,pause_question
1219175,1219675,interviewer_speaking
1219675,1220460,pause_question
1220460,1221120,interviewer_speaking
1221120,1222030,pause_question
1222030,1236390,interviewee_speaking
1236390,1237440,pause_narrative
1237440,1243835,interviewee_speaking
1243835,1245515,pause_answered
1245515,1247367,interviewer_speaking
1247367,1252430,interviewee_speaking
1252430,1253190,pause_narrative
1253190,1256670,interviewee_speaking
1256670,1257530,pause_narrative
1257530,1260320,interviewee_speaking
1260320,1262017,pause_answered
1262017,1262655,interviewer_speaking
1262655,1263727,pause_question
1263727,1264385,interviewer_speaking
1264385,1265480,pause_question
1265480,1266940,interviewer_speaking
1266940,1269630,interviewee_speaking
1269630,1270760,pause_narrative
1270760,1274260,interviewee_speaking
1274260,1274920,pause_narrative
1274920,1276430,interviewee_speaking
1276430,1278570,pause_narrative
1278570,1279070,interviewee_speaking
1279070,1279620,pause_narrative
1279620,1283180,interviewee_speaking
1283180,1284090,pause_narrative
1284090,1284590,interviewee_speaking
1284590,1285190,pause_narrative
1285190,1292620,interviewee_speaking
1292620,1293710,pause_narrative
1293710,1295870,interviewee_speaking
1295870,1298645,pause_answered
1298645,1299665,interviewer_speaking
1299665,1304840,interviewee_speaking
1304840,1307344,pause_answered
1307344,1308078,interviewer_speaking
1308078,1309580,pause_question
1309580,1312095,interviewer_speaking
1312095,1316050,interviewee_speaking
1316050,1317060,pause_narrative
1317060,1324930,interviewee_speaking
1324930,1326050,pause_narrative
1326050,1335970,interviewee_speaking
1335970,1337020,pause_narrative
1337020,1338590,interviewee_speaking
1338590,1339540,pause_narrative
1339540,1340360,interviewee_speaking
1340360,1340880,pause_narrative
1340880,1344160,interviewee_speaking
1344160,1344800,pause_narrative
1344800,1353150,interviewee_speaking
1353150,1353950,pause_narrative
1353950,1357280,interviewee_speaking
1357280,1357920,pause_narrative
1357920,1364150,interviewee_speaking
1364150,1364910,pause_narrative
1364910,1372640,interviewee_speaking
1372640,1373145,pause_answered
1373145,1375027,interviewer_speaking
1375027,1378090,interviewee_speaking
1378090,1378760,pause_narrative
1378760,1381290,interviewee_speaking
1381290,1383550,pause_narrative
1383550,1385380,interviewee_speaking
1385380,1386671,pause_answered
1386671,1387062,interviewer_speaking
1387062,1388120,interviewee_speaking
1388120,1390895,pause_answered
1390895,1391880,interviewer_speaking
1391880,1400660,interviewee_speaking
1400660,1401800,pause_narrative
1401800,1403690,interviewee_speaking
1403690,1404350,pause_narrative
1404350,1405810,interviewee_speaking
1405810,1406890,pause_narrative
1406890,1409390,interviewee_speaking
1409390,1410875,pause_answered
1410875,1412070,interviewer_speaking
1412070,1413250,pause_question
1413250,1414270,interviewer_speaking
1414270,1414955,pause_question
1414955,1415455,interviewee_speaking
1415455,1417525,pause_answered
1417525,1420730,interviewer_speaking
1420730,1422015,pause_question
1422015,1424400,interviewee_speaking
1424400,1424970,pause_narrative
1424970,1434710,interviewee_speaking
1434710,1435340,pause_narrative
1435340,1437830,interviewee_speaking
1437830,1441970,interviewer_speaking
1441970,1442540,pause_question
1442540,1445610,interviewer_speaking
1445610,1446250,pause_question
1446250,1449830,interviewer_speaking
1449830,1451185,interviewee_speaking
1451185,1451510,interviewer_speaking
1451510,1455520,interviewee_speaking
1455520,1457190,pause_narrative
1457190,1460560,interviewee_speaking
1460560,1462015,pause_answered
1462015,1464860,interviewer_speaking
1464860,1465452,interviewee_speaking
1465452,1465985,interviewer_speaking
1465985,1469570,interviewee_speaking
1469570,1470580,pause_narrative
1470580,1473250,interviewee_speaking
1473250,1473970,pause_narrative
1473970,1476070,interviewee_speaking
1476070,1476750,pause_narrative
1476750,1477960,interviewee_speaking
1477960,1478610,pause_narrative
1478610,1479690,interviewee_speaking
1479690,1480320,pause_narrative
1480320,1483800,interviewee_speaking
1483800,1484710,pause_narrative
1484710,1491740,interviewee_speaking
1491740,1493445,pause_answered
1493445,1494070,interviewer_speaking
1494070,1494760,pause_question
1494760,1495260,interviewer_speaking
1495260,1496040,pause_question
1496040,1497050,interviewer_speaking
1497050,1497835,pause_question
1497835,1498720,interviewee_speaking
1498720,1499300,pause_narrative
1499300,1504745,interviewee_speaking
1504745,1505490,pause_narrative
1505490,1515730,interviewee_speaking
1515730,1516320,pause_narrative
1516320,1535270,interviewee_speaking
1535270,1536080,pause_narrative
1536080,1536580,interviewee_speaking
1536580,1537940,pause_narrative
1537940,1540730,interviewee_speaking
1540730,1542790,pause_narrative
1542790,1544330,interviewee_speaking
1544330,1545330,interviewer_speaking
1545330,1545937,pause_question
1545937,1546675,interviewee_speaking
1546675,1547320,interviewer_speaking
1547320,1547875,pause_question
1547875,1549200,interviewee_speaking
1549200,1550917,pause_answered
1550917,1554610,interviewer_speaking
1554610,1555720,interviewee_speaking
1555720,1556290,pause_narrative
1556290,1563840,interviewee_speaking
1563840,1564380,pause_narrative
1564380,1566980,interviewee_speaking
1566980,1567880,pause_narrative
1567880,1568380,interviewee_speaking
1568380,1569550,pause_narrative
1569550,1573380,interviewee_speaking
1573380,1573890,pause_narrative
1573890,1578540,interviewee_speaking
1578540,1579710,pause_narrative
1579710,1583200,interviewee_speaking
1583200,1584190,pause_narrative
1584190,1584830,interviewee_speaking
1584830,1585360,pause_narrative
1585360,1594515,interviewee_speaking
1594515,1596315,interviewer_speaking
1596315,1597230,interviewee_speaking
1597230,1598720,pause_narrative
1598720,1599220,interviewee_speaking
1599220,1600380,pause_narrative
1600380,1601530,interviewee_speaking
1601530,1603680,pause_narrative
1603680,1606000,interviewee_speaking
1606000,1606550,pause_narrative
1606550,1612470,interviewee_speaking
1612470,1613840,pause_narrative
1613840,1615010,interviewee_speaking
1615010,1617835,pause_answered
1617835,1618980,interviewer_speaking
1618980,1620085,pause_question
1620085,1620585,interviewer_speaking
1620585,1621383,pause_question
1621383,1622350,interviewer_speaking
1622350,1623470,pause_question
1623470,1625760,interviewee_speaking
1625760,1627230,pause_narrative
1627230,1640150,interviewee_speaking
1640150,1641150,pause_narrative
1641150,1658820,interviewee_speaking
1658820,1659350,pause_narrative
1659350,1659850,interviewee_speaking
1659850,1660910,pause_narrative
1660910,1667100,interviewee_speaking
1667100,1668130,pause_narrative
1668130,1669430,interviewee_speaking
1669430,1670865,pause_answered
1670865,1671840,interviewer_speaking
1671840,1672384,pause_question
1672384,1673132,interviewer_speaking
1673132,1674225,pause_question
1674225,1675760,interviewer_speaking
1675760,1676267,pause_question
1676267,1679310,interviewee_speaking
1679310,1681880,pause_narrative
1681880,1685360,interviewee_speaking
1685360,1685930,pause_narrative
1685930,1690530,interviewee_speaking
1690530,1691456,pause_narrative
1691456,1697475,interviewee_speaking
1697475,1698020,interviewer_speaking
1698020,1700480,interviewee_speaking
1700480,1701040,pause_narrative
1701040,1702280,interviewee_speaking
1702280,1703360,pause_answered
1703360,1704630,interviewer_speaking
1704630,1705235,pause_question
1705235,1706600,interviewer_speaking
1706600,1707640,interviewee_speaking
1707640,1708410,pause_narrative
1708410,1717210,interviewee_speaking
1717210,1718070,pause_narrative
1718070,1719580,interviewee_speaking
1719580,1720970,pause_narrative
1720970,1725080,interviewee_speaking
1725080,1726930,pause_narrative
1726930,1729760,interviewee_speaking
1729760,1732100,pause_narrative
1732100,1748570,interviewee_speaking
1748570,1749903,pause_answered
1749903,1750610,interviewer_speaking
1750610,1752030,pause_question
1752030,1758000,interviewer_speaking
1758000,1758530,pause_question
1758530,1762970,interviewer_speaking
