start_ms,end_ms,label
499620,501940,pause_narrative
501940,502660,interviewee_speaking
502660,503720,pause_narrative
503720,504530,interviewee_speaking
504530,505100,pause_narrative
505100,509350,interviewee_speaking
509350,511725,pause_narrative
511725,513090,interviewee_speaking
513090,514920,pause_narrative
514920,515420,interviewee_speaking
515420,518030,pause_narrative
518030,520400,interviewee_speaking
520400,521520,pause_narrative
521520,523150,interviewee_speaking
523150,525220,pause_narrative
525220,527709,interviewee_speaking
527709,529034,interviewer_speaking
529034,531450,interviewee_speaking
531450,532920,pause_narrative
532920,535670,interviewee_speaking
535670,537050,pause_narrative
537050,539060,interviewee_speaking
539060,539630,pause_narrative
539630,540130,interviewee_speaking
540130,542390,pause_narrative
542390,543340,interviewee_speaking
543340,544160,pause_narrative
544160,548720,interviewee_speaking
548720,549740,pause_narrative
549740,557590,interviewee_speaking
557590,558340,pause_narrative
558340,562240,interviewee_speaking
562240,564010,interviewer_speaking
564010,564895,interviewee_speaking
564895,565896,interviewer_speaking
565896,567030,interviewee_speaking
567030,569110,pause_narrative
569110,569610,interviewee_speaking
569610,570430,pause_narrative
570430,575380,interviewee_speaking
575380,576540,pause_narrative
576540,579670,interviewee_speaking
579670,580320,pause_narrative
580320,581420,interviewee_speaking
581420,582700,pause_narrative
582700,586390,interviewee_speaking
586390,586940,pause_narrative
586940,587440,interviewee_speaking
587440,588520,pause_narrative
588520,593890,interviewee_speaking
593890,594435,pause_answered
594435,597010,interviewer_speaking
597010,598080,pause_question
598080,600720,interviewer_speaking
600720,601380,pause_question
601380,603185,interviewer_speaking
603185,609790,interviewee_speaking
609790,611140,pause_narrative
611140,613130,interviewee_speaking
613130,613790,pause_narrative
613790,616200,interviewee_speaking
616200,617470,pause_narrative
617470,620640,interviewee_speaking
620640,623220,pause_narrative
623220,623720,interviewee_speaking
623720,624800,pause_narrative
624800,625850,interviewee_speaking
625850,626640,pause_narrative
626640,631660,interviewee_speaking
631660,632760,pause_narrative
632760,637350,interviewee_speaking
637350,638170,pause_narrative
638170,639460,interviewee_speaking
639460,640170,pause_narrative
640170,641520,interviewee_speaking
641520,642350,pause_narrative
642350,645320,interviewee_speaking
645320,646800,pause_narrative
646800,652110,interviewee_speaking
652110,652750,pause_narrative
652750,653240,interviewee_speaking
653240,654330,interviewer_speaking
654330,655116,pause_question
655116,655535,interviewee_speaking
655535,660730,interviewer_speaking
660730,661570,pause_question
661570,663045,interviewer_speaking
663045,664800,interviewee_speaking
664800,665390,pause_narrative
665390,667650,interviewee_speaking
667650,669120,pause_narrative
669120,673740,interviewee_speaking
673740,675040,pause_narrative
675040,677880,interviewee_speaking
677880,681360,pause_narrative
681360,689545,interviewee_speaking
689545,695935,interviewer_speaking
695935,697070,interviewee_speaking
697070,698350,pause_narrative
698350,699490,interviewee_speaking
699490,700220,pause_narrative
700220,702500,interviewee_speaking
702500,703320,pause_narrative
703320,704340,interviewee_speaking
704340,705420,pause_narrative
705420,707610,interviewee_speaking
707610,708200,pause_narrative
708200,710320,interviewee_speaking
710320,712690,pause_narrative
712690,714835,interviewee_speaking
714835,715847,interviewer_speaking
715847,718300,interviewee_speaking
718300,719556,pause_narrative
719556,721900,interviewee_speaking
721900,722650,pause_narrative
722650,723620,interviewee_speaking
723620,724580,pause_narrative
724580,729415,interviewee_speaking
729415,729930,pause_narrative
729930,733560,interviewee_speaking
733560,735580,pause_narrative
735580,736420,interviewee_speaking
736420,737460,pause_narrative
737460,738150,interviewee_speaking
738150,739350,pause_narrative
739350,742502,interviewee_speaking
742502,743215,interviewer_speaking
743215,743825,pause_question
743825,746550,interviewee_speaking
746550,748370,pause_narrative
748370,751290,interviewee_speaking
751290,752885,pause_narrative
752885,758280,interviewee_speaking
758280,759290,pause_narrative
759290,762420,interviewee_speaking
762420,763930,pause_narrative
763930,770630,interviewee_speaking
770630,771230,pause_narrative
771230,777380,interviewee_speaking
777380,777940,pause_narrative
777940,783470,interviewee_speaking
783470,786750,pause_narrative
786750,792280,interviewee_speaking
792280,792870,pause_narrative
792870,802710,interviewee_speaking
802710,803460,pause_narrative
803460,805420,interviewee_speaking
805420,806310,pause_narrative
806310,808140,interviewee_speaking
808140,808866,pause_narrative
808866,812580,interviewee_speaking
812580,813090,pause_narrative
813090,817020,interviewee_speaking
817020,817730,pause_narrative
817730,820620,interviewee_speaking
820620,821970,pause_narrative
821970,823710,interviewee_speaking
823710,824360,pause_narrative
824360,831340,interviewee_speaking
831340,833010,pause_narrative
833010,834840,interviewee_speaking
834840,836190,pause_narrative
836190,837950,interviewee_speaking
837950,839571,pause_narrative
839571,846510,interviewee_speaking
846510,847600,interviewer_speaking
847600,849630,pause_question
849630,850370,interviewer_speaking
850370,850895,pause_question
850895,856385,interviewer_speaking
856385,857020,interviewee_speaking
857020,858110,pause_narrative
858110,861990,interviewee_speaking
861990,863690,pause_narrative
863690,866200,interviewee_speaking
866200,866760,pause_narrative
866760,872850,interviewee_speaking
872850,873750,pause_narrative
873750,875190,interviewee_speaking
875190,875910,pause_narrative
875910,877620,interviewee_speaking
877620,878370,pause_narrative
878370,879220,interviewee_speaking
879220,881170,pause_narrative
881170,883850,interviewee_speaking
883850,886258,pause_answered
886258,887020,interviewer_speaking
887020,890380,interviewee_speaking
890380,892570,pause_answered
892570,896711,interviewer_speaking
896711,897211,interviewee_speaking
897211,899600,pause_answered
899600,902280,interviewer_speaking
902280,903770,pause_question
903770,908770,interviewee_speaking
908770,909600,pause_narrative
909600,911940,interviewee_speaking
911940,914320,pause_narrative
914320,920640,interviewee_speaking
920640,925785,pause_answered
925785,927070,interviewer_speaking
927070,928055,pause_question
928055,930120,interviewee_speaking
930120,931160,pause_narrative
931160,933210,interviewee_speaking
933210,935070,pause_narrative
935070,936390,interviewee_speaking
936390,938140,pause_narrative
938140,939020,interviewee_speaking
939020,939631,pause_answered
939631,940131,interviewer_speaking
940131,943550,pause_question
943550,945115,interviewer_speaking
945115,946145,pause_question
946145,948910,interviewee_speaking
948910,950430,pause_narrative
950430,952010,interviewee_speaking
952010,954060,pause_narrative
954060,955340,interviewee_speaking
955340,955870,pause_narrative
955870,957115,interviewee_speaking
957115,959210,pause_narrative
959210,959910,interviewee_speaking
959910,960690,pause_narrative
960690,961190,interviewee_speaking
961190,961870,pause_answered
961870,962270,interviewer_speaking
962270,963065,interviewee_speaking
963065,963565,interviewer_speaking
963565,964740,pause_question
964740,966290,interviewer_speaking
966290,967205,pause_question
967205,968100,interviewee_speaking
968100,969570,pause_narrative
969570,974860,interviewee_speaking
974860,975385,pause_narrative
975385,977290,interviewee_speaking
977290,978230,pause_narrative
978230,978730,interviewee_speaking
978730,979360,pause_narrative
979360,981700,interviewee_speaking
981700,982520,pause_narrative
982520,984130,interviewee_speaking
984130,985370,pause_narrative
985370,986890,interviewee_speaking
986890,987490,pause_narrative
987490,990180,interviewee_speaking
990180,990835,pause_answered
990835,991910,interviewer_speaking
991910,995625,pause_question
995625,999730,interviewee_speaking
999730,1000676,pause_narrative
1000676,1003220,interviewee_speaking
1003220,1005470,pause_narrative
1005470,1014920,interviewee_speaking
1014920,1015540,pause_narrative
1015540,1017120,interviewee_speaking
1017120,1018350,pause_narrative
1018350,1020962,interviewee_speaking
1020962,1021660,interviewer_speaking
1021660,1023150,pause_question
1023150,1024380,interviewer_speaking
1024380,1025197,pause_question
1025197,1025697,interviewee_speaking
1025697,1026800,pause_narrative
1026800,1028580,interviewee_speaking
1028580,1029340,pause_narrative
1029340,1031300,interviewee_speaking
1031300,1031910,pause_narrative
1031910,1033929,interviewee_speaking
1033929,1035389,pause_narrative
1035389,1037210,interviewee_speaking
1037210,1038030,pause_narrative
1038030,1039960,interviewee_speaking
1039960,1041169,pause_narrative
1041169,1045149,interviewee_speaking
1045149,1046070,pause_narrative
1046070,1046570,interviewee_speaking
1046570,1047210,pause_narrative
1047210,1053850,interviewee_speaking
1053850,1055100,pause_narrative
1055100,1060560,interviewee_speaking
1060560,1061885,pause_answered
1061885,1063420,interviewer_speaking
1063420,1068370,interviewee_speaking
1068370,1069590,pause_narrative
1069590,1070090,interviewee_speaking
1070090,1070760,pause_narrative
1070760,1071260,interviewee_speaking
1071260,1073240,pause_narrative
1073240,1073740,interviewee_speaking
1073740,1074550,pause_narrative
1074550,1076510,interviewee_speaking
1076510,1077950,pause_narrative
1077950,1084030,interviewee_speaking
1084030,1084800,pause_narrative
1084800,1094560,interviewee_speaking
1094560,1095080,pause_narrative
1095080,1096830,interviewee_speaking
1096830,1097990,pause_narrative
1097990,1100860,interviewee_speaking
1100860,1101545,pause_answered
1101545,1103882,interviewer_speaking
1103882,1104626,interviewee_speaking
1104626,1105346,pause_answered
1105346,1107620,interviewer_speaking
1107620,1108355,pause_question
1108355,1110490,interviewee_speaking
1110490,1112360,pause_narrative
1112360,1114130,interviewee_speaking
1114130,1114865,pause_narrative
1114865,1115780,interviewee_speaking
1115780,1116750,interviewer_speaking
1116750,1117715,pause_question
1117715,1118940,interviewee_speaking
1118940,1119920,pause_narrative
1119920,1122480,interviewee_speaking
1122480,1123640,pause_narrative
1123640,1125380,interviewee_speaking
1125380,1127610,pause_narrative
1127610,1128940,interviewee_speaking
1128940,1129590,pause_narrative
1129590,1133880,interviewee_speaking
1133880,1134810,pause_narrative
1134810,1135440,interviewee_speaking
1135440,1136100,pause_narrative
1136100,1138910,interviewee_speaking
1138910,1139750,pause_narrative
1139750,1140460,interviewee_speaking
1140460,1142520,pause_narrative
1142520,1148750,interviewee_speaking
1148750,1149380,pause_narrative
1149380,1150410,interviewee_speaking
1150410,1151100,pause_narrative
1151100,1155020,interviewee_speaking
1155020,1155572,pause_narrative
1155572,1168000,interviewee_speaking
1168000,1169070,pause_narrative
1169070,1174130,interviewee_speaking
1174130,1174700,pause_narrative
1174700,1175890,interviewee_speaking
1175890,1176630,pause_narrative
1176630,1178110,interviewee_speaking
1178110,1179156,pause_narrative
1179156,1181350,interviewee_speaking
1181350,1183186,pause_narrative
1183186,1186700,interviewee_speaking
1186700,1188126,pause_answered
1188126,1189435,interviewer_speaking
1189435,1190390,interviewee_speaking
1190390,1192840,pause_narrative
1192840,1193510,interviewee_speaking
1193510,1195830,pause_narrative
1195830,1198230,interviewee_speaking
1198230,1200180,pause_narrative
1200180,1204150,interviewee_speaking
1204150,1205580,pause_narrative
1205580,1213390,interviewee_speaking
1213390,1214230,pause_narrative
1214230,1215840,interviewee_speaking
1215840,1216430,interviewer_speaking
1216430,1218880,pause_question
1218880,1220310,interviewer_speaking
1220310,1221180,pause_question
1221180,1222670,interviewee_speaking
1222670,1223460,pause_narrative
1223460,1224920,interviewee_speaking
1224920,1228580,pause_narrative
1228580,1231150,interviewee_speaking
1231150,1231970,pause_narrative
1231970,1235400,interviewee_speaking
1235400,1236150,pause_narrative
1236150,1239490,interviewee_speaking
1239490,1242010,pause_narrative
1242010,1244250,interviewee_speaking
1244250,1244880,pause_narrative
1244880,1245560,interviewee_speaking
1245560,1246165,pause_narrative
1246165,1248370,interviewee_speaking
1248370,1248950,pause_narrative
1248950,1257797,interviewee_speaking
1257797,1259537,interviewer_speaking
1259537,1260037,interviewee_speaking
1260037,1261250,pause_narrative
1261250,1262420,interviewee_speaking
1262420,1263490,pause_narrative
1263490,1266500,interviewee_speaking
1266500,1267640,pause_narrative
1267640,1268420,interviewee_speaking
1268420,1269490,pause_narrative
1269490,1272330,interviewee_speaking
1272330,1272830,interviewer_speaking
1272830,1274160,pause_question
1274160,1276540,interviewer_speaking
1276540,1277067,pause_question
1277067,1279250,interviewee_speaking
1279250,1280840,pause_narrative
1280840,1282370,interviewee_speaking
1282370,1282886,pause_narrative
1282886,1284720,interviewee_speaking
1284720,1285540,pause_narrative
1285540,1286180,interviewee_speaking
1286180,1287360,pause_narrative
1287360,1288710,interviewee_speaking
1288710,1289330,pause_narrative
1289330,1291420,interviewee_speaking
1291420,1293050,pause_narrative
1293050,1293550,interviewee_speaking
1293550,1294180,pause_narrative
1294180,1299200,interviewee_speaking
1299200,1300030,pause_narrative
1300030,1301310,interviewee_speaking
1301310,1302000,pause_narrative
1302000,1307580,interviewee_speaking
1307580,1308820,pause_narrative
1308820,1310200,interviewee_speaking
1310200,1311635,pause_answered
1311635,1312840,interviewer_speaking
1312840,1314810,interviewee_speaking
1314810,1316290,pause_narrative
1316290,1319130,interviewee_speaking
1319130,1320500,pause_narrative
1320500,1321000,interviewee_speaking
1321000,1322060,pause_narrative
1322060,1326140,interviewee_speaking
1326140,1327330,pause_narrative
1327330,1334450,interviewee_speaking
1334450,1335180,pause_narrative
1335180,1338350,interviewee_speaking
1338350,1339120,pause_narrative
1339120,1339620,interviewee_speaking
1339620,1341982,pause_narrative
1341982,1342482,interviewee_speaking
1342482,1345300,pause_narrative
1345300,1356620,interviewee_speaking
1356620,1357640,pause_narrative
1357640,1360870,interviewee_speaking
1360870,1362020,pause_narrative
1362020,1363510,interviewee_speaking
1363510,1365230,pause_narrative
1365230,1367750,interviewee_speaking
1367750,1368810,pause_narrative
1368810,1371640,interviewee_speaking
1371640,1373750,pause_narrative
1373750,1375310,interviewee_speaking
1375310,1376100,pause_narrative
1376100,1377110,interviewee_speaking
1377110,1377910,pause_narrative
1377910,1379010,interviewee_speaking
1379010,1380070,pause_narrative
1380070,1387180,interviewee_speaking
1387180,1387700,pause_narrative
1387700,1388200,interviewee_speaking
1388200,1389907,pause_answered
1389907,1390300,interviewer_speaking
1390300,1393960,interviewee_speaking
1393960,1394490,pause_narrative
1394490,1395110,interviewee_speaking
1395110,1396990,pause_narrative
1396990,1397660,interviewee_speaking
1397660,1398300,pause_narrative
1398300,1398920,interviewee_speaking
1398920,1399760,pause_narrative
1399760,1401440,interviewee_speaking
1401440,1402240,pause_narrative
1402240,1402940,interviewee_speaking
1402940,1403720,pause_narrative
1403720,1408570,interviewee_speaking
1408570,1409135,pause_narrative
1409135,1410870,interviewee_speaking
1410870,1411840,pause_narrative
1411840,1412620,interviewee_speaking
1412620,1414115,pause_answered
1414115,1414615,interviewer_speaking
1414615,1415165,pause_question
1415165,1416000,interviewee_speaking
1416000,1416550,pause_narrative
1416550,1417050,interviewee_speaking
1417050,1417830,pause_narrative
1417830,1422620,interviewee_speaking
1422620,1424720,pause_narrative
1424720,1425530,interviewee_speaking
1425530,1426190,pause_narrative
1426190,1429810,interviewee_speaking
1429810,1430758,pause_answered
1430758,1431870,interviewer_speaking
1431870,1432850,interviewee_speaking
1432850,1433590,pause_narrative
1433590,1435080,interviewee_speaking
1435080,1435700,pause_narrative
1435700,1440340,interviewee_speaking
1440340,1441890,interviewer_speaking
1441890,1444500,pause_question
1444500,1446850,interviewer_speaking
1446850,1447910,pause_question
1447910,1448880,interviewee_speaking
1448880,1450280,pause_narrative
1450280,1451400,interviewee_speaking
1451400,1452140,pause_narrative
1452140,1453250,interviewee_speaking
1453250,1453920,pause_narrative
1453920,1455290,interviewee_speaking
1455290,1456270,pause_narrative
1456270,1457040,interviewee_speaking
1457040,1457760,pause_narrative
1457760,1460356,interviewee_speaking
1460356,1461600,pause_answered
1461600,1462620,interviewer_speaking
1462620,1463210,pause_question
1463210,1464330,interviewer_speaking
1464330,1466060,pause_question
1466060,1470580,interviewer_speaking
1470580,1471510,pause_question
1471510,1472010,interviewer_speaking
1472010,1473130,pause_question
1473130,1473630,interviewer_speaking
1473630,1474680,pause_question
1474680,1476337,interviewer_speaking
1476337,1478075,interviewee_speaking
1478075,1478850,pause_narrative
1478850,1482420,interviewee_speaking
1482420,1482940,pause_narrative
1482940,1484710,interviewee_speaking
1484710,1485560,pause_narrative
1485560,1487930,interviewee_speaking
1487930,1488500,pause_narrative
1488500,1489800,interviewee_speaking
1489800,1490590,interviewer_speaking
1490590,1491365,pause_question
1491365,1494810,interviewee_speaking
1494810,1496022,pause_answered
1496022,1497685,interviewer_speaking
1497685,1499005,pause_question
1499005,1502470,interviewee_speaking
1502470,1503210,pause_narrative
1503210,1504380,interviewee_speaking
1504380,1505440,pause_narrative
1505440,1506590,interviewee_speaking
1506590,1508370,pause_narrative
1508370,1511480,interviewee_speaking
1511480,1512820,pause_narrative
1512820,1515670,interviewee_speaking
1515670,1516370,pause_narrative
1516370,1517960,interviewee_speaking
1517960,1521400,pause_narrative
1521400,1521900,interviewee_speaking
1521900,1522530,pause_narrative
1522530,1524670,interviewee_speaking
1524670,1525820,pause_narrative
1525820,1526795,interviewee_speaking
1526795,1527507,pause_answered
1527507,1530426,interviewer_speaking
1530426,1531600,pause_question
1531600,1532580,interviewee_speaking
1532580,1533240,pause_narrative
1533240,1539220,interviewee_speaking
1539220,1540312,pause_narrative
1540312,1541757,interviewee_speaking
1541757,1544385,interviewer_speaking
1544385,1552080,interviewee_speaking
1552080,1553170,pause_narrative
1553170,1553670,interviewee_speaking
1553670,1555570,pause_narrative
1555570,1558375,interviewee_speaking
1558375,1560090,pause_narrative
1560090,1562127,interviewee_speaking
1562127,1568210,interviewer_speaking
1568210,1569250,pause_question
1569250,1579295,interviewee_speaking
1579295,1579836,pause_narrative
1579836,1592470,interviewee_speaking
1592470,1593330,pause_narrative
1593330,1595640,interviewee_speaking
1595640,1596270,pause_narrative
1596270,1598010,interviewee_speaking
1598010,1598930,interviewer_speaking
1598930,1601040,interviewee_speaking
1601040,1601640,pause_narrative
1601640,1602600,interviewee_speaking
1602600,1603650,pause_narrative
1603650,1609730,interviewee_speaking
1609730,1610410,pause_narrative
1610410,1611710,interviewee_speaking
1611710,1612598,pause_narrative
1612598,1613562,interviewee_speaking
1613562,1614250,pause_narrative
1614250,1614750,interviewee_speaking
1614750,1615424,pause_narrative
1615424,1619040,interviewee_speaking
1619040,1619730,pause_narrative
1619730,1621598,interviewee_speaking
1621598,1623380,pause_narrative
1623380,1627535,interviewee_speaking
1627535,1628247,pause_narrative
1628247,1630445,interviewee_speaking
1630445,1631650,pause_answered
1631650,1635129,interviewer_speaking
1635129,1635869,interviewee_speaking
1635869,1638003,pause_narrative
1638003,1638743,interviewee_speaking
1638743,1639770,pause_answered
1639770,1640990,interviewer_speaking
1640990,1642338,pause_question
1642338,1646490,interviewee_speaking
1646490,1647484,pause_narrative
1647484,1653211,interviewee_speaking
1653211,1655530,interviewer_speaking
1655530,1658506,pause_question
1658506,1663120,interviewee_speaking
1663120,1664072,pause_narrative
1664072,1667840,interviewee_speaking
1667840,1668580,pause_narrative
1668580,1669915,interviewee_speaking
1669915,1670930,interviewer_speaking
1670930,1671490,pause_question
1671490,1673490,interviewer_speaking
1673490,1674080,interviewee_speaking
1674080,1674730,interviewer_speaking
1674730,1675850,pause_question
1675850,1678190,interviewer_speaking
