start_ms,end_ms,label
686490,688800,interviewee_speaking
688800,689850,pause_narrative
689850,692400,interviewee_speaking
692400,693960,pause_narrative
693960,696240,interviewee_speaking
696240,696830,pause_narrative
696830,709210,interviewee_speaking
709210,709750,pause_narrative
709750,710770,interviewee_speaking
710770,711390,pause_narrative
711390,715130,interviewee_speaking
715130,716430,pause_narrative
716430,718150,interviewee_speaking
718150,718710,pause_narrative
718710,722030,interviewee_speaking
722030,722610,pause_narrative
722610,732040,interviewee_speaking
732040,732660,pause_narrative
732660,734110,interviewee_speaking
734110,734660,pause_narrative
734660,740010,interviewee_speaking
740010,740630,pause_narrative
740630,744050,interviewee_speaking
744050,744960,pause_narrative
744960,761475,interviewee_speaking
761475,762170,pause_narrative
762170,765770,interviewee_speaking
765770,766760,pause_narrative
766760,772730,interviewee_speaking
772730,773660,pause_narrative
773660,793010,interviewee_speaking
793010,794634,pause_narrative
794634,805110,interviewee_speaking
805110,806221,pause_narrative
806221,825550,interviewee_speaking
825550,826430,pause_narrative
826430,834430,interviewee_speaking
834430,835320,pause_narrative
835320,838700,interviewee_speaking
838700,839910,pause_narrative
839910,841161,interviewee_speaking
841161,842425,pause_narrative
842425,844150,interviewee_speaking
844150,844840,pause_narrative
844840,850966,interviewee_speaking
850966,851570,pause_narrative
851570,857910,interviewee_speaking
857910,858460,pause_narrative
858460,863430,interviewee_speaking
863430,863950,pause_narrative
863950,865110,interviewee_speaking
865110,865690,pause_narrative
865690,868930,interviewee_speaking
868930,870460,pause_narrative
870460,870960,interviewee_speaking
870960,872430,pause_narrative
872430,873700,interviewee_speaking
873700,874840,pause_narrative
874840,879820,interviewee_speaking
879820,881390,pause_narrative
881390,888540,interviewee_speaking
888540,889480,pause_narrative
889480,896640,interviewee_speaking
896640,897890,pause_narrative
897890,915500,interviewee_speaking
915500,916160,pause_narrative
916160,922310,interviewee_speaking
922310,923160,pause_narrative
923160,930830,interviewee_speaking
930830,931570,pause_narrative
931570,936200,interviewee_speaking
936200,936840,pause_narrative
936840,939230,interviewee_speaking
939230,939810,pause_narrative
939810,942560,interviewee_speaking
942560,944532,pause_narrative
944532,945988,interviewee_speaking
945988,946930,pause_narrative
946930,948580,interviewee_speaking
948580,949580,pause_narrative
949580,952560,interviewee_speaking
952560,953360,pause_narrative
953360,954390,interviewee_speaking
954390,955378,pause_narrative
955378,955878,interviewee_speaking
955878,957350,pause_narrative
957350,957850,interviewee_speaking
957850,958513,pause_narrative
958513,965850,interviewee_speaking
965850,966880,pause_narrative
966880,968120,interviewee_speaking
968120,969110,pause_narrative
969110,970435,interviewee_speaking
970435,972860,pause_narrative
972860,978450,interviewee_speaking
978450,979810,pause_narrative
979810,981130,interviewee_speaking
981130,981880,pause_narrative
981880,984050,interviewee_speaking
984050,985090,pause_narrative
985090,987260,interviewee_speaking
987260,987800,pause_narrative
987800,988600,interviewee_speaking
988600,989520,pause_narrative
989520,990840,interviewee_speaking
990840,991880,pause_narrative
991880,998970,interviewee_speaking
998970,1000270,pause_narrative
1000270,1001360,interviewee_speaking
1001360,1002320,pause_narrative
1002320,1003640,interviewee_speaking
1003640,1004620,pause_narrative
1004620,1014770,interviewee_speaking
1014770,1015870,pause_narrative
1015870,1024120,interviewee_speaking
1024120,1025210,pause_narrative
1025210,1026790,interviewee_speaking
1026790,1028100,pause_narrative
1028100,1029280,interviewee_speaking
1029280,1029890,pause_narrative
1029890,1037830,interviewee_speaking
1037830,1039310,pause_narrative
1039310,1040220,interviewee_speaking
1040220,1041030,pause_narrative
1041030,1045070,interviewee_speaking
1045070,1046154,pause_answered
1046154,1047105,interviewer_speaking
1047105,1048760,interviewee_speaking
1048760,1049369,pause_narrative
1049369,1049869,interviewee_speaking
1049869,1050659,pause_narrative
1050659,1054730,interviewee_speaking
1054730,1055730,pause_narrative
1055730,1056780,interviewee_speaking
1056780,1057356,pause_narrative
1057356,1065310,interviewee_speaking
1065310,1066360,pause_narrative
1066360,1076245,interviewee_speaking
1076245,1076950,pause_narrative
1076950,1079220,interviewee_speaking
1079220,1081390,pause_narrative
1081390,1085370,interviewee_speaking
1085370,1086570,pause_narrative
1086570,1087240,interviewee_speaking
1087240,1088285,pause_answered
1088285,1089980,interviewer_speaking
1089980,1090484,pause_question
1090484,1092490,interviewee_speaking
1092490,1093870,pause_narrative
1093870,1116200,interviewee_speaking
1116200,1116820,pause_narrative
1116820,1121590,interviewee_speaking
1121590,1122600,pause_narrative
1122600,1123760,interviewee_speaking
1123760,1124440,pause_narrative
1124440,1127495,interviewee_speaking
1127495,1129060,pause_narrative
1129060,1130300,interviewee_speaking
1130300,1130860,pause_narrative
1130860,1133170,interviewee_speaking
1133170,1133700,pause_narrative
1133700,1145100,interviewee_speaking
1145100,1145785,pause_narrative
1145785,1146740,interviewee_speaking
1146740,1147660,pause_narrative
1147660,1155600,interviewee_speaking
1155600,1156450,pause_narrative
1156450,1163000,interviewee_speaking
1163000,1164680,pause_narrative
1164680,1165730,interviewee_speaking
1165730,1167604,pause_narrative
1167604,1179160,interviewee_speaking
1179160,1180070,pause_narrative
1180070,1181928,interviewee_speaking
1181928,1185730,pause_narrative
1185730,1188990,interviewee_speaking
1188990,1189535,pause_narrative
1189535,1190410,interviewee_speaking
1190410,1191990,pause_narrative
1191990,1193170,interviewee_speaking
1193170,1194710,pause_narrative
1194710,1195360,interviewee_speaking
1195360,1195895,pause_narrative
1195895,1205280,interviewee_speaking
1205280,1206920,pause_narrative
1206920,1211650,interviewee_speaking
1211650,1212340,pause_narrative
1212340,1224305,interviewee_speaking
1224305,1225090,pause_narrative
1225090,1226560,interviewee_speaking
1226560,1227520,pause_narrative
1227520,1231370,interviewee_speaking
1231370,1232460,pause_narrative
1232460,1236684,interviewee_speaking
1236684,1237606,pause_narrative
1237606,1245470,interviewee_speaking
1245470,1246440,pause_narrative
1246440,1249230,interviewee_speaking
1249230,1250520,pause_narrative
1250520,1255370,interviewee_speaking
1255370,1256110,pause_narrative
1256110,1263628,interviewee_speaking
1263628,1264800,pause_narrative
1264800,1266850,interviewee_speaking
1266850,1267620,pause_narrative
1267620,1272130,interviewee_speaking
1272130,1273120,pause_narrative
1273120,1274680,interviewee_speaking
1274680,1275250,pause_narrative
1275250,1276410,interviewee_speaking
1276410,1277640,pause_narrative
1277640,1278140,interviewee_speaking
1278140,1278710,pause_narrative
1278710,1279700,interviewee_speaking
1279700,1280450,pause_narrative
1280450,1281610,interviewee_speaking
1281610,1282290,pause_narrative
1282290,1296630,interviewee_speaking
1296630,1297835,pause_narrative
1297835,1301330,interviewee_speaking
1301330,1302030,pause_narrative
1302030,1303190,interviewee_speaking
1303190,1303880,pause_narrative
1303880,1311710,interviewee_speaking
1311710,1312390,pause_narrative
1312390,1319460,interviewee_speaking
1319460,1320090,pause_narrative
1320090,1323240,interviewee_speaking
1323240,1325080,pause_narrative
1325080,1328590,interviewee_speaking
1328590,1329150,pause_narrative
1329150,1329940,interviewee_speaking
1329940,1331035,pause_narrative
1331035,1339540,interviewee_speaking
1339540,1340380,pause_narrative
1340380,1343380,interviewee_speaking
1343380,1343950,pause_narrative
1343950,1349195,interviewee_speaking
1349195,1349990,pause_narrative
1349990,1351390,interviewee_speaking
1351390,1352070,pause_narrative
1352070,1356460,interviewee_speaking
1356460,1356970,pause_narrative
1356970,1358420,interviewee_speaking
1358420,1359880,pause_narrative
1359880,1382940,interviewee_speaking
1382940,1383820,pause_narrative
1383820,1390620,interviewee_speaking
1390620,1391290,pause_narrative
1391290,1398110,interviewee_speaking
1398110,1398990,pause_narrative
1398990,1401825,interviewee_speaking
1401825,1403310,pause_narrative
1403310,1404915,interviewee_speaking
1404915,1405886,pause_narrative
1405886,1408835,interviewee_speaking
1408835,1409560,pause_narrative
1409560,1410720,interviewee_speaking
1410720,1411300,pause_narrative
1411300,1414430,interviewee_speaking
1414430,1416160,pause_narrative
1416160,1425170,interviewee_speaking
1425170,1426350,pause_narrative
1426350,1427870,interviewee_speaking
1427870,1428790,pause_narrative
1428790,1434710,interviewee_speaking
1434710,1435280,pause_narrative
1435280,1436670,interviewee_speaking
1436670,1437310,pause_narrative
1437310,1441580,interviewee_speaking
1441580,1442120,pause_narrative
1442120,1462630,interviewee_speaking
1462630,1463350,pause_narrative
1463350,1465700,interviewee_speaking
1465700,1466800,pause_narrative
1466800,1472870,interviewee_speaking
1472870,1473460,pause_narrative
1473460,1485370,interviewee_speaking
1485370,1486720,pause_narrative
1486720,1494430,interviewee_speaking
1494430,1495070,pause_narrative
1495070,1502476,interviewee_speaking
1502476,1504820,interviewer_speaking
1504820,1507170,interviewee_speaking
1507170,1508820,pause_narrative
1508820,1510410,interviewee_speaking
1510410,1511150,pause_narrative
1511150,1512730,interviewee_speaking
1512730,1513370,pause_narrative
1513370,1514505,interviewee_speaking
1514505,1515200,pause_narrative
1515200,1554520,interviewee_speaking
1554520,1555450,pause_narrative
1555450,1562820,interviewee_speaking
1562820,1564340,pause_narrative
1564340,1569655,interviewee_speaking
1569655,1570710,pause_narrative
1570710,1577730,interviewee_speaking
1577730,1578830,pause_narrative
1578830,1583990,interviewee_speaking
1583990,1584540,pause_narrative
1584540,1585880,interviewee_speaking
1585880,1586770,pause_narrative
1586770,1596530,interviewee_speaking
1596530,1597380,pause_narrative
1597380,1600740,interviewee_speaking
1600740,1601440,pause_narrative
1601440,1602970,interviewee_speaking
1602970,1606150,pause_answered
1606150,1608220,interviewer_speaking
1608220,1609794,pause_question
1609794,1613096,interviewer_speaking
1613096,1614380,pause_question
1614380,1614880,interviewer_speaking
1614880,1616110,pause_question
1616110,1619010,interviewer_speaking
