start_ms,end_ms,label
492740,493360,pause_narrative
493360,495240,interviewee_speaking
495240,497600,pause_narrative
497600,498720,interviewee_speaking
498720,500200,pause_narrative
500200,501170,interviewee_speaking
501170,502460,pause_narrative
502460,503650,interviewee_speaking
503650,505270,pause_narrative
505270,508850,interviewee_speaking
508850,509850,pause_narrative
509850,511700,interviewee_speaking
511700,512630,pause_narrative
512630,514230,interviewee_speaking
514230,515309,pause_narrative
515309,517480,interviewee_speaking
517480,518400,pause_narrative
518400,520909,interviewee_speaking
520909,523080,pause_narrative
523080,524890,interviewee_speaking
524890,526710,pause_narrative
526710,529180,interviewee_speaking
529180,530408,pause_narrative
530408,533670,interviewee_speaking
533670,535200,pause_narrative
535200,536020,interviewee_speaking
536020,541400,pause_narrative
541400,543450,interviewee_speaking
543450,544210,pause_narrative
544210,545350,interviewee_speaking
545350,546840,pause_narrative
546840,547940,interviewee_speaking
547940,552240,pause_narrative
552240,554720,interviewee_speaking
554720,555256,pause_narrative
555256,556772,interviewee_speaking
556772,560610,pause_narrative
560610,562130,interviewee_speaking
562130,563320,pause_narrative
563320,566396,interviewee_speaking
566396,570010,pause_narrative
570010,571110,interviewee_speaking
571110,572130,pause_narrative
572130,573510,interviewee_speaking
573510,574160,pause_narrative
574160,575040,interviewee_speaking
575040,575880,pause_narrative
575880,576620,interviewee_speaking
576620,577220,pause_narrative
577220,579390,interviewee_speaking
579390,580700,pause_narrative
580700,582210,interviewee_speaking
582210,583150,pause_narrative
583150,585900,interviewee_speaking
585900,586460,pause_narrative
586460,588480,interviewee_speaking
588480,589230,pause_narrative
589230,589730,interviewee_speaking
589730,593200,pause_narrative
593200,594580,interviewee_speaking
594580,595290,pause_narrative
595290,598490,interviewee_speaking
598490,599380,pause_narrative
599380,602100,interviewee_speaking
602100,602980,pause_narrative
602980,604050,interviewee_speaking
604050,605440,pause_narrative
605440,606290,interviewee_speaking
606290,607120,pause_narrative
607120,608780,interviewee_speaking
608780,609710,pause_narrative
609710,611130,interviewee_speaking
611130,612340,pause_narrative
612340,612840,interviewee_speaking
612840,620720,pause_narrative
620720,623360,interviewee_speaking
623360,624370,pause_narrative
624370,625300,interviewee_speaking
625300,628316,pause_narrative
628316,631100,interviewee_speaking
631100,638390,pause_narrative
638390,640280,interviewee_speaking
640280,641340,pause_narrative
641340,642200,interviewee_speaking
642200,644050,pause_narrative
644050,644780,interviewee_speaking
644780,645690,pause_narrative
645690,648930,interviewee_speaking
648930,649780,pause_narrative
649780,650780,interviewee_speaking
650780,651460,pause_narrative
651460,653070,interviewee_speaking
653070,654192,pause_narrative
654192,656800,interviewee_speaking
656800,657430,pause_narrative
657430,657930,interviewee_speaking
657930,658480,pause_narrative
658480,663420,interviewee_speaking
663420,664160,pause_narrative
664160,666920,interviewee_speaking
666920,668250,pause_narrative
668250,668970,interviewee_speaking
668970,671530,pause_narrative
671530,673720,interviewee_speaking
673720,676650,pause_narrative
676650,678000,interviewee_speaking
678000,679320,pause_narrative
679320,683680,interviewee_speaking
683680,685630,pause_narrative
685630,687370,interviewee_speaking
687370,688310,pause_narrative
688310,690390,interviewee_speaking
690390,691722,pause_narrative
691722,694680,interviewee_speaking
694680,696840,pause_narrative
696840,698430,interviewee_speaking
698430,699520,pause_narrative
699520,701030,interviewee_speaking
701030,704340,pause_narrative
704340,705640,interviewee_speaking
705640,706520,pause_narrative
706520,708540,interviewee_speaking
708540,709900,pause_narrative
709900,711550,interviewee_speaking
711550,715220,pause_narrative
715220,715720,interviewee_speaking
715720,716280,pause_narrative
716280,717690,interviewee_speaking
717690,724780,pause_narrative
724780,728840,interviewee_speaking
728840,729681,pause_narrative
729681,730630,interviewee_speaking
730630,731690,pause_narrative
731690,735450,interviewee_speaking
735450,736740,pause_narrative
736740,738100,interviewee_speaking
738100,739050,pause_narrative
739050,740050,interviewee_speaking
740050,742330,pause_narrative
742330,743830,interviewee_speaking
743830,747980,pause_narrative
747980,750080,interviewee_speaking
750080,751070,pause_narrative
751070,752140,interviewee_speaking
752140,754330,pause_narrative
754330,757200,interviewee_speaking
757200,760380,pause_narrative
760380,762640,interviewee_speaking
762640,764440,pause_narrative
764440,765710,interviewee_speaking
765710,766620,pause_narrative
766620,768550,interviewee_speaking
768550,769500,pause_narrative
769500,770420,interviewee_speaking
770420,772020,pause_narrative
772020,773530,interviewee_speaking
773530,775400,pause_narrative
775400,778110,interviewee_speaking
778110,778930,pause_narrative
778930,779900,interviewee_speaking
779900,781250,pause_narrative
781250,784170,interviewee_speaking
784170,785965,pause_narrative
785965,788160,interviewee_speaking
788160,790440,pause_narrative
790440,793000,interviewee_speaking
793000,793510,pause_narrative
793510,794010,interviewee_speaking
794010,795710,pause_narrative
795710,796460,interviewee_speaking
796460,800850,pause_narrative
800850,802200,interviewee_speaking
802200,803230,pause_narrative
803230,805040,interviewee_speaking
805040,806810,pause_narrative
806810,808220,interviewee_speaking
808220,809290,pause_narrative
809290,811320,interviewee_speaking
811320,812390,pause_narrative
812390,813620,interviewee_speaking
813620,815090,pause_narrative
815090,818970,interviewee_speaking
818970,819760,pause_narrative
819760,821204,interviewee_speaking
821204,824110,pause_narrative
824110,824740,interviewee_speaking
824740,825540,pause_narrative
825540,826240,interviewee_speaking
826240,827160,pause_narrative
827160,829870,interviewee_speaking
829870,831410,pause_narrative
831410,832440,interviewee_speaking
832440,835700,pause_narrative
835700,837030,interviewee_speaking
837030,838050,pause_narrative
838050,840400,interviewee_speaking
840400,841000,pause_narrative
841000,842050,interviewee_speaking
842050,843570,pause_narrative
843570,844920,interviewee_speaking
844920,845820,pause_narrative
845820,848390,interviewee_speaking
848390,849270,pause_narrative
849270,852050,interviewee_speaking
852050,852860,pause_narrative
852860,854820,interviewee_speaking
854820,855800,pause_narrative
855800,858810,interviewee_speaking
858810,861360,pause_narrative
861360,861860,interviewee_speaking
861860,862750,pause_narrative
862750,863440,interviewee_speaking
863440,864450,pause_narrative
864450,865500,interviewee_speaking
865500,866770,pause_narrative
866770,868990,interviewee_speaking
868990,869722,pause_narrative
869722,872390,interviewee_speaking
872390,873200,pause_narrative
873200,873860,interviewee_speaking
873860,875470,pause_narrative
875470,876670,interviewee_speaking
876670,878220,pause_narrative
878220,879710,interviewee_speaking
879710,880350,pause_narrative
880350,881470,interviewee_speaking
881470,886500,pause_narrative
886500,890530,interviewee_speaking
890530,893010,pause_narrative
893010,897770,interviewee_speaking
897770,898810,pause_narrative
898810,900200,interviewee_speaking
900200,903100,pause_narrative
903100,908470,interviewee_speaking
908470,909050,pause_narrative
909050,915460,interviewee_speaking
915460,916430,pause_narrative
916430,917970,interviewee_speaking
917970,918560,pause_narrative
918560,919480,interviewee_speaking
919480,922070,pause_narrative
922070,923510,interviewee_speaking
923510,924750,pause_narrative
924750,926510,interviewee_speaking
926510,928460,pause_narrative
928460,930020,interviewee_speaking
930020,933320,pause_narrative
933320,937590,interviewee_speaking
937590,938350,pause_narrative
938350,939300,interviewee_speaking
939300,940890,pause_narrative
940890,943240,interviewee_speaking
943240,946270,pause_narrative
946270,947720,interviewee_speaking
947720,950560,pause_narrative
950560,951290,interviewee_speaking
951290,952770,pause_narrative
952770,954470,interviewee_speaking
954470,956810,pause_narrative
956810,960710,interviewee_speaking
960710,962710,pause_narrative
962710,967920,interviewee_speaking
967920,970180,pause_narrative
970180,974260,interviewee_speaking
974260,975030,pause_narrative
975030,975690,interviewee_speaking
975690,976220,pause_narrative
976220,978280,interviewee_speaking
978280,978970,pause_narrative
978970,980110,interviewee_speaking
980110,981090,pause_narrative
981090,982510,interviewee_speaking
982510,984590,pause_narrative
984590,985810,interviewee_speaking
985810,987150,pause_narrative
987150,990090,interviewee_speaking
990090,991080,pause_narrative
991080,992830,interviewee_speaking
992830,993870,pause_narrative
993870,994370,interviewee_speaking
994370,996850,pause_narrative
996850,998290,interviewee_speaking
998290,1000680,pause_narrative
1000680,1001510,interviewee_speaking
1001510,1002550,pause_narrative
1002550,1004840,interviewee_speaking
1004840,1005690,pause_narrative
1005690,1012250,interviewee_speaking
1012250,1013550,pause_narrative
1013550,1014900,interviewee_speaking
1014900,1017100,pause_narrative
1017100,1017870,interviewee_speaking
1017870,1018690,pause_narrative
1018690,1020480,interviewee_speaking
1020480,1021020,pause_narrative
1021020,1022460,interviewee_speaking
1022460,1023590,pause_narrative
1023590,1028140,interviewee_speaking
1028140,1029296,pause_narrative
1029296,1030260,interviewee_speaking
1030260,1031609,pause_narrative
1031609,1032970,interviewee_speaking
1032970,1034619,pause_narrative
1034619,1035730,interviewee_speaking
1035730,1036310,pause_narrative
1036310,1038250,interviewee_speaking
1038250,1041250,pause_narrative
1041250,1048710,interviewee_speaking
1048710,1049630,pause_narrative
1049630,1051170,interviewee_speaking
1051170,1054380,pause_narrative
1054380,1055840,interviewee_speaking
1055840,1057860,pause_narrative
1057860,1060550,interviewee_speaking
1060550,1061392,pause_narrative
1061392,1061892,interviewee_speaking
1061892,1063430,pause_narrative
1063430,1064760,interviewee_speaking
1064760,1065780,pause_narrative
1065780,1066680,interviewee_speaking
1066680,1068670,pause_narrative
1068670,1071300,interviewee_speaking
1071300,1074410,pause_narrative
1074410,1075310,interviewee_speaking
1075310,1076350,pause_narrative
1076350,1079590,interviewee_speaking
1079590,1081140,pause_narrative
1081140,1082371,interviewee_speaking
1082371,1085950,pause_narrative
1085950,1086670,interviewee_speaking
1086670,1087330,pause_narrative
1087330,1089060,interviewee_speaking
1089060,1089770,pause_narrative
1089770,1090610,interviewee_speaking
1090610,1091750,pause_narrative
1091750,1098370,interviewee_speaking
1098370,1098920,pause_narrative
1098920,1102490,interviewee_speaking
1102490,1104130,pause_narrative
1104130,1105280,interviewee_speaking
1105280,1107640,pause_narrative
1107640,1111510,interviewee_speaking
1111510,1112800,pause_narrative
1112800,1114060,interviewee_speaking
1114060,1114820,pause_narrative
1114820,1117480,interviewee_speaking
1117480,1118410,pause_narrative
1118410,1123840,interviewee_speaking
1123840,1125900,pause_narrative
1125900,1127550,interviewee_speaking
1127550,1128450,pause_narrative
1128450,1130862,interviewee_speaking
1130862,1131718,pause_narrative
1131718,1136370,interviewee_speaking
1136370,1137300,pause_narrative
1137300,1138210,interviewee_speaking
1138210,1139250,pause_narrative
1139250,1139750,interviewee_speaking
1139750,1140890,pause_narrative
1140890,1141800,interviewee_speaking
1141800,1142700,pause_narrative
1142700,1143950,interviewee_speaking
1143950,1145200,pause_narrative
1145200,1147290,interviewee_speaking
1147290,1148240,pause_narrative
1148240,1149240,interviewee_speaking
1149240,1151360,pause_narrative
1151360,1153870,interviewee_speaking
1153870,1154980,pause_narrative
1154980,1156326,interviewee_speaking
1156326,1157530,pause_narrative
1157530,1159920,interviewee_speaking
1159920,1160960,pause_narrative
1160960,1161760,interviewee_speaking
1161760,1162600,pause_narrative
1162600,1165590,interviewee_speaking
1165590,1166132,pause_narrative
1166132,1167240,interviewee_speaking
1167240,1168230,pause_narrative
1168230,1170500,interviewee_speaking
1170500,1171070,pause_narrative
1171070,1174110,interviewee_speaking
1174110,1175720,pause_narrative
1175720,1178750,interviewee_speaking
1178750,1179620,pause_narrative
1179620,1180970,interviewee_speaking
1180970,1182920,pause_narrative
1182920,1183690,interviewee_speaking
1183690,1185120,pause_narrative
1185120,1188360,interviewee_speaking
1188360,1189110,pause_narrative
1189110,1192530,interviewee_speaking
1192530,1193886,pause_narrative
1193886,1195300,interviewee_speaking
1195300,1195833,pause_narrative
1195833,1198460,interviewee_speaking
1198460,1199910,pause_narrative
1199910,1200790,interviewee_speaking
1200790,1201970,pause_narrative
1201970,1203130,interviewee_speaking
1203130,1203776,pause_narrative
1203776,1205090,interviewee_speaking
1205090,1207500,pause_narrative
1207500,1208920,interviewee_speaking
1208920,1210840,pause_narrative
1210840,1211980,interviewee_speaking
1211980,1213430,pause_narrative
1213430,1214790,interviewee_speaking
1214790,1217820,pause_narrative
1217820,1219400,interviewee_speaking
1219400,1222220,pause_narrative
1222220,1226100,interviewee_speaking
1226100,1232980,pause_narrative
1232980,1233875,interviewee_speaking
1233875,1234640,pause_narrative
1234640,1236170,interviewee_speaking
1236170,1237350,pause_narrative
1237350,1240160,interviewee_speaking
1240160,1241850,pause_narrative
1241850,1246370,interviewee_speaking
1246370,1248160,pause_narrative
1248160,1249500,interviewee_speaking
1249500,1252430,pause_narrative
1252430,1254330,interviewee_speaking
1254330,1256500,pause_narrative
1256500,1259940,interviewee_speaking
1259940,1260650,pause_narrative
1260650,1261560,interviewee_speaking
1261560,1262170,pause_narrative
1262170,1263140,interviewee_speaking
1263140,1263960,pause_narrative
1263960,1265140,interviewee_speaking
1265140,1267920,pause_narrative
1267920,1268420,interviewee_speaking
1268420,1269450,pause_narrative
1269450,1270570,interviewee_speaking
1270570,1272140,pause_narrative
1272140,1273080,interviewee_speaking
1273080,1273660,pause_narrative
1273660,1275996,interviewee_speaking
1275996,1279360,pause_narrative
1279360,1280600,interviewee_speaking
1280600,1281336,pause_narrative
1281336,1283700,interviewee_speaking
1283700,1284840,pause_narrative
1284840,1286330,interviewee_speaking
1286330,1287920,pause_narrative
1287920,1292030,interviewee_speaking
1292030,1293720,pause_narrative
1293720,1295990,interviewee_speaking
1295990,1300470,pause_narrative
1300470,1306550,interviewee_speaking
1306550,1308030,pause_narrative
1308030,1309667,interviewee_speaking
1309667,1310390,pause_narrative
1310390,1311780,interviewee_speaking
1311780,1313060,pause_narrative
1313060,1314620,interviewee_speaking
1314620,1315770,pause_narrative
1315770,1317470,interviewee_speaking
1317470,1319850,pause_narrative
1319850,1321170,interviewee_speaking
1321170,1321830,pause_narrative
1321830,1322920,interviewee_speaking
1322920,1323550,pause_narrative
1323550,1324050,interviewee_speaking
1324050,1324620,pause_narrative
1324620,1325760,interviewee_speaking
1325760,1328330,pause_narrative
1328330,1331560,interviewee_speaking
1331560,1332660,pause_narrative
1332660,1335230,interviewee_speaking
1335230,1336620,pause_narrative
1336620,1337570,interviewee_speaking
1337570,1338830,pause_narrative
1338830,1341400,interviewee_speaking
1341400,1343870,pause_narrative
1343870,1344880,interviewee_speaking
1344880,1345670,pause_narrative
1345670,1346170,interviewee_speaking
1346170,1347695,pause_narrative
1347695,1348770,interviewee_speaking
1348770,1350380,pause_narrative
1350380,1353420,interviewee_speaking
1353420,1354000,pause_narrative
1354000,1356160,interviewee_speaking
1356160,1358630,pause_narrative
1358630,1360410,interviewee_speaking
1360410,1362326,pause_narrative
1362326,1363740,interviewee_speaking
1363740,1364320,pause_narrative
1364320,1370120,interviewee_speaking
1370120,1371940,pause_narrative
1371940,1373430,interviewee_speaking
1373430,1375170,pause_narrative
1375170,1376780,interviewee_speaking
1376780,1378300,pause_narrative
1378300,1379340,interviewee_speaking
1379340,1380205,pause_narrative
1380205,1381160,interviewee_speaking
1381160,1383850,pause_narrative
1383850,1386280,interviewee_speaking
1386280,1387470,pause_narrative
1387470,1389380,interviewee_speaking
1389380,1391860,pause_narrative
1391860,1392930,interviewee_speaking
1392930,1393510,pause_narrative
1393510,1394750,interviewee_speaking
1394750,1397030,pause_narrative
1397030,1399160,interviewee_speaking
1399160,1400580,pause_narrative
1400580,1402170,interviewee_speaking
1402170,1404080,pause_narrative
1404080,1405300,interviewee_speaking
1405300,1407140,pause_narrative
1407140,1410910,interviewee_speaking
1410910,1412090,pause_narrative
1412090,1413790,interviewee_speaking
1413790,1416270,pause_narrative
1416270,1419580,interviewee_speaking
1419580,1421590,pause_narrative
1421590,1422680,interviewee_speaking
1422680,1423320,pause_narrative
1423320,1424390,interviewee_speaking
1424390,1427500,pause_narrative
1427500,1428400,interviewee_speaking
1428400,1428940,pause_narrative
1428940,1430110,interviewee_speaking
1430110,1431140,pause_narrative
1431140,1433650,interviewee_speaking
1433650,1435560,pause_narrative
1435560,1436270,interviewee_speaking
1436270,1436960,pause_narrative
1436960,1439534,interviewee_speaking
1439534,1446630,pause_narrative
1446630,1453200,interviewee_speaking
1453200,1455600,pause_narrative
1455600,1457020,interviewee_speaking
1457020,1457830,pause_narrative
1457830,1461050,interviewee_speaking
1461050,1462041,pause_narrative
1462041,1463040,interviewee_speaking
1463040,1464010,pause_narrative
1464010,1465180,interviewee_speaking
1465180,1468220,pause_narrative
1468220,1470070,interviewee_speaking
1470070,1471920,pause_narrative
1471920,1473290,interviewee_speaking
1473290,1474890,pause_narrative
1474890,1475560,interviewee_speaking
1475560,1476180,pause_narrative
1476180,1477880,interviewee_speaking
1477880,1478750,pause_narrative
1478750,1479790,interviewee_speaking
1479790,1480710,pause_narrative
1480710,1481670,interviewee_speaking
1481670,1482430,pause_narrative
1482430,1483620,interviewee_speaking
1483620,1485110,pause_narrative
1485110,1486690,interviewee_speaking
1486690,1490550,pause_narrative
1490550,1494320,interviewee_speaking
1494320,1495320,pause_narrative
1495320,1497770,interviewee_speaking
1497770,1499780,pause_narrative
1499780,1502080,interviewee_speaking
1502080,1502852,pause_narrative
1502852,1506620,interviewee_speaking
1506620,1508780,pause_narrative
1508780,1512550,interviewee_speaking
1512550,1513150,pause_narrative
1513150,1517060,interviewee_speaking
1517060,1517575,pause_narrative
1517575,1518650,interviewee_speaking
1518650,1521400,pause_narrative
1521400,1522230,interviewee_speaking
1522230,1523200,pause_narrative
1523200,1524260,interviewee_speaking
1524260,1525460,pause_narrative
1525460,1527570,interviewee_speaking
1527570,1528814,pause_narrative
1528814,1530265,interviewee_speaking
1530265,1530930,pause_narrative
1530930,1531690,interviewee_speaking
1531690,1532650,pause_narrative
1532650,1533680,interviewee_speaking
1533680,1535210,pause_narrative
1535210,1536170,interviewee_speaking
1536170,1537280,pause_narrative
1537280,1538510,interviewee_speaking
1538510,1539860,pause_narrative
1539860,1540960,interviewee_speaking
1540960,1542124,pause_narrative
1542124,1551110,interviewee_speaking
1551110,1552200,pause_narrative
1552200,1553070,interviewee_speaking
1553070,1554290,pause_narrative
1554290,1554790,interviewee_speaking
1554790,1555750,pause_narrative
1555750,1557540,interviewee_speaking
1557540,1558410,pause_narrative
1558410,1559280,interviewee_speaking
1559280,1561130,pause_narrative
1561130,1562580,interviewee_speaking
1562580,1563170,pause_narrative
1563170,1567330,interviewee_speaking
1567330,1568030,pause_narrative
1568030,1569230,interviewee_speaking
1569230,1569950,pause_narrative
1569950,1570620,interviewee_speaking
1570620,1571300,pause_narrative
1571300,1572460,interviewee_speaking
1572460,1573200,pause_narrative
1573200,1574800,interviewee_speaking
1574800,1579460,pause_narrative
1579460,1581452,interviewee_speaking
1581452,1583840,pause_narrative
1583840,1585640,interviewee_speaking
1585640,1587090,pause_narrative
1587090,1589750,interviewee_speaking
1589750,1600128,pause_narrative
1600128,1600857,interviewee_speaking
1600857,1601357,interviewer_speaking
1601357,1608633,pause_question
1608633,1609376,interviewer_speaking
1609376,1611445,pause_question
1611445,1612580,interviewee_speaking
1612580,1614300,pause_narrative
1614300,1615850,interviewee_speaking
1615850,1618080,pause_narrative
1618080,1620360,interviewee_speaking
1620360,1620890,pause_narrative
1620890,1621780,interviewee_speaking
1621780,1622800,pause_narrative
1622800,1623980,interviewee_speaking
1623980,1625649,pause_answered
1625649,1626872,interviewer_speaking
1626872,1627390,pause_question
1627390,1630830,interviewee_speaking
1630830,1631490,pause_narrative
1631490,1633180,interviewee_speaking
1633180,1634370,pause_narrative
1634370,1635880,interviewee_speaking
1635880,1638710,pause_narrative
1638710,1642114,interviewee_speaking
1642114,1644770,pause_narrative
1644770,1645990,interviewee_speaking
1645990,1647320,pause_narrative
1647320,1649980,interviewee_speaking
1649980,1651480,pause_narrative
1651480,1652180,interviewee_speaking
1652180,1653460,pause_narrative
1653460,1657060,interviewee_speaking
1657060,1660030,pause_narrative
1660030,1663920,interviewee_speaking
1663920,1664500,pause_narrative
1664500,1667790,interviewee_speaking
1667790,1668420,pause_narrative
1668420,1669420,interviewee_speaking
1669420,1672320,pause_narrative
1672320,1674260,interviewee_speaking
1674260,1675320,pause_narrative
1675320,1676490,interviewee_speaking
1676490,1678610,pause_narrative
1678610,1681150,interviewee_speaking
1681150,1682310,pause_narrative
1682310,1683600,interviewee_speaking
1683600,1684110,pause_narrative
1684110,1684720,interviewee_speaking
1684720,1687120,pause_narrative
1687120,1688420,interviewee_speaking
1688420,1689160,pause_narrative
