start_ms,end_ms,label
157830,164360,interviewee_speaking
164360,165220,pause_narrative
165220,166710,interviewee_speaking
166710,167300,pause_narrative
167300,168250,interviewee_speaking
168250,169100,pause_narrative
169100,172450,interviewee_speaking
172450,173740,pause_narrative
173740,175580,interviewee_speaking
175580,177110,pause_narrative
177110,177610,interviewee_speaking
177610,178130,pause_narrative
178130,179660,interviewee_speaking
179660,180346,pause_narrative
180346,180846,interviewee_speaking
180846,186549,pause_answered
186549,190130,interviewer_speaking
190130,191782,pause_question
191782,194270,interviewee_speaking
194270,196020,pause_narrative
196020,198444,interviewee_speaking
198444,201760,pause_narrative
201760,206510,interviewee_speaking
206510,207640,pause_narrative
207640,208510,interviewee_speaking
208510,210010,pause_narrative
210010,212390,interviewee_speaking
212390,213140,pause_narrative
213140,214620,interviewee_speaking
214620,218980,pause_narrative
218980,220150,interviewee_speaking
220150,220750,pause_narrative
220750,223140,interviewee_speaking
223140,224470,pause_narrative
224470,226760,interviewee_speaking
226760,228970,pause_narrative
228970,230830,interviewee_speaking
230830,232140,pause_narrative
232140,235050,interviewee_speaking
235050,235900,pause_narrative
235900,237370,interviewee_speaking
237370,238990,pause_narrative
238990,241120,interviewee_speaking
241120,242500,pause_narrative
242500,245480,interviewee_speaking
245480,247590,pause_narrative
247590,249780,interviewee_speaking
249780,250290,pause_narrative
250290,250790,interviewee_speaking
250790,251860,pause_narrative
251860,255060,interviewee_speaking
255060,256220,pause_narrative
256220,258760,interviewee_speaking
258760,261480,pause_narrative
261480,266030,interviewee_speaking
266030,268000,pause_narrative
268000,271070,interviewee_speaking
271070,275730,pause_answered
275730,277528,interviewer_speaking
277528,278520,pause_question
278520,280560,interviewer_speaking
280560,281370,pause_question
281370,288450,interviewer_speaking
288450,292200,interviewee_speaking
292200,292930,pause_narrative
292930,295800,interviewee_speaking
295800,296780,pause_narrative
296780,298390,interviewee_speaking
298390,299640,pause_narrative
299640,304650,interviewee_speaking
304650,305570,pause_narrative
305570,309880,interviewee_speaking
309880,310430,pause_narrative
310430,315050,interviewee_speaking
315050,315820,pause_narrative
315820,317390,interviewee_speaking
317390,318390,pause_narrative
318390,320050,interviewee_speaking
320050,320610,pause_narrative
320610,326170,interviewee_speaking
326170,326720,pause_narrative
326720,330530,interviewee_speaking
330530,331240,pause_narrative
331240,332900,interviewee_speaking
332900,333520,pause_narrative
333520,336100,interviewee_speaking
336100,339780,pause_narrative
339780,343830,interviewee_speaking
343830,345345,pause_answered
345345,348720,interviewer_speaking
348720,349353,pause_question
349353,352074,interviewee_speaking
352074,354470,pause_narrative
354470,355620,interviewee_speaking
355620,356190,pause_narrative
356190,357450,interviewee_speaking
357450,359700,pause_narrative
359700,360730,interviewee_speaking
360730,363010,pause_narrative
363010,365250,interviewee_speaking
365250,366290,pause_narrative
366290,369540,interviewee_speaking
369540,370340,pause_narrative
370340,375210,interviewee_speaking
375210,376420,pause_narrative
376420,382270,interviewee_speaking
382270,384580,pause_narrative
384580,386253,interviewee_speaking
386253,389700,pause_narrative
389700,390580,interviewee_speaking
390580,391380,pause_narrative
391380,393000,interviewee_speaking
393000,394480,pause_narrative
394480,394980,interviewee_speaking
394980,397060,pause_narrative
397060,399082,interviewee_speaking
399082,401420,pause_narrative
401420,403310,interviewee_speaking
403310,404714,pause_narrative
404714,405686,interviewee_speaking
405686,408490,pause_narrative
408490,408990,interviewee_speaking
408990,409720,pause_narrative
409720,412380,interviewee_speaking
412380,413270,pause_narrative
413270,415565,interviewee_speaking
415565,416765,pause_narrative
416765,418030,interviewee_speaking
418030,418830,pause_narrative
418830,423880,interviewee_speaking
423880,424480,pause_narrative
424480,431080,interviewee_speaking
431080,432120,pause_narrative
432120,436520,interviewee_speaking
436520,437070,pause_narrative
437070,440940,interviewee_speaking
440940,442540,pause_narrative
442540,446730,interviewee_speaking
446730,447490,pause_narrative
447490,449360,interviewee_speaking
449360,451450,pause_narrative
451450,452470,interviewee_speaking
452470,453560,pause_narrative
453560,464510,interviewee_speaking
464510,465560,pause_narrative
465560,468660,interviewee_speaking
468660,469700,pause_narrative
469700,471860,interviewee_speaking
471860,472700,pause_narrative
472700,473200,interviewee_speaking
473200,473960,pause_narrative
473960,479200,interviewee_speaking
479200,480185,pause_narrative
480185,481680,interviewee_speaking
481680,482860,pause_narrative
482860,487280,interviewee_speaking
487280,488090,pause_narrative
488090,489940,interviewee_speaking
489940,491050,pause_narrative
491050,491830,interviewee_speaking
491830,492720,pause_narrative
492720,495120,interviewee_speaking
495120,496950,pause_narrative
496950,497450,interviewee_speaking
497450,498120,pause_narrative
498120,500150,interviewee_speaking
500150,500750,pause_narrative
500750,501250,interviewee_speaking
501250,502000,pause_narrative
502000,503680,interviewee_speaking
503680,505070,pause_narrative
505070,506900,interviewee_speaking
506900,507752,pause_narrative
507752,510810,interviewee_speaking
510810,511390,pause_narrative
511390,515320,interviewee_speaking
515320,516280,pause_narrative
516280,520410,interviewee_speaking
520410,521380,pause_narrative
521380,524230,interviewee_speaking
524230,525420,pause_narrative
525420,529500,interviewee_speaking
529500,530430,pause_narrative
530430,531079,interviewee_speaking
531079,531850,pause_narrative
531850,533930,interviewee_speaking
533930,535120,pause_narrative
535120,538050,interviewee_speaking
538050,539670,pause_narrative
539670,540770,interviewee_speaking
540770,541290,pause_narrative
541290,542810,interviewee_speaking
542810,545270,pause_narrative
545270,547280,interviewee_speaking
547280,548860,pause_narrative
548860,549360,interviewee_speaking
549360,550380,pause_narrative
550380,551430,interviewee_speaking
551430,552290,pause_narrative
552290,553010,interviewee_speaking
553010,555500,pause_narrative
555500,556000,interviewee_speaking
556000,556785,pause_narrative
556785,558900,interviewee_speaking
558900,559941,pause_narrative
559941,565060,interviewee_speaking
565060,565760,pause_narrative
565760,568040,interviewee_speaking
568040,568580,pause_narrative
568580,570790,interviewee_speaking
570790,571850,pause_narrative
571850,573040,interviewee_speaking
573040,573940,pause_narrative
573940,582650,interviewee_speaking
582650,583570,pause_narrative
583570,585530,interviewee_speaking
585530,586930,pause_narrative
586930,592109,interviewee_speaking
592109,596770,pause_answered
596770,599050,interviewer_speaking
599050,600480,pause_question
600480,603810,interviewer_speaking
603810,604710,pause_question
604710,607120,interviewer_speaking
607120,608340,pause_question
608340,609767,interviewer_speaking
609767,612045,interviewee_speaking
612045,613530,pause_narrative
613530,618596,interviewee_speaking
618596,621000,pause_narrative
621000,622070,interviewee_speaking
622070,622850,pause_narrative
622850,623940,interviewee_speaking
623940,625160,pause_narrative
625160,628400,interviewee_speaking
628400,629080,pause_narrative
629080,630130,interviewee_speaking
630130,631770,pause_narrative
631770,632270,interviewee_speaking
632270,633110,pause_narrative
633110,640415,interviewee_speaking
640415,641370,pause_narrative
641370,645230,interviewee_speaking
645230,646490,pause_narrative
646490,647380,interviewee_speaking
647380,648060,pause_narrative
648060,649780,interviewee_speaking
649780,651840,pause_narrative
651840,652510,interviewee_speaking
652510,653800,pause_narrative
653800,655730,interviewee_speaking
655730,657000,pause_narrative
657000,657660,interviewee_speaking
657660,658720,pause_narrative
658720,659760,interviewee_speaking
659760,661020,pause_narrative
661020,663130,interviewee_speaking
663130,663900,pause_narrative
663900,665400,interviewee_speaking
665400,666030,pause_narrative
666030,667850,interviewee_speaking
667850,668661,pause_narrative
668661,673650,interviewee_speaking
673650,674718,pause_narrative
674718,676090,interviewee_speaking
676090,677985,pause_answered
677985,679390,interviewer_speaking
679390,680060,pause_question
680060,682120,interviewer_speaking
682120,682690,pause_question
682690,683490,interviewee_speaking
683490,684050,pause_narrative
684050,685725,interviewee_speaking
685725,686440,pause_narrative
686440,687620,interviewee_speaking
687620,688230,pause_narrative
688230,696330,interviewee_speaking
696330,696880,pause_narrative
696880,700510,interviewee_speaking
700510,702400,pause_narrative
702400,711010,interviewee_speaking
711010,711872,pause_narrative
711872,718760,interviewee_speaking
718760,719263,pause_narrative
719263,721560,interviewee_speaking
721560,722240,pause_narrative
722240,725620,interviewee_speaking
725620,726160,pause_narrative
726160,728750,interviewee_speaking
728750,729970,pause_narrative
729970,736160,interviewee_speaking
736160,737370,pause_narrative
737370,737870,interviewee_speaking
737870,740824,pause_answered
740824,743550,interviewer_speaking
743550,744082,pause_question
744082,746995,interviewer_speaking
746995,751280,interviewee_speaking
751280,753080,pause_narrative
753080,754700,interviewee_speaking
754700,755640,pause_narrative
755640,757260,interviewee_speaking
757260,757900,pause_narrative
757900,760820,interviewee_speaking
760820,763260,pause_narrative
763260,763760,interviewee_speaking
763760,764300,pause_narrative
764300,765580,interviewee_speaking
765580,766570,pause_narrative
766570,768407,interviewee_speaking
768407,769160,pause_narrative
769160,769985,interviewee_speaking
769985,770980,pause_narrative
770980,772560,interviewee_speaking
772560,773340,pause_narrative
773340,774060,interviewee_speaking
774060,775430,pause_narrative
775430,777905,interviewee_speaking
777905,779530,pause_narrative
779530,780030,interviewee_speaking
780030,780650,pause_narrative
780650,787522,interviewee_speaking
787522,788090,pause_narrative
788090,789350,interviewee_speaking
789350,790110,pause_narrative
790110,793980,interviewee_speaking
793980,794740,pause_narrative
794740,796080,interviewee_speaking
796080,796870,pause_narrative
796870,802410,interviewee_speaking
802410,802985,pause_narrative
802985,804530,interviewee_speaking
804530,805060,pause_narrative
805060,807550,interviewee_speaking
807550,808560,pause_narrative
808560,811960,interviewee_speaking
811960,812960,pause_narrative
812960,817140,interviewee_speaking
817140,818110,pause_narrative
818110,822600,interviewee_speaking
822600,823950,pause_narrative
823950,826136,interviewee_speaking
826136,828420,pause_narrative
828420,830890,interviewee_speaking
830890,831790,pause_narrative
831790,834040,interviewee_speaking
834040,835080,pause_narrative
835080,836460,interviewee_speaking
836460,839286,pause_narrative
839286,841490,interviewee_speaking
841490,843280,pause_narrative
843280,847140,interviewee_speaking
847140,849900,pause_narrative
849900,854840,interviewee_speaking
854840,856020,pause_narrative
856020,864400,interviewee_speaking
864400,864920,pause_narrative
864920,870560,interviewee_speaking
870560,871510,pause_narrative
871510,872640,interviewee_speaking
872640,873350,pause_narrative
873350,877300,interviewee_speaking
877300,879530,pause_narrative
879530,880670,interviewee_speaking
880670,881610,pause_narrative
881610,884110,interviewee_speaking
884110,885450,pause_narrative
885450,891360,interviewee_speaking
891360,892550,pause_narrative
892550,895620,interviewee_speaking
895620,896270,pause_narrative
896270,897390,interviewee_speaking
897390,898260,pause_narrative
898260,901800,interviewee_speaking
901800,902920,pause_narrative
902920,905240,interviewee_speaking
905240,906010,pause_narrative
906010,910260,interviewee_speaking
910260,911300,pause_narrative
911300,912170,interviewee_speaking
912170,912770,pause_narrative
912770,914140,interviewee_speaking
914140,914650,pause_narrative
914650,927240,interviewee_speaking
927240,927910,pause_narrative
927910,928410,interviewee_speaking
928410,930570,pause_narrative
930570,934840,interviewee_speaking
934840,937660,pause_narrative
937660,939720,interviewee_speaking
939720,942120,pause_narrative
942120,943440,interviewee_speaking
943440,944920,pause_narrative
944920,959560,interviewee_speaking
959560,960650,pause_narrative
960650,965520,interviewee_speaking
965520,966330,pause_narrative
966330,969070,interviewee_speaking
969070,969600,pause_narrative
969600,970450,interviewee_speaking
970450,971000,pause_narrative
971000,972040,interviewee_speaking
972040,972770,pause_narrative
972770,973270,interviewee_speaking
973270,974240,pause_narrative
974240,985020,interviewee_speaking
985020,986550,pause_narrative
986550,990550,interviewee_speaking
990550,991130,pause_narrative
991130,994070,interviewee_speaking
994070,995400,pause_narrative
995400,998900,interviewee_speaking
998900,999480,pause_narrative
999480,1006580,interviewee_speaking
1006580,1007260,pause_narrative
1007260,1012410,interviewee_speaking
1012410,1014310,pause_narrative
1014310,1016535,interviewee_speaking
1016535,1017130,pause_narrative
1017130,1017870,interviewee_speaking
1017870,1018670,pause_narrative
1018670,1020480,interviewee_speaking
1020480,1021116,pause_narrative
1021116,1036399,interviewee_speaking
1036399,1037990,pause_narrative
1037990,1039642,interviewee_speaking
1039642,1043030,pause_narrative
1043030,1044249,interviewee_speaking
1044249,1044950,pause_narrative
1044950,1046560,interviewee_speaking
1046560,1047320,pause_narrative
1047320,1048522,interviewee_speaking
1048522,1049378,pause_narrative
1049378,1051670,interviewee_speaking
1051670,1052649,pause_narrative
1052649,1053270,interviewee_speaking
1053270,1054480,pause_narrative
1054480,1058090,interviewee_speaking
1058090,1060080,interviewer_speaking
1060080,1060595,pause_question
1060595,1064160,interviewee_speaking
1064160,1064900,pause_narrative
1064900,1068180,interviewee_speaking
1068180,1069970,pause_narrative
1069970,1072231,interviewee_speaking
1072231,1074440,pause_narrative
1074440,1081116,interviewee_speaking
1081116,1083370,pause_narrative
1083370,1088840,interviewee_speaking
1088840,1089600,pause_narrative
1089600,1096260,interviewee_speaking
1096260,1096810,pause_narrative
1096810,1100970,interviewee_speaking
1100970,1101630,pause_narrative
1101630,1106070,interviewee_speaking
1106070,1108010,pause_narrative
1108010,1126400,interviewee_speaking
1126400,1127160,pause_narrative
1127160,1128210,interviewee_speaking
1128210,1129265,pause_narrative
1129265,1132690,interviewee_speaking
1132690,1133540,pause_narrative
1133540,1138050,interviewee_speaking
1138050,1138690,pause_narrative
1138690,1140190,interviewee_speaking
1140190,1141320,pause_narrative
1141320,1144610,interviewee_speaking
1144610,1145340,pause_narrative
1145340,1145920,interviewee_speaking
1145920,1147010,pause_narrative
1147010,1157450,interviewee_speaking
1157450,1158190,pause_narrative
1158190,1161400,interviewee_speaking
1161400,1162230,pause_narrative
1162230,1165140,interviewee_speaking
1165140,1166980,pause_narrative
1166980,1168220,interviewee_speaking
1168220,1169460,pause_narrative
1169460,1171070,interviewee_speaking
1171070,1171590,pause_narrative
1171590,1177050,interviewee_speaking
1177050,1177810,pause_narrative
1177810,1181660,interviewee_speaking
1181660,1183416,pause_answered
1183416,1186970,interviewer_speaking
1186970,1187775,pause_question
1187775,1190620,interviewee_speaking
1190620,1193510,pause_narrative
1193510,1194490,interviewee_speaking
1194490,1195850,pause_narrative
1195850,1197326,interviewee_speaking
1197326,1199760,pause_narrative
1199760,1200260,interviewee_speaking
1200260,1201040,pause_narrative
1201040,1202980,interviewee_speaking
1202980,1205070,pause_narrative
1205070,1212330,interviewee_speaking
1212330,1213200,pause_narrative
1213200,1214600,interviewee_speaking
1214600,1215140,pause_narrative
1215140,1216820,interviewee_speaking
1216820,1217530,pause_narrative
1217530,1218460,interviewee_speaking
1218460,1219130,pause_narrative
1219130,1220380,interviewee_speaking
1220380,1221560,pause_narrative
1221560,1222060,interviewee_speaking
1222060,1223420,pause_narrative
1223420,1223920,interviewee_speaking
1223920,1225400,pause_narrative
1225400,1231050,interviewee_speaking
1231050,1232431,pause_narrative
1232431,1233520,interviewee_speaking
1233520,1235660,pause_narrative
1235660,1237000,interviewee_speaking
1237000,1239160,pause_narrative
1239160,1242240,interviewee_speaking
1242240,1243590,pause_narrative
1243590,1246690,interviewee_speaking
1246690,1247450,pause_narrative
1247450,1248690,interviewee_speaking
1248690,1250490,pause_narrative
1250490,1251460,interviewee_speaking
1251460,1252040,pause_narrative
1252040,1253920,interviewee_speaking
1253920,1254890,pause_narrative
1254890,1255390,interviewee_speaking
1255390,1256440,pause_narrative
1256440,1258510,interviewee_speaking
1258510,1259460,pause_narrative
1259460,1265000,interviewee_speaking
1265000,1265660,pause_narrative
1265660,1267170,interviewee_speaking
1267170,1268270,pause_narrative
1268270,1273230,interviewee_speaking
1273230,1273750,pause_narrative
1273750,1274710,interviewee_speaking
1274710,1276130,pause_narrative
1276130,1279940,interviewee_speaking
1279940,1280560,pause_narrative
1280560,1284730,interviewee_speaking
1284730,1285920,pause_narrative
1285920,1286820,interviewee_speaking
1286820,1287380,pause_narrative
1287380,1289830,interviewee_speaking
1289830,1292540,pause_narrative
1292540,1295920,interviewee_speaking
1295920,1297560,pause_narrative
1297560,1299710,interviewee_speaking
1299710,1300950,pause_narrative
1300950,1302370,interviewee_speaking
1302370,1305200,pause_narrative
1305200,1306980,interviewee_speaking
1306980,1308030,pause_narrative
1308030,1309190,interviewee_speaking
1309190,1309800,pause_narrative
1309800,1310490,interviewee_speaking
1310490,1313100,pause_narrative
1313100,1317770,interviewee_speaking
1317770,1318400,pause_narrative
1318400,1324400,interviewee_speaking
1324400,1324970,pause_narrative
1324970,1328010,interviewee_speaking
1328010,1328530,pause_narrative
1328530,1330160,interviewee_speaking
1330160,1330980,pause_narrative
1330980,1332920,interviewee_speaking
1332920,1335100,pause_narrative
1335100,1338710,interviewee_speaking
1338710,1341430,pause_narrative
1341430,1346840,interviewee_speaking
1346840,1347600,pause_narrative
1347600,1349880,interviewee_speaking
1349880,1350630,pause_narrative
1350630,1351780,interviewee_speaking
1351780,1352350,pause_narrative
1352350,1353040,interviewee_speaking
1353040,1353720,pause_narrative
1353720,1355720,interviewee_speaking
1355720,1357475,pause_answered
1357475,1358510,interviewer_speaking
1358510,1360000,pause_question
1360000,1364222,interviewer_speaking
1364222,1368370,interviewee_speaking
1368370,1369260,pause_narrative
1369260,1370930,interviewee_speaking
1370930,1371770,pause_narrative
1371770,1376500,interviewee_speaking
1376500,1377595,pause_answered
1377595,1384330,interviewer_speaking
1384330,1385010,pause_question
1385010,1386890,interviewer_speaking
1386890,1387750,pause_question
1387750,1389516,interviewer_speaking
1389516,1391835,pause_question
1391835,1393560,interviewee_speaking
1393560,1394120,pause_narrative
1394120,1395750,interviewee_speaking
1395750,1397740,pause_narrative
1397740,1398410,interviewee_speaking
1398410,1398970,pause_narrative
1398970,1399470,interviewee_speaking
1399470,1400800,pause_narrative
1400800,1401300,interviewee_speaking
1401300,1401860,pause_narrative
1401860,1402950,interviewee_speaking
1402950,1404040,pause_narrative
1404040,1408340,interviewee_speaking
1408340,1409380,pause_narrative
1409380,1411150,interviewee_speaking
1411150,1412116,pause_narrative
1412116,1415030,interviewee_speaking
1415030,1415570,pause_narrative
1415570,1416070,interviewee_speaking
1416070,1416680,pause_narrative
1416680,1418070,interviewee_speaking
1418070,1418930,pause_narrative
1418930,1419430,interviewee_speaking
1419430,1420150,pause_narrative
1420150,1421330,interviewee_speaking
1421330,1421900,pause_narrative
1421900,1424200,interviewee_speaking
1424200,1424840,pause_narrative
1424840,1425640,interviewee_speaking
1425640,1426250,pause_narrative
1426250,1429440,interviewee_speaking
1429440,1429946,pause_narrative
1429946,1432050,interviewee_speaking
1432050,1433130,pause_narrative
1433130,1434030,interviewee_speaking
1434030,1435800,pause_narrative
1435800,1436300,interviewee_speaking
1436300,1437800,pause_narrative
1437800,1438300,interviewee_speaking
1438300,1440300,pause_narrative
1440300,1442315,interviewee_speaking
1442315,1442950,pause_narrative
1442950,1445050,interviewee_speaking
1445050,1446170,pause_narrative
1446170,1446960,interviewee_speaking
1446960,1447890,pause_narrative
1447890,1449960,interviewee_speaking
1449960,1450790,pause_narrative
1450790,1451290,interviewee_speaking
1451290,1452040,pause_narrative
1452040,1455370,interviewee_speaking
1455370,1458350,pause_answered
1458350,1460795,interviewer_speaking
1460795,1462736,interviewee_speaking
1462736,1467870,pause_narrative
1467870,1470830,interviewee_speaking
1470830,1472520,pause_narrative
1472520,1474410,interviewee_speaking
1474410,1476150,pause_narrative
1476150,1479740,interviewee_speaking
1479740,1480250,pause_narrative
1480250,1481220,interviewee_speaking
1481220,1482350,pause_narrative
1482350,1483610,interviewee_speaking
1483610,1484670,pause_narrative
1484670,1486210,interviewee_speaking
1486210,1486900,pause_narrative
1486900,1488420,interviewee_speaking
1488420,1489770,pause_narrative
1489770,1491190,interviewee_speaking
1491190,1493020,pause_narrative
1493020,1493820,interviewee_speaking
1493820,1494370,pause_narrative
1494370,1499470,interviewee_speaking
1499470,1500180,pause_narrative
1500180,1502630,interviewee_speaking
1502630,1503200,pause_narrative
1503200,1506490,interviewee_speaking
1506490,1507510,pause_narrative
1507510,1509060,interviewee_speaking
1509060,1510400,pause_narrative
1510400,1512760,interviewee_speaking
1512760,1514000,pause_narrative
1514000,1514500,interviewee_speaking
1514500,1515150,pause_narrative
1515150,1517460,interviewee_speaking
1517460,1518290,pause_narrative
1518290,1518790,interviewee_speaking
1518790,1521390,pause_narrative
1521390,1522020,interviewee_speaking
1522020,1522830,pause_narrative
1522830,1523670,interviewee_speaking
1523670,1525610,pause_narrative
1525610,1528380,interviewee_speaking
1528380,1529820,pause_narrative
1529820,1535320,interviewee_speaking
1535320,1535825,pause_answered
1535825,1536682,interviewer_speaking
1536682,1537825,pause_question
1537825,1538540,interviewee_speaking
1538540,1539432,pause_narrative
1539432,1539932,interviewee_speaking
1539932,1544230,pause_narrative
1544230,1544920,interviewee_speaking
1544920,1545560,pause_narrative
1545560,1546360,interviewee_speaking
1546360,1547360,pause_narrative
1547360,1548670,interviewee_speaking
1548670,1549652,pause_narrative
1549652,1551510,interviewee_speaking
1551510,1552950,pause_narrative
1552950,1555036,interviewee_speaking
1555036,1559740,pause_narrative
1559740,1563110,interviewee_speaking
1563110,1563720,pause_narrative
1563720,1564370,interviewee_speaking
1564370,1565530,pause_narrative
1565530,1566030,interviewee_speaking
1566030,1568130,pause_narrative
1568130,1568630,interviewee_speaking
1568630,1569525,pause_narrative
1569525,1570025,interviewee_speaking
1570025,1581930,pause_narrative
1581930,1582610,interviewee_speaking
1582610,1583860,pause_narrative
1583860,1585290,interviewee_speaking
1585290,1587070,pause_narrative
1587070,1587980,interviewee_speaking
1587980,1589000,pause_narrative
1589000,1592460,interviewee_speaking
1592460,1593000,pause_narrative
1593000,1594626,interviewee_speaking
1594626,1601830,pause_narrative
1601830,1606100,interviewee_speaking
1606100,1607090,pause_narrative
1607090,1607970,interviewee_speaking
1607970,1608862,pause_answered
1608862,1610060,interviewer_speaking
1610060,1611540,pause_question
1611540,1614328,interviewee_speaking
1614328,1620050,pause_narrative
1620050,1622400,interviewee_speaking
1622400,1623130,pause_narrative
1623130,1623630,interviewee_speaking
1623630,1624180,pause_narrative
1624180,1625110,interviewee_speaking
1625110,1626074,pause_narrative
1626074,1627021,interviewee_speaking
1627021,1628760,pause_narrative
1628760,1629800,interviewee_speaking
1629800,1631410,pause_narrative
1631410,1631910,interviewee_speaking
1631910,1632780,pause_narrative
1632780,1633280,interviewee_speaking
1633280,1634100,pause_narrative
1634100,1635860,interviewee_speaking
1635860,1636540,pause_narrative
1636540,1639310,interviewee_speaking
1639310,1642840,pause_narrative
1642840,1644300,interviewee_speaking
1644300,1646100,pause_narrative
1646100,1648080,interviewee_speaking
1648080,1649020,pause_narrative
1649020,1650580,interviewee_speaking
1650580,1651275,pause_answered
1651275,1652014,interviewer_speaking
1652014,1653085,pause_question
1653085,1654030,interviewee_speaking
1654030,1654590,pause_narrative
1654590,1655640,interviewee_speaking
1655640,1659780,pause_narrative
1659780,1661270,interviewee_speaking
1661270,1662200,pause_narrative
1662200,1664340,interviewee_speaking
1664340,1665940,pause_narrative
1665940,1668250,interviewee_speaking
1668250,1669700,pause_narrative
1669700,1670350,interviewee_speaking
1670350,1670900,pause_narrative
1670900,1672471,interviewee_speaking
1672471,1677160,pause_narrative
1677160,1677860,interviewee_speaking
1677860,1679600,pause_narrative
1679600,1681670,interviewee_speaking
1681670,1682700,pause_narrative
1682700,1684070,interviewee_speaking
1684070,1684620,pause_narrative
1684620,1685320,interviewee_speaking
1685320,1686090,pause_narrative
1686090,1687040,interviewee_speaking
1687040,1688444,pause_narrative
1688444,1688944,interviewee_speaking
1688944,1693254,pause_narrative
1693254,1695300,interviewee_speaking
1695300,1696090,pause_narrative
1696090,1698520,interviewee_speaking
1698520,1699566,pause_narrative
1699566,1701590,interviewee_speaking
1701590,1703245,pause_narrative
1703245,1704610,interviewee_speaking
1704610,1705130,pause_narrative
1705130,1706590,interviewee_speaking
1706590,1713110,pause_narrative
1713110,1714450,interviewee_speaking
1714450,1715350,pause_narrative
1715350,1718270,interviewee_speaking
1718270,1719940,pause_narrative
1719940,1721230,interviewee_speaking
1721230,1721870,pause_narrative
1721870,1722370,interviewee_speaking
1722370,1723190,pause_narrative
1723190,1725330,interviewee_speaking
1725330,1726190,pause_narrative
1726190,1727300,interviewee_speaking
1727300,1728123,pause_narrative
1728123,1728623,interviewee_speaking
1728623,1729450,pause_narrative
1729450,1730180,interviewee_speaking
1730180,1730850,pause_narrative
1730850,1731990,interviewee_speaking
1731990,1732870,pause_narrative
1732870,1736710,interviewee_speaking
1736710,1737580,pause_narrative
1737580,1739430,interviewee_speaking
1739430,1740790,pause_narrative
1740790,1743620,interviewee_speaking
1743620,1744710,pause_narrative
1744710,1747301,interviewee_speaking
1747301,1750170,pause_narrative
1750170,1753690,interviewee_speaking
1753690,1755010,pause_narrative
1755010,1759500,interviewee_speaking
1759500,1760116,pause_narrative
1760116,1761420,interviewee_speaking
1761420,1762390,pause_narrative
1762390,1762890,interviewee_speaking
1762890,1763812,pause_narrative
1763812,1764312,interviewee_speaking
1764312,1770730,pause_narrative
1770730,1773230,interviewee_speaking
1773230,1774380,pause_narrative
1774380,1775790,interviewee_speaking
1775790,1776680,pause_narrative
1776680,1777880,interviewee_speaking
1777880,1779540,pause_narrative
1779540,1780870,interviewee_speaking
1780870,1781380,pause_narrative
1781380,1782140,interviewee_speaking
1782140,1782830,pause_narrative
1782830,1786730,interviewee_speaking
1786730,1789010,pause_narrative
1789010,1790750,interviewee_speaking
1790750,1791360,pause_narrative
1791360,1793340,interviewee_speaking
1793340,1795510,pause_narrative
1795510,1797220,interviewee_speaking
1797220,1798520,pause_narrative
1798520,1801320,interviewee_speaking
1801320,1803470,pause_narrative
1803470,1805088,interviewee_speaking
1805088,1806070,pause_narrative
1806070,1809842,interviewee_speaking
1809842,1814200,pause_narrative
1814200,1818550,interviewee_speaking
