start_ms,end_ms,label
155370,156380,pause_narrative
156380,156880,interviewee_speaking
156880,157430,pause_narrative
157430,158250,interviewee_speaking
158250,159000,pause_narrative
159000,160170,interviewee_speaking
160170,161030,pause_narrative
161030,161770,interviewee_speaking
161770,163330,pause_narrative
163330,164740,interviewee_speaking
164740,167410,pause_narrative
167410,168100,interviewee_speaking
168100,169150,pause_narrative
169150,170570,interviewee_speaking
170570,171870,pause_narrative
171870,173140,interviewee_speaking
173140,175750,pause_narrative
175750,176590,interviewee_speaking
176590,177620,pause_narrative
177620,178370,interviewee_speaking
178370,179710,pause_narrative
179710,182970,interviewee_speaking
182970,184160,pause_narrative
184160,185150,interviewee_speaking
185150,186280,pause_narrative
186280,188410,interviewee_speaking
188410,188970,pause_narrative
188970,189470,interviewee_speaking
189470,191050,pause_narrative
191050,192200,interviewee_speaking
192200,194350,pause_narrative
194350,201210,interviewee_speaking
201210,202880,pause_narrative
202880,206005,interviewee_speaking
206005,206530,pause_narrative
206530,207880,interviewee_speaking
207880,208826,pause_narrative
208826,210390,interviewee_speaking
210390,211460,pause_narrative
211460,212750,interviewee_speaking
212750,214040,pause_narrative
214040,215440,interviewee_speaking
215440,216280,pause_narrative
216280,216780,interviewee_speaking
216780,218270,pause_narrative
218270,220950,interviewee_speaking
220950,221770,pause_narrative
221770,225120,interviewee_speaking
225120,226150,pause_narrative
226150,227860,interviewee_speaking
227860,228600,pause_narrative
228600,229100,interviewee_speaking
229100,230340,pause_narrative
230340,231140,interviewee_speaking
231140,232250,pause_narrative
232250,233190,interviewee_speaking
233190,234020,pause_narrative
234020,236100,interviewee_speaking
236100,237100,pause_narrative
237100,238190,interviewee_speaking
238190,239380,pause_narrative
239380,239880,interviewee_speaking
239880,240856,pause_narrative
240856,243120,interviewee_speaking
243120,244360,pause_narrative
244360,245030,interviewee_speaking
245030,246410,pause_narrative
246410,247670,interviewee_speaking
247670,248910,pause_narrative
248910,252970,interviewee_speaking
252970,253640,pause_narrative
253640,256150,interviewee_speaking
256150,257630,pause_narrative
257630,258130,interviewee_speaking
258130,259020,pause_narrative
259020,259650,interviewee_speaking
259650,261270,pause_narrative
261270,263030,interviewee_speaking
263030,263800,pause_narrative
263800,266580,interviewee_speaking
266580,267500,pause_narrative
267500,272270,interviewee_speaking
272270,273600,pause_narrative
273600,275130,interviewee_speaking
275130,276240,pause_narrative
276240,277040,interviewee_speaking
277040,277610,pause_narrative
277610,278960,interviewee_speaking
278960,279611,pause_narrative
279611,280111,interviewee_speaking
280111,283670,pause_narrative
283670,284170,interviewee_speaking
284170,284690,pause_narrative
284690,287840,interviewee_speaking
287840,289370,pause_narrative
289370,290596,interviewee_speaking
290596,291160,pause_narrative
291160,291780,interviewee_speaking
291780,292890,pause_narrative
292890,295370,interviewee_speaking
295370,296230,pause_narrative
296230,299080,interviewee_speaking
299080,299690,pause_narrative
299690,300780,interviewee_speaking
300780,301320,pause_narrative
301320,302810,interviewee_speaking
302810,304560,pause_narrative
304560,305170,interviewee_speaking
305170,306390,pause_narrative
306390,306890,interviewee_speaking
306890,308030,pause_narrative
308030,308530,interviewee_speaking
308530,309200,pause_narrative
309200,310570,interviewee_speaking
310570,311750,pause_narrative
311750,314370,interviewee_speaking
314370,314900,pause_narrative
314900,316820,interviewee_speaking
316820,317500,pause_narrative
317500,318680,interviewee_speaking
318680,319960,pause_narrative
319960,322090,interviewee_speaking
322090,323090,pause_narrative
323090,325090,interviewee_speaking
325090,325730,pause_narrative
325730,326870,interviewee_speaking
326870,328610,pause_narrative
328610,330070,interviewee_speaking
330070,331840,pause_narrative
331840,335250,interviewee_speaking
335250,335965,pause_narrative
335965,337710,interviewee_speaking
337710,338960,pause_narrative
338960,342390,interviewee_speaking
342390,343250,pause_narrative
343250,345580,interviewee_speaking
345580,346850,pause_narrative
346850,348080,interviewee_speaking
348080,349160,pause_narrative
349160,351070,interviewee_speaking
351070,352270,pause_narrative
352270,353240,interviewee_speaking
353240,356230,pause_narrative
356230,356730,interviewee_speaking
356730,357540,pause_narrative
357540,361190,interviewee_speaking
361190,361710,pause_narrative
361710,363260,interviewee_speaking
363260,364550,pause_narrative
364550,365755,interviewee_speaking
365755,366310,pause_narrative
366310,375410,interviewee_speaking
375410,377270,pause_narrative
377270,378120,interviewee_speaking
378120,380110,pause_narrative
380110,381720,interviewee_speaking
381720,382530,pause_narrative
382530,383780,interviewee_speaking
383780,384605,pause_narrative
384605,386220,interviewee_speaking
386220,387550,pause_narrative
387550,388480,interviewee_speaking
388480,389550,pause_narrative
389550,390620,interviewee_speaking
390620,392086,pause_narrative
392086,393780,interviewee_speaking
393780,394940,pause_narrative
394940,395890,interviewee_speaking
395890,397560,pause_narrative
397560,398390,interviewee_speaking
398390,399580,pause_narrative
399580,402960,interviewee_speaking
402960,405200,pause_narrative
405200,406290,interviewee_speaking
406290,408410,pause_narrative
408410,414560,interviewee_speaking
414560,415156,pause_narrative
415156,417120,interviewee_speaking
417120,418500,pause_narrative
418500,419300,interviewee_speaking
419300,420590,pause_narrative
420590,421840,interviewee_speaking
421840,423200,pause_narrative
423200,425380,interviewee_speaking
425380,426080,pause_narrative
426080,429810,interviewee_speaking
429810,430452,pause_narrative
430452,431820,interviewee_speaking
431820,433270,pause_narrative
433270,434950,interviewee_speaking
434950,435720,pause_narrative
435720,438340,interviewee_speaking
438340,439130,pause_narrative
439130,440010,interviewee_speaking
440010,441320,pause_narrative
441320,443190,interviewee_speaking
443190,445360,pause_narrative
445360,448070,interviewee_speaking
448070,449502,pause_narrative
449502,453690,interviewee_speaking
453690,454200,pause_narrative
454200,455170,interviewee_speaking
455170,455870,pause_narrative
455870,456810,interviewee_speaking
456810,457520,pause_narrative
457520,461760,interviewee_speaking
461760,462830,pause_narrative
462830,463810,interviewee_speaking
463810,464520,pause_narrative
464520,465020,interviewee_speaking
465020,465590,pause_narrative
465590,468530,interviewee_speaking
468530,469500,pause_narrative
469500,471200,interviewee_speaking
471200,472840,pause_narrative
472840,473590,interviewee_speaking
473590,476080,pause_narrative
476080,478340,interviewee_speaking
478340,479630,pause_narrative
479630,481070,interviewee_speaking
481070,482280,pause_narrative
482280,484220,interviewee_speaking
484220,485330,pause_narrative
485330,486650,interviewee_speaking
486650,487770,pause_narrative
487770,489060,interviewee_speaking
489060,490570,pause_narrative
490570,491070,interviewee_speaking
491070,492080,pause_narrative
492080,497840,interviewee_speaking
497840,499050,pause_narrative
499050,500020,interviewee_speaking
500020,502290,pause_narrative
502290,502790,interviewee_speaking
502790,504815,pause_narrative
504815,508995,interviewee_speaking
508995,510900,pause_narrative
510900,511400,interviewee_speaking
511400,511930,pause_narrative
511930,512990,interviewee_speaking
512990,514040,pause_narrative
514040,514770,interviewee_speaking
514770,515290,pause_narrative
515290,520230,interviewee_speaking
520230,521869,pause_narrative
521869,522950,interviewee_speaking
522950,523930,pause_narrative
523930,526884,interviewee_speaking
526884,527970,pause_narrative
527970,529609,interviewee_speaking
529609,530229,pause_narrative
530229,532400,interviewee_speaking
532400,533050,pause_narrative
533050,535995,interviewee_speaking
535995,537425,pause_narrative
537425,537925,interviewee_speaking
537925,538670,pause_narrative
538670,539170,interviewee_speaking
539170,539910,pause_narrative
539910,540660,interviewee_speaking
540660,541680,pause_narrative
541680,543280,interviewee_speaking
543280,544550,pause_narrative
544550,545850,interviewee_speaking
545850,546940,pause_narrative
546940,548570,interviewee_speaking
548570,550990,pause_narrative
550990,554230,interviewee_speaking
554230,555420,pause_narrative
555420,558830,interviewee_speaking
558830,560450,pause_narrative
560450,563390,interviewee_speaking
563390,564020,pause_narrative
564020,566830,interviewee_speaking
566830,568190,pause_narrative
568190,568690,interviewee_speaking
568690,569360,pause_narrative
569360,571240,interviewee_speaking
571240,572110,pause_narrative
572110,572610,interviewee_speaking
572610,573170,pause_narrative
573170,576920,interviewee_speaking
576920,578420,pause_narrative
578420,580300,interviewee_speaking
580300,582280,pause_narrative
582280,586930,interviewee_speaking
586930,587540,pause_narrative
587540,589040,interviewee_speaking
589040,590190,pause_narrative
590190,594680,interviewee_speaking
594680,595466,pause_narrative
595466,600450,interviewee_speaking
600450,601406,pause_narrative
601406,602740,interviewee_speaking
602740,603400,pause_narrative
603400,604580,interviewee_speaking
604580,605800,pause_narrative
605800,606490,interviewee_speaking
606490,607420,pause_narrative
607420,608150,interviewee_speaking
608150,609490,pause_narrative
609490,610730,interviewee_speaking
610730,611920,pause_narrative
611920,615160,interviewee_speaking
615160,616090,pause_narrative
616090,618540,interviewee_speaking
618540,619260,pause_narrative
619260,621320,interviewee_speaking
621320,622420,pause_narrative
622420,623520,interviewee_speaking
623520,624500,pause_narrative
624500,626720,interviewee_speaking
626720,627950,pause_narrative
627950,630810,interviewee_speaking
630810,631530,pause_narrative
631530,634970,interviewee_speaking
634970,635880,pause_narrative
635880,637290,interviewee_speaking
637290,639280,pause_narrative
639280,640440,interviewee_speaking
640440,641150,pause_narrative
641150,641650,interviewee_speaking
641650,642300,pause_narrative
642300,643930,interviewee_speaking
643930,644490,pause_narrative
644490,648340,interviewee_speaking
648340,649450,pause_narrative
649450,649950,interviewee_speaking
649950,650810,pause_narrative
650810,652830,interviewee_speaking
652830,654180,pause_narrative
654180,656390,interviewee_speaking
656390,656980,pause_narrative
656980,660200,interviewee_speaking
660200,661760,pause_narrative
661760,662750,interviewee_speaking
662750,665060,pause_narrative
665060,666660,interviewee_speaking
666660,668380,pause_narrative
668380,672820,interviewee_speaking
672820,673600,pause_narrative
673600,674730,interviewee_speaking
674730,676786,pause_narrative
676786,677750,interviewee_speaking
677750,678290,pause_narrative
678290,679580,interviewee_speaking
679580,680342,pause_narrative
680342,681530,interviewee_speaking
681530,682600,pause_narrative
682600,687400,interviewee_speaking
687400,688700,pause_narrative
688700,692880,interviewee_speaking
692880,694560,pause_narrative
694560,695560,interviewee_speaking
695560,696140,pause_narrative
696140,700160,interviewee_speaking
700160,701100,pause_narrative
701100,702230,interviewee_speaking
702230,703180,pause_narrative
703180,704630,interviewee_speaking
704630,708280,pause_narrative
708280,713080,interviewee_speaking
713080,713960,pause_narrative
713960,715410,interviewee_speaking
715410,716135,pause_narrative
716135,718380,interviewee_speaking
718380,719660,pause_narrative
719660,722150,interviewee_speaking
722150,722670,pause_narrative
722670,723280,interviewee_speaking
723280,725290,pause_narrative
725290,726125,interviewee_speaking
726125,727780,pause_narrative
727780,731170,interviewee_speaking
731170,731710,pause_narrative
731710,732360,interviewee_speaking
732360,733490,pause_narrative
733490,734470,interviewee_speaking
734470,735630,pause_narrative
735630,737220,interviewee_speaking
737220,738040,pause_narrative
738040,739030,interviewee_speaking
739030,740180,pause_narrative
740180,746090,interviewee_speaking
746090,747120,pause_narrative
747120,750515,interviewee_speaking
750515,751770,pause_narrative
751770,753090,interviewee_speaking
753090,754550,pause_narrative
754550,755050,interviewee_speaking
755050,756400,pause_narrative
756400,757340,interviewee_speaking
757340,758750,pause_narrative
758750,761340,interviewee_speaking
761340,762760,pause_narrative
762760,764120,interviewee_speaking
764120,765140,pause_narrative
765140,768100,interviewee_speaking
768100,768610,pause_narrative
768610,770105,interviewee_speaking
770105,770850,pause_narrative
770850,772990,interviewee_speaking
772990,774790,pause_narrative
774790,777182,interviewee_speaking
777182,778070,pause_narrative
778070,779060,interviewee_speaking
779060,779630,pause_narrative
779630,781530,interviewee_speaking
781530,783450,pause_narrative
783450,783950,interviewee_speaking
783950,784730,pause_narrative
784730,786260,interviewee_speaking
786260,787000,pause_narrative
787000,790350,interviewee_speaking
790350,791296,pause_narrative
791296,796100,interviewee_speaking
796100,797060,pause_narrative
797060,797560,interviewee_speaking
797560,799170,pause_narrative
799170,800080,interviewee_speaking
800080,802200,pause_narrative
802200,802950,interviewee_speaking
802950,804040,pause_narrative
804040,805460,interviewee_speaking
805460,806930,pause_narrative
806930,809660,interviewee_speaking
809660,810350,pause_narrative
810350,812170,interviewee_speaking
812170,813390,pause_narrative
813390,815010,interviewee_speaking
815010,815630,pause_narrative
815630,817750,interviewee_speaking
817750,818930,pause_narrative
818930,819930,interviewee_speaking
819930,820500,pause_narrative
820500,822470,interviewee_speaking
822470,823320,pause_narrative
823320,824560,interviewee_speaking
824560,825320,pause_narrative
825320,829140,interviewee_speaking
829140,829900,pause_narrative
829900,831530,interviewee_speaking
831530,834150,pause_narrative
834150,834650,interviewee_speaking
834650,835510,pause_narrative
835510,836930,interviewee_speaking
836930,838060,pause_narrative
838060,838560,interviewee_speaking
838560,839370,pause_narrative
839370,841755,interviewee_speaking
841755,843430,pause_narrative
843430,845896,interviewee_speaking
845896,846490,pause_narrative
846490,847930,interviewee_speaking
847930,848980,pause_narrative
848980,849620,interviewee_speaking
849620,850720,pause_narrative
850720,853620,interviewee_speaking
853620,855220,pause_narrative
855220,856270,interviewee_speaking
856270,856940,pause_narrative
856940,858070,interviewee_speaking
858070,859520,pause_narrative
859520,860850,interviewee_speaking
860850,862770,pause_narrative
862770,866390,interviewee_speaking
866390,867050,pause_narrative
867050,869260,interviewee_speaking
869260,869850,pause_narrative
869850,870690,interviewee_speaking
870690,872220,pause_narrative
872220,873990,interviewee_speaking
873990,874790,pause_narrative
874790,878920,interviewee_speaking
878920,879440,pause_narrative
879440,881350,interviewee_speaking
881350,882470,pause_narrative
882470,883600,interviewee_speaking
883600,884690,pause_narrative
884690,886140,interviewee_speaking
886140,887260,pause_narrative
887260,888480,interviewee_speaking
888480,890890,pause_narrative
890890,891390,interviewee_speaking
891390,892440,pause_narrative
892440,894100,interviewee_speaking
894100,895640,pause_narrative
895640,898190,interviewee_speaking
898190,898805,pause_narrative
898805,903410,interviewee_speaking
903410,904710,pause_narrative
904710,907220,interviewee_speaking
907220,909950,pause_narrative
909950,910450,interviewee_speaking
910450,912080,pause_narrative
912080,913240,interviewee_speaking
913240,913870,pause_narrative
913870,918130,interviewee_speaking
918130,919770,pause_narrative
919770,920270,interviewee_speaking
920270,921350,pause_narrative
921350,923670,interviewee_speaking
923670,924520,pause_narrative
924520,927170,interviewee_speaking
927170,928790,pause_narrative
928790,929520,interviewee_speaking
929520,930140,pause_narrative
930140,933250,interviewee_speaking
933250,934750,pause_narrative
934750,939320,interviewee_speaking
939320,939860,pause_narrative
939860,940890,interviewee_speaking
940890,941920,pause_narrative
941920,944600,interviewee_speaking
944600,945390,pause_narrative
945390,947160,interviewee_speaking
947160,948240,pause_narrative
948240,948740,interviewee_speaking
948740,949250,pause_narrative
949250,951030,interviewee_speaking
951030,952130,pause_narrative
952130,954760,interviewee_speaking
954760,955960,pause_narrative
955960,964310,interviewee_speaking
964310,964960,pause_narrative
964960,966130,interviewee_speaking
966130,966740,pause_narrative
966740,967240,interviewee_speaking
967240,968110,pause_narrative
968110,968860,interviewee_speaking
968860,969870,pause_narrative
969870,970940,interviewee_speaking
970940,972733,pause_narrative
972733,973233,interviewee_speaking
973233,974550,pause_narrative
974550,976010,interviewee_speaking
976010,976660,pause_narrative
976660,979020,interviewee_speaking
979020,979710,pause_narrative
979710,980430,interviewee_speaking
980430,981500,pause_narrative
981500,982170,interviewee_speaking
982170,983440,pause_narrative
983440,985340,interviewee_speaking
985340,986130,pause_narrative
986130,987290,interviewee_speaking
987290,988190,pause_narrative
988190,989720,interviewee_speaking
989720,991040,pause_narrative
991040,994140,interviewee_speaking
994140,994880,pause_narrative
994880,995770,interviewee_speaking
995770,996730,pause_narrative
996730,998370,interviewee_speaking
998370,999840,pause_narrative
999840,1003220,interviewee_speaking
1003220,1004080,pause_narrative
1004080,1005470,interviewee_speaking
1005470,1006470,pause_narrative
1006470,1008120,interviewee_speaking
1008120,1008700,pause_narrative
1008700,1010620,interviewee_speaking
1010620,1012560,pause_narrative
1012560,1013190,interviewee_speaking
1013190,1014240,pause_narrative
1014240,1015780,interviewee_speaking
1015780,1016830,pause_narrative
1016830,1018810,interviewee_speaking
1018810,1019530,pause_narrative
1019530,1023250,interviewee_speaking
1023250,1024170,pause_narrative
1024170,1025860,interviewee_speaking
1025860,1027630,pause_narrative
1027630,1031340,interviewee_speaking
1031340,1032710,pause_narrative
1032710,1037910,interviewee_speaking
1037910,1038670,pause_narrative
1038670,1039170,interviewee_speaking
1039170,1040640,pause_narrative
1040640,1041580,interviewee_speaking
1041580,1042759,pause_narrative
1042759,1043855,interviewee_speaking
1043855,1044700,pause_narrative
1044700,1046320,interviewee_speaking
1046320,1047559,pause_narrative
1047559,1049370,interviewee_speaking
1049370,1050610,pause_narrative
1050610,1052860,interviewee_speaking
1052860,1053605,pause_narrative
1053605,1056350,interviewee_speaking
1056350,1057620,pause_narrative
1057620,1059320,interviewee_speaking
1059320,1060700,pause_narrative
1060700,1064560,interviewee_speaking
1064560,1065840,pause_narrative
1065840,1067530,interviewee_speaking
1067530,1068491,pause_narrative
1068491,1075370,interviewee_speaking
1075370,1076390,pause_narrative
1076390,1077732,interviewee_speaking
1077732,1078290,interviewer_speaking
1078290,1078790,interviewee_speaking
1078790,1079686,pause_narrative
1079686,1081120,interviewee_speaking
1081120,1081950,pause_narrative
1081950,1085460,interviewee_speaking
1085460,1086650,pause_narrative
1086650,1089380,interviewee_speaking
1089380,1090030,pause_narrative
1090030,1090710,interviewee_speaking
1090710,1091850,pause_narrative
1091850,1093710,interviewee_speaking
1093710,1096170,pause_narrative
1096170,1100520,interviewee_speaking
1100520,1101555,pause_answered
1101555,1102352,interviewer_speaking
1102352,1106070,interviewee_speaking
1106070,1106890,pause_narrative
1106890,1108130,interviewee_speaking
1108130,1108780,pause_narrative
1108780,1109990,interviewee_speaking
1109990,1110850,pause_narrative
1110850,1111590,interviewee_speaking
1111590,1112400,pause_narrative
1112400,1113120,interviewee_speaking
1113120,1115010,pause_answered
1115010,1115930,interviewer_speaking
1115930,1116450,pause_question
1116450,1117152,interviewee_speaking
1117152,1118337,interviewer_speaking
1118337,1124810,interviewee_speaking
1124810,1125370,pause_narrative
1125370,1126420,interviewee_speaking
1126420,1127790,pause_narrative
1127790,1128290,interviewee_speaking
1128290,1129290,pause_narrative
1129290,1130020,interviewee_speaking
1130020,1130550,pause_narrative
1130550,1132850,interviewee_speaking
1132850,1135600,pause_narrative
1135600,1136580,interviewee_speaking
1136580,1139440,pause_narrative
1139440,1141850,interviewee_speaking
1141850,1142426,pause_narrative
1142426,1143148,interviewee_speaking
1143148,1144870,pause_narrative
1144870,1145590,interviewee_speaking
1145590,1149360,pause_narrative
1149360,1149860,interviewee_speaking
1149860,1152250,pause_narrative
1152250,1154210,interviewee_speaking
1154210,1155140,pause_narrative
1155140,1157310,interviewee_speaking
1157310,1158258,pause_narrative
1158258,1162240,interviewee_speaking
1162240,1164150,pause_narrative
1164150,1164800,interviewee_speaking
1164800,1168370,pause_narrative
1168370,1168870,interviewee_speaking
1168870,1170930,pause_narrative
1170930,1171430,interviewee_speaking
1171430,1173270,pause_narrative
1173270,1173910,interviewee_speaking
1173910,1174800,pause_answered
1174800,1175485,interviewer_speaking
1175485,1176073,pause_question
1176073,1177045,interviewer_speaking
1177045,1178930,interviewee_speaking
1178930,1180230,pause_answered
1180230,1180785,interviewer_speaking
1180785,1186090,interviewee_speaking
1186090,1186870,pause_narrative
1186870,1189900,interviewee_speaking
1189900,1190500,pause_narrative
1190500,1193690,interviewee_speaking
1193690,1194510,pause_narrative
1194510,1195010,interviewee_speaking
1195010,1195790,pause_narrative
1195790,1197480,interviewee_speaking
1197480,1198180,pause_narrative
1198180,1199920,interviewee_speaking
1199920,1200500,pause_narrative
1200500,1202025,interviewee_speaking
1202025,1203630,pause_narrative
1203630,1204630,interviewee_speaking
1204630,1205330,pause_narrative
1205330,1207510,interviewee_speaking
1207510,1208670,pause_narrative
1208670,1211130,interviewee_speaking
1211130,1211946,pause_narrative
1211946,1215250,interviewee_speaking
1215250,1216210,pause_narrative
1216210,1217430,interviewee_speaking
1217430,1220370,pause_narrative
1220370,1221520,interviewee_speaking
1221520,1223020,pause_narrative
1223020,1225760,interviewee_speaking
1225760,1226965,pause_narrative
1226965,1229970,interviewee_speaking
1229970,1231090,pause_narrative
1231090,1231770,interviewee_speaking
1231770,1233360,pause_narrative
1233360,1234320,interviewee_speaking
1234320,1235180,pause_narrative
1235180,1235940,interviewee_speaking
1235940,1236500,pause_narrative
1236500,1238950,interviewee_speaking
1238950,1240040,pause_narrative
1240040,1243110,interviewee_speaking
1243110,1244330,pause_narrative
1244330,1246710,interviewee_speaking
1246710,1247300,pause_narrative
1247300,1248730,interviewee_speaking
1248730,1249630,pause_narrative
1249630,1251275,interviewee_speaking
1251275,1252705,interviewer_speaking
1252705,1253205,interviewee_speaking
1253205,1255990,pause_narrative
1255990,1257430,interviewee_speaking
1257430,1258620,pause_narrative
1258620,1260510,interviewee_speaking
1260510,1261390,pause_narrative
1261390,1265900,interviewee_speaking
1265900,1266420,pause_narrative
1266420,1273112,interviewee_speaking
1273112,1275210,pause_narrative
1275210,1280920,interviewee_speaking
1280920,1283320,pause_narrative
1283320,1285550,interviewee_speaking
1285550,1287870,pause_narrative
1287870,1289640,interviewee_speaking
1289640,1290245,pause_answered
1290245,1292680,interviewer_speaking
1292680,1294610,interviewee_speaking
1294610,1295210,pause_narrative
1295210,1297110,interviewee_speaking
1297110,1298910,pause_narrative
1298910,1299870,interviewee_speaking
1299870,1300831,pause_narrative
1300831,1301331,interviewee_speaking
1301331,1302280,pause_narrative
1302280,1303900,interviewee_speaking
1303900,1304490,pause_narrative
1304490,1305280,interviewee_speaking
1305280,1307270,pause_answered
1307270,1308650,interviewer_speaking
1308650,1309510,pause_question
1309510,1311437,interviewer_speaking
1311437,1313655,interviewee_speaking
1313655,1314210,pause_narrative
1314210,1315260,interviewee_speaking
1315260,1316080,pause_narrative
1316080,1317475,interviewee_speaking
1317475,1319330,pause_narrative
1319330,1320110,interviewee_speaking
1320110,1321080,pause_narrative
1321080,1323080,interviewee_speaking
1323080,1324300,pause_narrative
1324300,1325240,interviewee_speaking
1325240,1325900,pause_narrative
1325900,1327170,interviewee_speaking
1327170,1328870,pause_narrative
1328870,1330070,interviewee_speaking
1330070,1330580,pause_narrative
1330580,1332080,interviewee_speaking
1332080,1333250,pause_narrative
1333250,1337400,interviewee_speaking
1337400,1338330,pause_narrative
1338330,1339120,interviewee_speaking
1339120,1340200,pause_narrative
1340200,1341570,interviewee_speaking
1341570,1342520,pause_narrative
1342520,1343020,interviewee_speaking
1343020,1343740,pause_narrative
1343740,1344990,interviewee_speaking
1344990,1345910,pause_narrative
1345910,1349390,interviewee_speaking
1349390,1350500,pause_narrative
1350500,1351140,interviewee_speaking
1351140,1351850,pause_narrative
1351850,1352470,interviewee_speaking
1352470,1353820,pause_narrative
1353820,1354890,interviewee_speaking
1354890,1355640,pause_narrative
1355640,1356960,interviewee_speaking
1356960,1357970,pause_narrative
1357970,1360060,interviewee_speaking
1360060,1360680,pause_narrative
1360680,1361660,interviewee_speaking
1361660,1362700,pause_narrative
1362700,1363600,interviewee_speaking
1363600,1364210,pause_narrative
1364210,1366880,interviewee_speaking
1366880,1367780,pause_narrative
1367780,1368660,interviewee_speaking
1368660,1369650,pause_narrative
1369650,1371150,interviewee_speaking
1371150,1372046,pause_narrative
1372046,1372980,interviewee_speaking
1372980,1373990,pause_narrative
1373990,1375820,interviewee_speaking
1375820,1376780,pause_narrative
1376780,1377450,interviewee_speaking
1377450,1378010,pause_narrative
1378010,1384030,interviewee_speaking
1384030,1385800,pause_narrative
1385800,1386480,interviewee_speaking
1386480,1388344,pause_narrative
1388344,1388844,interviewee_speaking
1388844,1389660,pause_narrative
1389660,1391070,interviewee_speaking
1391070,1392490,pause_narrative
1392490,1395040,interviewee_speaking
1395040,1396090,pause_narrative
1396090,1396590,interviewee_speaking
1396590,1397490,pause_narrative
1397490,1398830,interviewee_speaking
1398830,1399710,pause_narrative
1399710,1401430,interviewee_speaking
1401430,1402140,pause_narrative
1402140,1403140,interviewee_speaking
1403140,1404470,pause_narrative
1404470,1404970,interviewee_speaking
1404970,1406170,pause_narrative
1406170,1408430,interviewee_speaking
1408430,1409370,pause_narrative
1409370,1411700,interviewee_speaking
1411700,1412425,pause_narrative
1412425,1413980,interviewee_speaking
1413980,1414510,pause_narrative
1414510,1415850,interviewee_speaking
1415850,1417336,pause_narrative
1417336,1418480,interviewee_speaking
1418480,1419660,pause_narrative
1419660,1420480,interviewee_speaking
1420480,1421730,pause_narrative
1421730,1424720,interviewee_speaking
1424720,1425740,pause_narrative
1425740,1426860,interviewee_speaking
1426860,1427980,pause_narrative
1427980,1429820,interviewee_speaking
1429820,1430340,pause_narrative
1430340,1431620,interviewee_speaking
1431620,1432930,pause_narrative
1432930,1436410,interviewee_speaking
1436410,1437260,pause_narrative
1437260,1438690,interviewee_speaking
1438690,1440560,pause_narrative
1440560,1443230,interviewee_speaking
1443230,1443740,pause_narrative
1443740,1444240,interviewee_speaking
1444240,1446540,pause_narrative
1446540,1447230,interviewee_speaking
1447230,1447790,pause_narrative
1447790,1450370,interviewee_speaking
1450370,1451380,pause_narrative
1451380,1453010,interviewee_speaking
1453010,1453560,pause_narrative
1453560,1456890,interviewee_speaking
1456890,1457520,pause_narrative
