start_ms,end_ms,label
183540,189150,interviewee_speaking
189150,189850,pause_narrative
189850,190770,interviewee_speaking
190770,191350,pause_narrative
191350,194550,interviewee_speaking
194550,195090,pause_narrative
195090,195750,interviewee_speaking
195750,196570,pause_narrative
196570,199770,interviewee_speaking
199770,200350,pause_narrative
200350,203510,interviewee_speaking
203510,204370,pause_narrative
204370,205320,interviewee_speaking
205320,206050,pause_narrative
206050,207270,interviewee_speaking
207270,208120,pause_narrative
208120,210810,interviewee_speaking
210810,211810,pause_narrative
211810,214630,interviewee_speaking
214630,215250,pause_narrative
215250,222210,interviewee_speaking
222210,223240,pause_narrative
223240,224270,interviewee_speaking
224270,225310,pause_narrative
225310,229470,interviewee_speaking
229470,230050,pause_narrative
230050,230550,interviewee_speaking
230550,231100,pause_narrative
231100,231600,interviewee_speaking
231600,232120,pause_narrative
232120,234120,interviewee_speaking
234120,235540,pause_narrative
235540,237890,interviewee_speaking
237890,238570,pause_narrative
238570,240000,interviewee_speaking
240000,242200,pause_narrative
242200,242700,interviewee_speaking
242700,245370,pause_narrative
245370,249090,interviewee_speaking
249090,249880,pause_narrative
249880,255150,interviewee_speaking
255150,255760,pause_narrative
255760,258900,interviewee_speaking
258900,259600,pause_narrative
259600,262570,interviewee_speaking
262570,263140,pause_narrative
263140,266910,interviewee_speaking
266910,268269,pause_narrative
268269,284310,interviewee_speaking
284310,285790,pause_narrative
285790,286830,interviewee_speaking
286830,287380,pause_narrative
287380,289290,interviewee_speaking
289290,290440,pause_narrative
290440,293280,interviewee_speaking
293280,293860,pause_narrative
293860,296340,interviewee_speaking
296340,296870,pause_narrative
296870,298680,interviewee_speaking
298680,299200,pause_narrative
299200,300660,interviewee_speaking
300660,301750,pause_narrative
301750,306680,interviewee_speaking
306680,308590,pause_narrative
308590,317150,interviewee_speaking
317150,317860,pause_narrative
317860,318870,interviewee_speaking
318870,319450,pause_narrative
319450,321620,interviewee_speaking
321620,322210,pause_narrative
322210,323160,interviewee_speaking
323160,323785,pause_narrative
323785,324285,interviewee_speaking
324285,325980,pause_narrative
325980,326480,interviewee_speaking
326480,327370,pause_narrative
327370,328270,interviewee_speaking
328270,329650,pause_narrative
329650,332040,interviewee_speaking
332040,333700,pause_narrative
333700,337900,interviewee_speaking
337900,339780,pause_narrative
339780,341420,interviewee_speaking
341420,342830,pause_narrative
342830,343330,interviewee_speaking
343330,344230,pause_narrative
344230,344730,interviewee_speaking
344730,345600,pause_narrative
345600,349940,interviewee_speaking
349940,350600,pause_narrative
350600,354650,interviewee_speaking
354650,355480,pause_narrative
355480,357290,interviewee_speaking
357290,358080,pause_narrative
358080,359360,interviewee_speaking
359360,360420,pause_narrative
360420,362270,interviewee_speaking
362270,363900,pause_narrative
363900,365790,interviewee_speaking
365790,366766,pause_narrative
366766,369560,interviewee_speaking
369560,370260,pause_narrative
370260,370760,interviewee_speaking
370760,371880,pause_narrative
371880,373100,interviewee_speaking
373100,374490,pause_narrative
374490,378050,interviewee_speaking
378050,378630,pause_narrative
378630,379970,interviewee_speaking
379970,380540,pause_narrative
380540,384750,interviewee_speaking
384750,386700,pause_narrative
386700,389413,interviewee_speaking
389413,390060,pause_narrative
390060,390950,interviewee_speaking
390950,391800,pause_narrative
391800,396860,interviewee_speaking
396860,398770,pause_narrative
398770,402490,interviewee_speaking
402490,403230,pause_narrative
403230,405800,interviewee_speaking
405800,406920,pause_narrative
406920,415460,interviewee_speaking
415460,417552,pause_narrative
417552,419620,interviewee_speaking
419620,420620,pause_narrative
420620,423020,interviewee_speaking
423020,423960,pause_narrative
423960,426200,interviewee_speaking
426200,427260,pause_narrative
427260,428660,interviewee_speaking
428660,429230,pause_narrative
429230,430073,interviewee_speaking
430073,430740,pause_narrative
430740,434480,interviewee_speaking
434480,435070,pause_narrative
435070,444860,interviewee_speaking
444860,446130,pause_narrative
446130,447850,interviewee_speaking
447850,449220,pause_narrative
449220,450680,interviewee_speaking
450680,451860,pause_narrative
451860,453320,interviewee_speaking
453320,453960,pause_narrative
453960,460070,interviewee_speaking
460070,460620,pause_narrative
460620,462110,interviewee_speaking
462110,462760,pause_narrative
462760,467120,interviewee_speaking
467120,467700,pause_narrative
467700,469640,interviewee_speaking
469640,470490,pause_narrative
470490,476300,interviewee_speaking
476300,477150,pause_narrative
477150,484880,interviewee_speaking
484880,485520,pause_narrative
485520,487710,interviewee_speaking
487710,489030,pause_narrative
489030,491660,interviewee_speaking
491660,492360,pause_narrative
492360,492860,interviewee_speaking
492860,494250,pause_narrative
494250,495830,interviewee_speaking
495830,496610,pause_narrative
496610,497840,interviewee_speaking
497840,498840,pause_narrative
498840,502730,interviewee_speaking
502730,503460,pause_answered
503460,504770,interviewer_speaking
504770,505380,pause_question
505380,507470,interviewer_speaking
507470,508040,pause_question
508040,512870,interviewee_speaking
512870,513570,pause_narrative
513570,515900,interviewee_speaking
515900,517530,pause_narrative
517530,518690,interviewee_speaking
518690,520530,pause_narrative
520530,524270,interviewee_speaking
524270,525299,pause_narrative
525299,526880,interviewee_speaking
526880,529380,pause_narrative
529380,529880,interviewee_speaking
529880,531450,pause_narrative
531450,532650,interviewee_speaking
532650,533280,pause_narrative
533280,535530,interviewee_speaking
535530,536130,pause_narrative
536130,538410,interviewee_speaking
538410,539370,pause_narrative
539370,544670,interviewee_speaking
544670,545290,pause_narrative
545290,548320,interviewee_speaking
548320,549030,pause_narrative
549030,555440,interviewee_speaking
555440,556410,pause_narrative
556410,557720,interviewee_speaking
557720,558360,pause_narrative
558360,558860,interviewee_speaking
558860,559490,pause_narrative
559490,567560,interviewee_speaking
567560,568320,pause_narrative
568320,577520,interviewee_speaking
577520,578550,pause_narrative
578550,580410,interviewee_speaking
580410,581565,pause_answered
581565,583660,interviewer_speaking
583660,586940,interviewee_speaking
586940,588480,pause_narrative
588480,591840,interviewee_speaking
591840,595030,interviewer_speaking
595030,596070,pause_question
596070,597890,interviewee_speaking
597890,598570,pause_narrative
598570,599690,interviewee_speaking
599690,600880,pause_narrative
600880,601380,interviewee_speaking
601380,601980,pause_narrative
601980,611810,interviewee_speaking
611810,612660,pause_narrative
612660,613970,interviewee_speaking
613970,614520,pause_narrative
614520,617935,interviewee_speaking
617935,618790,pause_narrative
618790,620120,interviewee_speaking
620120,620870,pause_narrative
620870,630130,interviewee_speaking
630130,630910,pause_narrative
630910,641080,interviewee_speaking
641080,641890,pause_narrative
641890,643030,interviewee_speaking
643030,644050,pause_narrative
644050,645640,interviewee_speaking
645640,646580,pause_narrative
646580,652600,interviewee_speaking
652600,653120,pause_narrative
653120,655240,interviewee_speaking
655240,656210,pause_narrative
656210,659240,interviewee_speaking
659240,659890,pause_narrative
659890,662160,interviewee_speaking
662160,663350,pause_narrative
663350,665400,interviewee_speaking
665400,666080,pause_narrative
666080,666790,interviewee_speaking
666790,667580,pause_narrative
667580,673740,interviewee_speaking
673740,674620,pause_narrative
674620,678360,interviewee_speaking
678360,679640,pause_narrative
679640,681940,interviewee_speaking
681940,684130,pause_narrative
684130,685410,interviewee_speaking
685410,686240,pause_narrative
686240,688120,interviewee_speaking
688120,689620,pause_narrative
689620,694290,interviewee_speaking
694290,694810,pause_narrative
694810,697000,interviewee_speaking
697000,697730,pause_narrative
697730,699460,interviewee_speaking
699460,700780,pause_narrative
700780,703620,interviewee_speaking
703620,704500,pause_narrative
704500,705660,interviewee_speaking
705660,706540,pause_narrative
706540,707880,interviewee_speaking
707880,708410,pause_narrative
708410,708910,interviewee_speaking
708910,710600,pause_narrative
710600,714340,interviewee_speaking
714340,715580,pause_narrative
715580,718945,interviewee_speaking
718945,719690,pause_narrative
719690,723880,interviewee_speaking
723880,724750,pause_narrative
724750,725990,interviewee_speaking
725990,727060,pause_narrative
727060,730380,interviewee_speaking
730380,731720,pause_narrative
731720,732428,interviewee_speaking
732428,734442,interviewer_speaking
734442,735280,interviewee_speaking
735280,739195,interviewer_speaking
739195,740385,pause_question
740385,742050,interviewee_speaking
742050,743090,pause_narrative
743090,746980,interviewee_speaking
746980,747530,pause_narrative
747530,748030,interviewee_speaking
748030,749530,pause_narrative
749530,751770,interviewee_speaking
751770,753950,pause_narrative
753950,759480,interviewee_speaking
759480,760480,pause_narrative
760480,762010,interviewee_speaking
762010,763810,pause_narrative
763810,770435,interviewee_speaking
770435,775468,interviewer_speaking
775468,775968,interviewee_speaking
775968,777960,pause_narrative
777960,778460,interviewee_speaking
778460,779090,pause_narrative
779090,779950,interviewee_speaking
779950,782650,pause_narrative
782650,787300,interviewee_speaking
787300,789150,pause_narrative
789150,790960,interviewee_speaking
790960,792890,pause_narrative
792890,796880,interviewee_speaking
796880,798120,pause_narrative
798120,800590,interviewee_speaking
800590,801550,pause_narrative
801550,804250,interviewee_speaking
804250,805460,pause_narrative
805460,805960,interviewee_speaking
805960,807310,pause_narrative
807310,807810,interviewee_speaking
807810,808660,pause_narrative
808660,810060,interviewee_speaking
810060,810980,pause_narrative
810980,814800,interviewee_speaking
814800,816200,pause_narrative
816200,820890,interviewee_speaking
820890,822250,pause_narrative
822250,828060,interviewee_speaking
828060,828950,pause_narrative
828950,834370,interviewee_speaking
834370,835005,pause_answered
835005,836740,interviewer_speaking
836740,837265,pause_question
837265,838650,interviewee_speaking
838650,839560,pause_narrative
839560,843423,interviewee_speaking
843423,844940,pause_narrative
844940,845440,interviewee_speaking
845440,846470,pause_narrative
846470,848120,interviewee_speaking
848120,849480,pause_narrative
849480,849980,interviewee_speaking
849980,851210,pause_narrative
851210,851830,interviewee_speaking
851830,853120,pause_narrative
853120,854110,interviewee_speaking
854110,854850,pause_answered
854850,855940,interviewer_speaking
855940,858680,pause_question
858680,860500,interviewee_speaking
860500,861250,pause_narrative
861250,863752,interviewee_speaking
863752,864660,interviewer_speaking
864660,865505,pause_question
865505,866950,interviewee_speaking
866950,868060,interviewer_speaking
868060,870636,pause_question
870636,875440,interviewee_speaking
875440,878680,pause_narrative
878680,879180,interviewee_speaking
879180,880190,pause_narrative
880190,884110,interviewee_speaking
884110,884816,pause_narrative
884816,885316,interviewee_speaking
885316,886000,pause_narrative
886000,887500,interviewee_speaking
887500,888070,pause_narrative
888070,889650,interviewee_speaking
889650,890710,pause_narrative
890710,892720,interviewee_speaking
892720,895730,pause_narrative
895730,896230,interviewee_speaking
896230,897130,pause_narrative
897130,899080,interviewee_speaking
899080,899770,pause_narrative
899770,904440,interviewee_speaking
904440,905180,pause_narrative
905180,906430,interviewee_speaking
906430,907460,pause_narrative
907460,909540,interviewee_speaking
909540,910060,pause_narrative
910060,913540,interviewee_speaking
913540,914100,pause_narrative
914100,915260,interviewee_speaking
915260,916270,pause_narrative
916270,919040,interviewee_speaking
919040,919760,pause_narrative
919760,923390,interviewee_speaking
923390,924330,pause_narrative
924330,925380,interviewee_speaking
925380,926370,pause_narrative
926370,927080,interviewee_speaking
927080,927600,pause_narrative
927600,929390,interviewee_speaking
929390,929930,pause_narrative
929930,933960,interviewee_speaking
933960,934520,pause_narrative
934520,936580,interviewee_speaking
936580,937310,pause_narrative
937310,938920,interviewee_speaking
938920,939840,pause_narrative
939840,941360,interviewee_speaking
941360,942140,pause_narrative
942140,943300,interviewee_speaking
943300,943950,pause_narrative
943950,944450,interviewee_speaking
944450,945446,pause_narrative
945446,946402,interviewee_speaking
946402,947150,pause_narrative
947150,954000,interviewee_speaking
954000,955080,pause_narrative
955080,957730,interviewee_speaking
957730,958370,pause_narrative
958370,962060,interviewee_speaking
962060,962590,pause_narrative
962590,964510,interviewee_speaking
964510,965250,pause_narrative
965250,967780,interviewee_speaking
967780,968540,pause_narrative
968540,969470,interviewee_speaking
969470,970160,pause_narrative
970160,971380,interviewee_speaking
971380,972050,pause_narrative
972050,973060,interviewee_speaking
973060,974700,pause_narrative
974700,975950,interviewee_speaking
975950,976500,pause_narrative
976500,980940,interviewee_speaking
980940,982160,pause_narrative
982160,985300,interviewee_speaking
985300,986240,pause_narrative
986240,993500,interviewee_speaking
993500,994710,pause_narrative
994710,995210,interviewee_speaking
995210,995750,pause_narrative
995750,997310,interviewee_speaking
997310,998730,pause_narrative
998730,1001570,interviewee_speaking
1001570,1002560,pause_narrative
1002560,1006380,interviewee_speaking
1006380,1007190,pause_narrative
1007190,1008710,interviewee_speaking
1008710,1009280,pause_narrative
1009280,1012920,interviewee_speaking
1012920,1014480,pause_narrative
1014480,1015820,interviewee_speaking
1015820,1017020,pause_narrative
1017020,1023130,interviewee_speaking
1023130,1024040,pause_narrative
1024040,1026590,interviewee_speaking
1026590,1027400,pause_narrative
1027400,1030190,interviewee_speaking
1030190,1030860,pause_narrative
1030860,1032670,interviewee_speaking
1032670,1033790,pause_narrative
1033790,1034290,interviewee_speaking
1034290,1035209,pause_narrative
1035209,1036699,interviewee_speaking
1036699,1037530,pause_narrative
1037530,1039189,interviewee_speaking
1039189,1039760,pause_narrative
1039760,1043530,interviewee_speaking
1043530,1045979,pause_narrative
1045979,1046630,interviewee_speaking
1046630,1047209,pause_narrative
1047209,1049600,interviewee_speaking
1049600,1050420,pause_narrative
1050420,1052060,interviewee_speaking
1052060,1052610,pause_answered
1052610,1055719,interviewer_speaking
1055719,1056320,pause_question
1056320,1056979,interviewer_speaking
1056979,1057650,pause_question
1057650,1059980,interviewer_speaking
1059980,1060610,pause_question
1060610,1064510,interviewer_speaking
1064510,1065110,pause_question
1065110,1067290,interviewer_speaking
1067290,1067940,pause_question
1067940,1073930,interviewer_speaking
1073930,1074740,pause_question
1074740,1076660,interviewee_speaking
1076660,1077345,pause_narrative
1077345,1080510,interviewee_speaking
1080510,1081070,pause_narrative
1081070,1088090,interviewee_speaking
1088090,1089500,pause_narrative
1089500,1090970,interviewee_speaking
1090970,1092290,pause_narrative
1092290,1094690,interviewee_speaking
1094690,1096040,pause_narrative
1096040,1100180,interviewee_speaking
1100180,1101470,pause_narrative
1101470,1102760,interviewee_speaking
1102760,1103360,pause_narrative
1103360,1104310,interviewee_speaking
1104310,1105250,pause_narrative
1105250,1111880,interviewee_speaking
1111880,1112400,pause_narrative
1112400,1114330,interviewee_speaking
1114330,1114950,pause_narrative
1114950,1117120,interviewee_speaking
1117120,1118526,pause_narrative
1118526,1119026,interviewee_speaking
1119026,1121820,pause_answered
1121820,1123040,interviewer_speaking
1123040,1127050,interviewee_speaking
1127050,1127810,pause_narrative
1127810,1132880,interviewee_speaking
1132880,1133600,pause_narrative
1133600,1134100,interviewee_speaking
1134100,1135010,pause_narrative
1135010,1137470,interviewee_speaking
1137470,1138100,pause_narrative
1138100,1141460,interviewee_speaking
1141460,1142160,pause_narrative
1142160,1144100,interviewee_speaking
1144100,1144710,pause_narrative
1144710,1147580,interviewee_speaking
1147580,1148700,pause_narrative
1148700,1149890,interviewee_speaking
1149890,1150740,pause_narrative
1150740,1153030,interviewee_speaking
1153030,1153960,pause_narrative
1153960,1158950,interviewee_speaking
1158950,1159520,pause_narrative
1159520,1162190,interviewee_speaking
1162190,1162790,pause_narrative
1162790,1168020,interviewee_speaking
1168020,1168610,pause_narrative
1168610,1173233,interviewee_speaking
1173233,1174200,pause_narrative
1174200,1174700,interviewee_speaking
1174700,1175916,pause_narrative
1175916,1176416,interviewee_speaking
1176416,1177470,pause_narrative
1177470,1180040,interviewee_speaking
1180040,1180650,pause_narrative
1180650,1182070,interviewee_speaking
1182070,1182590,pause_narrative
1182590,1185040,interviewee_speaking
1185040,1186070,pause_narrative
1186070,1187840,interviewee_speaking
1187840,1189040,pause_narrative
1189040,1190065,interviewee_speaking
1190065,1190880,pause_narrative
1190880,1197280,interviewee_speaking
1197280,1197800,pause_narrative
1197800,1199740,interviewee_speaking
1199740,1200650,pause_narrative
1200650,1202830,interviewee_speaking
1202830,1203380,pause_narrative
1203380,1205630,interviewee_speaking
1205630,1206480,pause_narrative
1206480,1210260,interviewee_speaking
1210260,1211070,pause_narrative
1211070,1212380,interviewee_speaking
1212380,1213230,pause_narrative
1213230,1222780,interviewee_speaking
1222780,1223490,pause_narrative
1223490,1226840,interviewee_speaking
1226840,1227650,pause_narrative
1227650,1233070,interviewee_speaking
1233070,1233630,pause_narrative
1233630,1236000,interviewee_speaking
1236000,1239170,pause_narrative
1239170,1240050,interviewee_speaking
1240050,1241420,pause_narrative
1241420,1243150,interviewee_speaking
1243150,1245150,pause_narrative
1245150,1247040,interviewee_speaking
1247040,1248290,pause_narrative
1248290,1250080,interviewee_speaking
1250080,1250640,pause_narrative
1250640,1251140,interviewee_speaking
1251140,1252850,pause_narrative
1252850,1255060,interviewee_speaking
1255060,1255820,pause_narrative
1255820,1256890,interviewee_speaking
1256890,1258060,pause_narrative
1258060,1258960,interviewee_speaking
1258960,1260500,pause_narrative
1260500,1267343,interviewee_speaking
1267343,1268390,pause_narrative
1268390,1271740,interviewee_speaking
1271740,1272530,pause_narrative
1272530,1275640,interviewee_speaking
1275640,1276220,pause_narrative
1276220,1278490,interviewee_speaking
1278490,1279610,pause_narrative
1279610,1282360,interviewee_speaking
1282360,1282880,pause_narrative
1282880,1287850,interviewee_speaking
1287850,1288610,pause_narrative
1288610,1290400,interviewee_speaking
1290400,1290980,pause_narrative
1290980,1292350,interviewee_speaking
1292350,1293290,pause_narrative
1293290,1295286,interviewee_speaking
1295286,1298200,pause_narrative
1298200,1298700,interviewee_speaking
1298700,1299550,pause_narrative
1299550,1300690,interviewee_speaking
1300690,1302110,pause_narrative
1302110,1302610,interviewee_speaking
1302610,1303310,pause_narrative
1303310,1304500,interviewee_speaking
1304500,1305290,pause_narrative
1305290,1306330,interviewee_speaking
1306330,1307460,pause_narrative
1307460,1308450,interviewee_speaking
1308450,1309120,pause_narrative
1309120,1312320,interviewee_speaking
1312320,1312970,pause_narrative
1312970,1319590,interviewee_speaking
1319590,1320890,pause_narrative
1320890,1323590,interviewee_speaking
1323590,1324250,pause_narrative
1324250,1325860,interviewee_speaking
1325860,1326470,pause_narrative
1326470,1328550,interviewee_speaking
1328550,1329240,pause_narrative
1329240,1330930,interviewee_speaking
1330930,1333550,pause_narrative
1333550,1336070,interviewee_speaking
1336070,1336670,pause_narrative
1336670,1348570,interviewee_speaking
1348570,1349330,pause_narrative
1349330,1350610,interviewee_speaking
1350610,1351460,pause_narrative
1351460,1356820,interviewee_speaking
1356820,1358470,pause_narrative
1358470,1362160,interviewee_speaking
1362160,1363040,pause_narrative
1363040,1363840,interviewee_speaking
1363840,1365740,pause_narrative
1365740,1366690,interviewee_speaking
1366690,1367220,pause_narrative
1367220,1367830,interviewee_speaking
1367830,1368960,pause_narrative
1368960,1370280,interviewee_speaking
1370280,1371860,pause_narrative
1371860,1374820,interviewee_speaking
1374820,1375430,pause_narrative
1375430,1378420,interviewee_speaking
1378420,1379270,pause_narrative
1379270,1383910,interviewee_speaking
1383910,1384700,pause_narrative
1384700,1386570,interviewee_speaking
1386570,1387400,pause_narrative
1387400,1389250,interviewee_speaking
1389250,1390010,pause_narrative
1390010,1391865,interviewee_speaking
1391865,1392445,pause_answered
1392445,1392990,interviewer_speaking
1392990,1393650,pause_question
1393650,1394200,interviewee_speaking
1394200,1395380,pause_narrative
1395380,1397560,interviewee_speaking
1397560,1398800,pause_narrative
1398800,1401540,interviewee_speaking
1401540,1402750,pause_narrative
1402750,1408650,interviewee_speaking
1408650,1410415,pause_narrative
1410415,1410915,interviewee_speaking
1410915,1412880,pause_narrative
1412880,1414720,interviewee_speaking
1414720,1415480,pause_narrative
1415480,1419030,interviewee_speaking
1419030,1420100,pause_narrative
1420100,1423780,interviewee_speaking
1423780,1424420,pause_narrative
1424420,1425610,interviewee_speaking
1425610,1426280,pause_narrative
1426280,1426780,interviewee_speaking
1426780,1427390,pause_narrative
1427390,1431070,interviewee_speaking
1431070,1433250,pause_narrative
1433250,1435370,interviewee_speaking
1435370,1436260,pause_narrative
1436260,1439350,interviewee_speaking
1439350,1440180,pause_narrative
1440180,1440680,interviewee_speaking
1440680,1441445,pause_narrative
1441445,1444950,interviewee_speaking
1444950,1445515,pause_narrative
1445515,1446015,interviewee_speaking
1446015,1447770,pause_narrative
1447770,1451790,interviewee_speaking
1451790,1452610,pause_narrative
1452610,1454950,interviewee_speaking
1454950,1456160,pause_narrative
1456160,1465240,interviewee_speaking
1465240,1466000,pause_narrative
1466000,1468420,interviewee_speaking
1468420,1469480,pause_narrative
1469480,1471870,interviewee_speaking
1471870,1472570,pause_narrative
1472570,1475215,interviewee_speaking
1475215,1475720,pause_narrative
1475720,1477870,interviewee_speaking
1477870,1478430,pause_narrative
1478430,1483720,interviewee_speaking
1483720,1486380,pause_narrative
1486380,1488970,interviewee_speaking
1488970,1489920,pause_narrative
1489920,1493860,interviewee_speaking
1493860,1495290,pause_narrative
1495290,1496320,interviewee_speaking
1496320,1497450,pause_narrative
1497450,1499430,interviewee_speaking
1499430,1500020,pause_narrative
1500020,1501480,interviewee_speaking
1501480,1502600,pause_narrative
1502600,1503910,interviewee_speaking
1503910,1505300,pause_narrative
1505300,1507570,interviewee_speaking
1507570,1509800,pause_narrative
1509800,1511260,interviewee_speaking
1511260,1512050,pause_narrative
1512050,1518740,interviewee_speaking
1518740,1519280,pause_narrative
1519280,1522240,interviewee_speaking
1522240,1524080,pause_narrative
1524080,1524910,interviewee_speaking
1524910,1526000,pause_narrative
1526000,1526500,interviewee_speaking
1526500,1527950,pause_narrative
1527950,1529110,interviewee_speaking
1529110,1529770,pause_narrative
1529770,1532200,interviewee_speaking
1532200,1532990,pause_narrative
1532990,1538050,interviewee_speaking
1538050,1538870,pause_narrative
1538870,1540450,interviewee_speaking
1540450,1541010,pause_narrative
1541010,1546800,interviewee_speaking
1546800,1548860,pause_narrative
1548860,1549360,interviewee_speaking
1549360,1550990,pause_narrative
1550990,1552400,interviewee_speaking
1552400,1553390,pause_narrative
1553390,1553890,interviewee_speaking
1553890,1554590,pause_narrative
1554590,1555630,interviewee_speaking
1555630,1556600,pause_narrative
1556600,1558900,interviewee_speaking
1558900,1559900,pause_narrative
1559900,1561650,interviewee_speaking
1561650,1562220,pause_narrative
1562220,1562720,interviewee_speaking
1562720,1563800,pause_narrative
1563800,1567570,interviewee_speaking
1567570,1568180,pause_narrative
1568180,1570330,interviewee_speaking
1570330,1571180,pause_narrative
1571180,1571890,interviewee_speaking
1571890,1572500,pause_narrative
1572500,1574740,interviewee_speaking
1574740,1575410,pause_narrative
1575410,1576150,interviewee_speaking
1576150,1577270,pause_narrative
1577270,1578560,interviewee_speaking
1578560,1579110,pause_narrative
1579110,1579900,interviewee_speaking
1579900,1581564,pause_narrative
1581564,1591180,interviewee_speaking
1591180,1593065,interviewer_speaking
1593065,1593820,interviewee_speaking
1593820,1594670,pause_answered
1594670,1596250,interviewer_speaking
1596250,1597190,pause_question
1597190,1597690,interviewer_speaking
1597690,1600665,pause_question
1600665,1601800,interviewee_speaking
1601800,1603160,pause_narrative
1603160,1603660,interviewee_speaking
1603660,1604460,pause_narrative
1604460,1606125,interviewee_speaking
1606125,1607450,pause_narrative
1607450,1609510,interviewee_speaking
1609510,1610870,pause_narrative
1610870,1611370,interviewee_speaking
1611370,1612700,pause_narrative
1612700,1613990,interviewee_speaking
1613990,1614750,pause_narrative
1614750,1616590,interviewee_speaking
1616590,1617320,pause_narrative
1617320,1618630,interviewee_speaking
1618630,1619240,pause_narrative
1619240,1621150,interviewee_speaking
1621150,1622180,pause_narrative
1622180,1622920,interviewee_speaking
1622920,1624040,pause_narrative
1624040,1626850,interviewee_speaking
1626850,1628030,pause_narrative
1628030,1633060,interviewee_speaking
1633060,1634670,pause_narrative
1634670,1635170,interviewee_speaking
1635170,1636280,pause_narrative
1636280,1637500,interviewee_speaking
1637500,1639250,pause_narrative
1639250,1640170,interviewee_speaking
1640170,1640950,pause_narrative
1640950,1641580,interviewee_speaking
1641580,1642375,pause_narrative
1642375,1645840,interviewee_speaking
1645840,1646540,pause_narrative
1646540,1647490,interviewee_speaking
1647490,1648040,pause_narrative
1648040,1652620,interviewee_speaking
1652620,1653730,pause_narrative
1653730,1654230,interviewee_speaking
1654230,1656110,pause_narrative
1656110,1657880,interviewee_speaking
1657880,1659060,pause_narrative
1659060,1661420,interviewee_speaking
1661420,1663510,pause_narrative
1663510,1664830,interviewee_speaking
1664830,1665500,pause_narrative
1665500,1667110,interviewee_speaking
1667110,1668080,pause_narrative
1668080,1668580,interviewee_speaking
1668580,1669190,pause_narrative
1669190,1671055,interviewee_speaking
1671055,1671760,pause_narrative
1671760,1673550,interviewee_speaking
1673550,1674200,pause_narrative
1674200,1674970,interviewee_speaking
1674970,1675820,pause_narrative
1675820,1677150,interviewee_speaking
1677150,1677950,pause_narrative
1677950,1679890,interviewee_speaking
1679890,1680650,pause_narrative
1680650,1686490,interviewee_speaking
1686490,1687020,pause_narrative
1687020,1693100,interviewee_speaking
1693100,1694630,pause_narrative
1694630,1696630,interviewee_speaking
