start_ms,end_ms,label
584798,585368,pause_narrative
585368,586268,interviewee_speaking
586268,586828,pause_narrative
586828,588538,interviewee_speaking
588538,589608,pause_narrative
589608,595358,interviewee_speaking
595358,596408,pause_narrative
596408,602938,interviewee_speaking
602938,603788,pause_narrative
603788,607248,interviewee_speaking
607248,608168,pause_narrative
608168,616438,interviewee_speaking
616438,617418,pause_narrative
617418,619618,interviewee_speaking
619618,620408,pause_narrative
620408,622048,interviewee_speaking
622048,622658,pause_narrative
622658,623738,interviewee_speaking
623738,624798,pause_narrative
624798,625958,interviewee_speaking
625958,628038,pause_narrative
628038,629433,interviewee_speaking
629433,630778,interviewer_speaking
630778,635598,interviewee_speaking
635598,636328,pause_answered
636328,637723,interviewer_speaking
637723,638801,interviewee_speaking
638801,639313,interviewer_speaking
639313,640038,interviewee_speaking
640038,642118,pause_narrative
642118,643618,interviewee_speaking
643618,646633,pause_answered
646633,648513,interviewer_speaking
648513,648723,interviewee_speaking
648723,650963,interviewer_speaking
650963,652638,interviewee_speaking
652638,653198,pause_narrative
653198,657568,interviewee_speaking
657568,658608,pause_narrative
658608,663948,interviewee_speaking
663948,664578,pause_narrative
664578,665748,interviewee_speaking
665748,666533,interviewer_speaking
666533,672318,interviewee_speaking
672318,673799,pause_answered
673799,675513,interviewer_speaking
675513,676350,interviewee_speaking
676350,677138,interviewer_speaking
677138,680208,interviewee_speaking
680208,680728,pause_narrative
680728,682893,interviewee_speaking
682893,683703,interviewer_speaking
683703,684338,interviewee_speaking
684338,685298,pause_narrative
685298,688268,interviewee_speaking
688268,688968,pause_narrative
688968,691058,interviewee_speaking
691058,691968,pause_narrative
691968,693228,interviewee_speaking
693228,694048,pause_narrative
694048,694548,interviewee_speaking
694548,695448,pause_narrative
695448,695948,interviewee_speaking
695948,696708,pause_narrative
696708,702048,interviewee_speaking
702048,703358,pause_narrative
703358,704303,interviewee_speaking
704303,705138,interviewer_speaking
705138,707323,interviewee_speaking
707323,707688,interviewer_speaking
707688,709268,interviewee_speaking
709268,711353,pause_answered
711353,713223,interviewer_speaking
713223,714288,interviewee_speaking
714288,715108,pause_narrative
715108,716148,interviewee_speaking
716148,716798,pause_narrative
716798,724688,interviewee_speaking
724688,726348,interviewer_speaking
726348,726983,interviewee_speaking
726983,727413,interviewer_speaking
727413,732908,interviewee_speaking
732908,733518,pause_narrative
733518,734868,interviewee_speaking
734868,735908,pause_narrative
735908,736698,interviewee_speaking
736698,737248,pause_narrative
737248,739968,interviewee_speaking
739968,740698,pause_narrative
740698,744723,interviewee_speaking
744723,747038,interviewer_speaking
747038,752276,interviewee_speaking
752276,752918,interviewer_speaking
752918,755578,interviewee_speaking
755578,757378,pause_narrative
757378,758618,interviewee_speaking
758618,761678,pause_narrative
761678,765128,interviewee_speaking
765128,765878,pause_narrative
765878,767778,interviewee_speaking
767778,769255,pause_answered
769255,769833,interviewer_speaking
769833,770558,pause_question
770558,775865,interviewer_speaking
775865,776523,interviewee_speaking
776523,777074,interviewer_speaking
777074,777788,interviewee_speaking
777788,779458,interviewer_speaking
779458,780468,pause_question
780468,781968,interviewer_speaking
781968,782595,pause_question
782595,791568,interviewee_speaking
791568,793783,interviewer_speaking
793783,808118,interviewee_speaking
808118,808668,pause_narrative
808668,812148,interviewee_speaking
812148,812758,pause_narrative
812758,814968,interviewee_speaking
814968,817048,pause_narrative
817048,825308,interviewee_speaking
825308,826128,pause_narrative
826128,827278,interviewee_speaking
827278,828378,pause_narrative
828378,829648,interviewee_speaking
829648,830368,pause_narrative
830368,835128,interviewee_speaking
835128,836438,pause_narrative
836438,838688,interviewee_speaking
838688,839708,pause_narrative
839708,843908,interviewee_speaking
843908,844818,pause_narrative
844818,846088,interviewee_speaking
846088,848238,pause_narrative
848238,850278,interviewee_speaking
850278,851318,pause_narrative
851318,855888,interviewee_speaking
855888,856633,pause_answered
856633,861808,interviewer_speaking
861808,862778,interviewee_speaking
862778,863113,interviewer_speaking
863113,863808,interviewee_speaking
863808,864515,pause_answered
864515,864928,interviewer_speaking
864928,865428,interviewee_speaking
865428,866248,pause_narrative
866248,873068,interviewee_speaking
873068,873663,interviewer_speaking
873663,874908,interviewee_speaking
874908,875598,pause_narrative
875598,877123,interviewee_speaking
877123,878379,interviewer_speaking
878379,886203,interviewee_speaking
886203,886838,pause_narrative
886838,888738,interviewee_speaking
888738,890293,pause_answered
890293,892748,interviewer_speaking
892748,893393,pause_question
893393,893988,interviewee_speaking
893988,895538,pause_narrative
895538,896788,interviewee_speaking
896788,897728,pause_narrative
897728,902358,interviewee_speaking
902358,903008,pause_narrative
903008,907478,interviewee_speaking
907478,908238,pause_narrative
908238,910268,interviewee_speaking
910268,910978,pause_narrative
910978,911478,interviewee_speaking
911478,913168,pause_narrative
913168,914908,interviewee_speaking
914908,917888,pause_narrative
917888,920818,interviewee_speaking
920818,921328,pause_narrative
921328,925485,interviewee_speaking
925485,926073,interviewer_speaking
926073,926958,interviewee_speaking
926958,928128,pause_narrative
928128,931678,interviewee_speaking
931678,932258,pause_narrative
932258,933788,interviewee_speaking
933788,934688,pause_narrative
934688,936998,interviewee_speaking
936998,937648,pause_narrative
937648,939608,interviewee_speaking
939608,940388,pause_narrative
940388,940888,interviewee_speaking
940888,942878,pause_narrative
942878,945968,interviewee_speaking
945968,946498,pause_narrative
946498,948868,interviewee_speaking
948868,949538,pause_narrative
949538,950928,interviewee_speaking
950928,951813,interviewer_speaking
951813,957758,interviewee_speaking
957758,958978,pause_answered
958978,966788,interviewer_speaking
966788,970068,interviewee_speaking
970068,970688,pause_narrative
970688,972690,interviewee_speaking
972690,973043,interviewer_speaking
973043,975468,interviewee_speaking
975468,976198,pause_narrative
976198,977468,interviewee_speaking
977468,978678,pause_narrative
978678,981358,interviewee_speaking
981358,982088,pause_narrative
982088,982658,interviewee_speaking
982658,983258,interviewer_speaking
983258,984273,pause_question
984273,988428,interviewee_speaking
988428,989508,pause_narrative
989508,997568,interviewee_speaking
997568,998853,interviewer_speaking
998853,1003248,interviewee_speaking
1003248,1004018,pause_narrative
1004018,1009858,interviewee_speaking
1009858,1010614,pause_narrative
1010614,1014018,interviewee_speaking
1014018,1017978,pause_narrative
1017978,1021748,interviewee_speaking
1021748,1022388,pause_narrative
1022388,1024148,interviewee_speaking
1024148,1025068,pause_narrative
1025068,1027778,interviewee_speaking
1027778,1029073,pause_answered
1029073,1030468,interviewer_speaking
1030468,1031968,interviewee_speaking
1031968,1033178,pause_narrative
1033178,1033678,interviewee_speaking
1033678,1034337,pause_narrative
1034337,1035367,interviewee_speaking
1035367,1036238,pause_narrative
1036238,1037107,interviewee_speaking
1037107,1037708,pause_narrative
1037708,1038671,interviewee_speaking
1038671,1039548,pause_narrative
1039548,1042808,interviewee_speaking
1042808,1043658,pause_narrative
1043658,1045597,interviewee_speaking
1045597,1046438,pause_narrative
1046438,1056867,interviewee_speaking
1056867,1057848,pause_narrative
1057848,1059318,interviewee_speaking
1059318,1060448,pause_narrative
1060448,1064718,interviewee_speaking
1064718,1066758,pause_narrative
1066758,1070408,interviewee_speaking
1070408,1070928,pause_narrative
1070928,1076528,interviewee_speaking
1076528,1078418,interviewer_speaking
1078418,1079658,pause_question
1079658,1080881,interviewee_speaking
1080881,1081393,pause_answered
1081393,1088208,interviewer_speaking
1088208,1095668,interviewee_speaking
1095668,1097248,pause_narrative
1097248,1097928,interviewee_speaking
1097928,1099018,pause_narrative
1099018,1101578,interviewee_speaking
1101578,1102898,pause_narrative
1102898,1108918,interviewee_speaking
1108918,1109548,pause_narrative
1109548,1116828,interviewee_speaking
1116828,1117758,pause_narrative
1117758,1120712,interviewee_speaking
1120712,1121498,pause_narrative
1121498,1124113,interviewee_speaking
1124113,1125538,interviewer_speaking
1125538,1127758,interviewee_speaking
1127758,1128548,pause_narrative
1128548,1130768,interviewee_speaking
1130768,1132348,pause_narrative
1132348,1137298,interviewee_speaking
1137298,1139290,pause_narrative
1139290,1139790,interviewee_speaking
1139790,1141098,pause_narrative
1141098,1142878,interviewee_speaking
1142878,1143428,pause_narrative
1143428,1144658,interviewee_speaking
1144658,1145708,pause_narrative
1145708,1146408,interviewee_speaking
1146408,1147038,pause_narrative
1147038,1148758,interviewee_speaking
1148758,1149288,pause_narrative
1149288,1150938,interviewee_speaking
1150938,1151758,pause_narrative
1151758,1154818,interviewee_speaking
1154818,1155578,pause_narrative
1155578,1156078,interviewee_speaking
1156078,1157148,pause_narrative
1157148,1158118,interviewee_speaking
1158118,1159328,pause_narrative
1159328,1160408,interviewee_speaking
1160408,1161713,interviewer_speaking
1161713,1168558,interviewee_speaking
1168558,1169288,pause_narrative
1169288,1172908,interviewee_speaking
1172908,1173908,pause_narrative
1173908,1179738,interviewee_speaking
1179738,1182518,pause_narrative
1182518,1186188,interviewee_speaking
1186188,1186828,pause_narrative
1186828,1196068,interviewee_speaking
1196068,1197898,interviewer_speaking
1197898,1198338,interviewee_speaking
1198338,1199723,interviewer_speaking
1199723,1200348,interviewee_speaking
1200348,1201118,pause_narrative
1201118,1204298,interviewee_speaking
1204298,1204828,pause_narrative
1204828,1209548,interviewee_speaking
1209548,1210053,interviewer_speaking
1210053,1214088,interviewee_speaking
1214088,1214978,pause_narrative
1214978,1216668,interviewee_speaking
1216668,1218018,pause_narrative
1218018,1219678,interviewee_speaking
1219678,1220208,interviewer_speaking
1220208,1221708,interviewee_speaking
1221708,1222428,pause_narrative
1222428,1222928,interviewee_speaking
1222928,1223688,pause_narrative
1223688,1225168,interviewee_speaking
1225168,1226063,pause_narrative
1226063,1232758,interviewee_speaking
1232758,1233573,pause_answered
1233573,1235198,interviewer_speaking
1235198,1236164,pause_question
1236164,1238078,interviewee_speaking
1238078,1238598,interviewer_speaking
1238598,1240508,interviewee_speaking
1240508,1241868,pause_narrative
1241868,1249858,interviewee_speaking
1249858,1250508,pause_narrative
1250508,1252778,interviewee_speaking
1252778,1254708,pause_narrative
1254708,1257628,interviewee_speaking
1257628,1258778,pause_narrative
1258778,1261448,interviewee_speaking
1261448,1263148,pause_narrative
1263148,1263648,interviewee_speaking
1263648,1265008,pause_narrative
1265008,1266068,interviewee_speaking
1266068,1267288,pause_narrative
1267288,1269988,interviewee_speaking
1269988,1271088,pause_narrative
1271088,1273198,interviewee_speaking
1273198,1274588,pause_narrative
1274588,1275438,interviewee_speaking
1275438,1276718,pause_narrative
1276718,1279178,interviewee_speaking
1279178,1281688,pause_narrative
1281688,1283968,interviewee_speaking
1283968,1284588,pause_narrative
1284588,1293868,interviewee_speaking
1293868,1295128,pause_narrative
1295128,1296028,interviewee_speaking
1296028,1296788,pause_narrative
1296788,1298158,interviewee_speaking
1298158,1298693,interviewer_speaking
1298693,1299193,interviewee_speaking
1299193,1300248,pause_narrative
1300248,1310493,interviewee_speaking
1310493,1312898,interviewer_speaking
1312898,1313918,pause_question
1313918,1314828,interviewee_speaking
1314828,1316508,pause_narrative
1316508,1321048,interviewee_speaking
1321048,1322508,pause_narrative
1322508,1323368,interviewee_speaking
1323368,1324198,pause_narrative
1324198,1325498,interviewee_speaking
1325498,1327008,pause_narrative
1327008,1328308,interviewee_speaking
1328308,1329128,pause_narrative
1329128,1332278,interviewee_speaking
1332278,1332969,pause_narrative
1332969,1335368,interviewee_speaking
1335368,1335978,pause_narrative
1335978,1338748,interviewee_speaking
1338748,1340188,pause_narrative
1340188,1343398,interviewee_speaking
1343398,1344758,pause_narrative
1344758,1352488,interviewee_speaking
1352488,1354768,pause_narrative
1354768,1355798,interviewee_speaking
1355798,1356918,pause_narrative
1356918,1360908,interviewee_speaking
1360908,1361758,pause_narrative
1361758,1364188,interviewee_speaking
1364188,1364718,pause_narrative
1364718,1366051,interviewee_speaking
1366051,1366973,interviewer_speaking
1366973,1367688,pause_question
1367688,1368188,interviewee_speaking
1368188,1368888,pause_narrative
1368888,1369928,interviewee_speaking
1369928,1370700,pause_narrative
1370700,1376198,interviewee_speaking
1376198,1377438,pause_narrative
1377438,1379928,interviewee_speaking
1379928,1380653,pause_answered
1380653,1380978,interviewer_speaking
1380978,1387448,interviewee_speaking
1387448,1388588,pause_narrative
1388588,1390738,interviewee_speaking
1390738,1391288,pause_narrative
1391288,1392908,interviewee_speaking
1392908,1393488,pause_narrative
1393488,1397928,interviewee_speaking
1397928,1398958,pause_narrative
1398958,1399648,interviewee_speaking
1399648,1400699,pause_answered
1400699,1403223,interviewer_speaking
1403223,1407618,interviewee_speaking
1407618,1408618,pause_narrative
1408618,1414718,interviewee_speaking
1414718,1416368,pause_narrative
1416368,1420938,interviewee_speaking
1420938,1421528,pause_narrative
1421528,1423023,interviewee_speaking
1423023,1424224,pause_narrative
1424224,1426184,interviewee_speaking
1426184,1428998,pause_answered
1428998,1430643,interviewer_speaking
1430643,1433248,interviewee_speaking
1433248,1433858,pause_narrative
1433858,1435998,interviewee_speaking
1435998,1437258,pause_narrative
1437258,1440018,interviewee_speaking
1440018,1441228,pause_narrative
1441228,1449988,interviewee_speaking
1449988,1450588,pause_narrative
1450588,1452328,interviewee_speaking
1452328,1452930,pause_narrative
1452930,1458872,interviewee_speaking
1458872,1459543,interviewer_speaking
1459543,1460678,interviewee_speaking
1460678,1461248,pause_narrative
1461248,1465948,interviewee_speaking
1465948,1467448,pause_narrative
1467448,1470578,interviewee_speaking
1470578,1472488,pause_narrative
1472488,1474400,interviewee_speaking
1474400,1476958,interviewer_speaking
1476958,1477323,interviewee_speaking
1477323,1483588,interviewer_speaking
1483588,1490378,interviewee_speaking
1490378,1490928,pause_narrative
1490928,1494488,interviewee_speaking
1494488,1495218,pause_narrative
1495218,1496998,interviewee_speaking
1496998,1498565,pause_answered
1498565,1504148,interviewer_speaking
1504148,1504678,pause_question
1504678,1507038,interviewee_speaking
1507038,1507728,pause_answered
1507728,1508988,interviewer_speaking
1508988,1509578,pause_question
1509578,1515088,interviewer_speaking
1515088,1515888,pause_question
1515888,1517208,interviewer_speaking
1517208,1517738,pause_question
1517738,1522578,interviewer_speaking
1522578,1523938,pause_question
1523938,1524438,interviewer_speaking
1524438,1525098,pause_question
1525098,1526328,interviewer_speaking
1526328,1526878,pause_question
1526878,1531538,interviewer_speaking
1531538,1533058,pause_question
1533058,1534848,interviewer_speaking
1534848,1536068,pause_question
1536068,1541448,interviewer_speaking
1541448,1542228,pause_question
1542228,1544768,interviewer_speaking
1544768,1545938,pause_question
1545938,1546538,interviewer_speaking
1546538,1547058,pause_question
1547058,1548858,interviewer_speaking
1548858,1549988,pause_question
1549988,1555368,interviewer_speaking
1555368,1556288,pause_question
1556288,1560823,interviewer_speaking
1560823,1561688,pause_question
1561688,1562768,interviewer_speaking
1562768,1563658,pause_question
1563658,1564978,interviewer_speaking
1564978,1566878,interviewee_speaking
1566878,1567478,pause_narrative
1567478,1568658,interviewee_speaking
1568658,1569878,pause_narrative
1569878,1571748,interviewee_speaking
1571748,1572638,pause_narrative
1572638,1575855,interviewee_speaking
1575855,1577428,interviewer_speaking
1577428,1579948,interviewee_speaking
1579948,1581228,pause_narrative
1581228,1581728,interviewee_speaking
1581728,1582518,pause_narrative
1582518,1584978,interviewee_speaking
1584978,1585638,pause_narrative
1585638,1586138,interviewee_speaking
1586138,1586788,pause_narrative
1586788,1591908,interviewee_speaking
1591908,1592998,pause_narrative
1592998,1593918,interviewee_speaking
1593918,1595388,pause_narrative
1595388,1600158,interviewee_speaking
1600158,1600718,pause_narrative
1600718,1601338,interviewee_speaking
1601338,1602468,pause_narrative
1602468,1604628,interviewee_speaking
1604628,1605608,pause_narrative
1605608,1607838,interviewee_speaking
1607838,1608778,pause_narrative
1608778,1615298,interviewee_speaking
1615298,1615968,pause_narrative
1615968,1617511,interviewee_speaking
1617511,1618225,interviewer_speaking
1618225,1619103,pause_question
1619103,1620338,interviewee_speaking
1620338,1620868,pause_narrative
1620868,1623268,interviewee_speaking
1623268,1624338,pause_narrative
1624338,1627813,interviewee_speaking
1627813,1629743,interviewer_speaking
1629743,1630223,interviewee_speaking
1630223,1630745,interviewer_speaking
1630745,1634728,interviewee_speaking
1634728,1636558,pause_narrative
1636558,1637178,interviewee_speaking
1637178,1638188,pause_narrative
1638188,1638938,interviewee_speaking
1638938,1640898,pause_narrative
1640898,1644518,interviewee_speaking
1644518,1645338,pause_narrative
1645338,1646108,interviewee_speaking
1646108,1647124,pause_narrative
1647124,1652768,interviewee_speaking
1652768,1653408,pause_narrative
1653408,1657988,interviewee_speaking
1657988,1659158,pause_narrative
1659158,1661238,interviewee_speaking
1661238,1661798,pause_narrative
1661798,1662298,interviewee_speaking
1662298,1663018,pause_narrative
1663018,1667728,interviewee_speaking
1667728,1668598,pause_narrative
1668598,1669928,interviewee_speaking
1669928,1670993,pause_narrative
1670993,1673878,interviewee_speaking
