start_ms,end_ms,label
407210,410540,interviewee_speaking
410540,411780,pause_narrative
411780,414790,interviewee_speaking
414790,415512,pause_narrative
415512,416012,interviewee_speaking
416012,416730,pause_narrative
416730,417830,interviewee_speaking
417830,419280,pause_narrative
419280,422935,interviewee_speaking
422935,425987,pause_narrative
425987,428590,interviewee_speaking
428590,429930,pause_narrative
429930,430430,interviewee_speaking
430430,431470,pause_narrative
431470,435120,interviewee_speaking
435120,436050,pause_narrative
436050,438660,interviewee_speaking
438660,440240,pause_narrative
440240,441920,interviewee_speaking
441920,442560,pause_narrative
442560,446390,interviewee_speaking
446390,447090,pause_narrative
447090,450630,interviewee_speaking
450630,451240,pause_narrative
451240,457290,interviewee_speaking
457290,457965,pause_narrative
457965,459010,interviewee_speaking
459010,459855,pause_narrative
459855,460730,interviewee_speaking
460730,461550,pause_narrative
461550,463010,interviewee_speaking
463010,464130,pause_narrative
464130,473490,interviewee_speaking
473490,474040,pause_narrative
474040,476580,interviewee_speaking
476580,477470,pause_narrative
477470,479090,interviewee_speaking
479090,480055,pause_answered
480055,483495,interviewer_speaking
483495,483995,interviewee_speaking
483995,484720,pause_narrative
484720,496790,interviewee_speaking
496790,497980,pause_narrative
497980,503620,interviewee_speaking
503620,505000,pause_narrative
505000,505500,interviewee_speaking
505500,506600,pause_narrative
506600,507370,interviewee_speaking
507370,509580,pause_narrative
509580,519450,interviewee_speaking
519450,519959,pause_narrative
519959,520560,interviewee_speaking
520560,521490,pause_narrative
521490,522940,interviewee_speaking
522940,523660,pause_narrative
523660,525990,interviewee_speaking
525990,527060,pause_narrative
527060,539277,interviewee_speaking
539277,542275,pause_narrative
542275,546750,interviewee_speaking
546750,548340,pause_narrative
548340,549230,interviewee_speaking
549230,550330,pause_narrative
550330,551140,interviewee_speaking
551140,552530,pause_narrative
552530,554180,interviewee_speaking
554180,554730,pause_narrative
554730,563090,interviewee_speaking
563090,565855,pause_answered
565855,568410,interviewer_speaking
568410,570355,pause_question
570355,571730,interviewee_speaking
571730,572960,pause_narrative
572960,588890,interviewee_speaking
588890,589980,pause_narrative
589980,591970,interviewee_speaking
591970,592630,pause_narrative
592630,593130,interviewee_speaking
593130,594020,pause_narrative
594020,598400,interviewee_speaking
598400,599760,pause_answered
599760,604060,interviewer_speaking
604060,607185,interviewee_speaking
607185,609645,interviewer_speaking
609645,613755,interviewee_speaking
613755,614990,pause_narrative
614990,615490,interviewee_speaking
615490,616555,pause_narrative
616555,621882,interviewee_speaking
621882,623390,pause_answered
623390,626176,interviewer_speaking
626176,626676,interviewee_speaking
626676,627530,pause_answered
627530,628830,interviewer_speaking
628830,629430,interviewee_speaking
629430,630740,pause_narrative
630740,633090,interviewee_speaking
633090,633980,pause_narrative
633980,638720,interviewee_speaking
638720,639500,pause_narrative
639500,641430,interviewee_speaking
641430,642140,pause_narrative
642140,646140,interviewee_speaking
646140,646770,pause_narrative
646770,647680,interviewee_speaking
647680,651020,pause_narrative
651020,654800,interviewee_speaking
654800,655310,pause_narrative
655310,664520,interviewee_speaking
664520,668275,pause_answered
668275,671960,interviewer_speaking
671960,673700,pause_question
673700,675240,interviewee_speaking
675240,678067,pause_answered
678067,679890,interviewer_speaking
679890,687140,interviewee_speaking
687140,691870,pause_answered
691870,692890,interviewer_speaking
692890,693780,pause_question
693780,696340,interviewer_speaking
696340,696850,pause_question
696850,698490,interviewer_speaking
698490,702010,pause_question
702010,707122,interviewee_speaking
707122,717677,interviewer_speaking
717677,720670,interviewee_speaking
720670,721600,pause_narrative
721600,724580,interviewee_speaking
724580,726170,pause_narrative
726170,727830,interviewee_speaking
727830,728630,pause_narrative
728630,729130,interviewee_speaking
729130,730000,pause_narrative
730000,734890,interviewee_speaking
734890,735550,pause_narrative
735550,740290,interviewee_speaking
740290,740820,pause_narrative
740820,743408,interviewee_speaking
743408,744222,pause_narrative
744222,746630,interviewee_speaking
746630,748480,pause_narrative
748480,750870,interviewee_speaking
750870,751630,pause_narrative
751630,752730,interviewee_speaking
752730,754080,pause_narrative
754080,754580,interviewee_speaking
754580,755230,pause_narrative
755230,759990,interviewee_speaking
759990,761220,pause_narrative
761220,764680,interviewee_speaking
764680,765320,pause_narrative
765320,766690,interviewee_speaking
766690,768120,pause_narrative
768120,770170,interviewee_speaking
770170,771420,pause_narrative
771420,775970,interviewee_speaking
775970,776730,pause_narrative
776730,777230,interviewee_speaking
777230,778300,pause_narrative
778300,780940,interviewee_speaking
780940,781740,pause_narrative
781740,785940,interviewee_speaking
785940,786820,pause_narrative
786820,787650,interviewee_speaking
787650,789770,pause_narrative
789770,791200,interviewee_speaking
791200,792110,pause_narrative
792110,793420,interviewee_speaking
793420,794660,pause_narrative
794660,797480,interviewee_speaking
797480,798750,pause_narrative
798750,805890,interviewee_speaking
805890,806590,pause_narrative
806590,808390,interviewee_speaking
808390,809140,pause_narrative
809140,811920,interviewee_speaking
811920,812620,pause_narrative
812620,816780,interviewee_speaking
816780,821342,pause_answered
821342,822930,interviewer_speaking
822930,825340,pause_question
825340,825840,interviewer_speaking
825840,826530,pause_question
826530,828150,interviewer_speaking
828150,828860,pause_question
828860,829790,interviewer_speaking
829790,830330,pause_question
830330,831915,interviewer_speaking
831915,845140,interviewee_speaking
845140,846010,pause_narrative
846010,846510,interviewee_speaking
846510,847780,pause_narrative
847780,850310,interviewee_speaking
850310,851900,pause_narrative
851900,852400,interviewee_speaking
852400,854130,pause_narrative
854130,856220,interviewee_speaking
856220,857470,pause_narrative
857470,862010,interviewee_speaking
862010,862725,pause_narrative
862725,864550,interviewee_speaking
864550,865935,pause_narrative
865935,872025,interviewee_speaking
872025,873290,pause_narrative
873290,878300,interviewee_speaking
878300,878820,pause_narrative
878820,882990,interviewee_speaking
882990,883950,pause_narrative
883950,884830,interviewee_speaking
884830,886150,pause_narrative
886150,887770,interviewee_speaking
887770,888741,pause_narrative
888741,891510,interviewee_speaking
891510,892790,pause_answered
892790,893860,interviewer_speaking
893860,894630,pause_question
894630,895130,interviewee_speaking
895130,895800,pause_narrative
895800,897470,interviewee_speaking
897470,898360,pause_narrative
898360,900100,interviewee_speaking
900100,900730,pause_narrative
900730,901960,interviewee_speaking
901960,902850,pause_narrative
902850,914160,interviewee_speaking
914160,915040,pause_narrative
915040,917820,interviewee_speaking
917820,918760,pause_narrative
918760,922450,interviewee_speaking
922450,923100,pause_narrative
923100,928600,interviewee_speaking
928600,929570,pause_narrative
929570,936130,interviewee_speaking
936130,936965,pause_narrative
936965,939960,interviewee_speaking
939960,940610,pause_narrative
940610,943860,interviewee_speaking
943860,944830,pause_narrative
944830,948945,interviewee_speaking
948945,949870,pause_narrative
949870,951360,interviewee_speaking
951360,952560,pause_narrative
952560,959980,interviewee_speaking
959980,960870,pause_narrative
960870,963920,interviewee_speaking
963920,965430,pause_narrative
965430,969120,interviewee_speaking
969120,970040,pause_narrative
970040,971340,interviewee_speaking
971340,972966,pause_narrative
972966,978070,interviewee_speaking
978070,979130,pause_narrative
979130,983320,interviewee_speaking
983320,984610,pause_narrative
984610,986970,interviewee_speaking
986970,987610,pause_narrative
987610,989280,interviewee_speaking
989280,989985,pause_answered
989985,991380,interviewer_speaking
991380,992415,pause_question
992415,994430,interviewee_speaking
994430,995890,pause_narrative
995890,997210,interviewee_speaking
997210,999470,pause_narrative
999470,1002920,interviewee_speaking
1002920,1007615,pause_answered
1007615,1010020,interviewer_speaking
1010020,1011800,pause_question
1011800,1016450,interviewee_speaking
1016450,1017780,pause_narrative
1017780,1021270,interviewee_speaking
1021270,1022470,pause_narrative
1022470,1025760,interviewee_speaking
1025760,1026791,pause_narrative
1026791,1027899,interviewee_speaking
1027899,1028809,pause_answered
1028809,1030350,interviewer_speaking
1030350,1031055,pause_question
1031055,1031990,interviewee_speaking
1031990,1033670,interviewer_speaking
1033670,1035280,interviewee_speaking
1035280,1036930,pause_narrative
1036930,1039490,interviewee_speaking
1039490,1040680,pause_narrative
1040680,1041180,interviewee_speaking
1041180,1043130,pause_answered
1043130,1044090,interviewer_speaking
1044090,1045125,pause_question
1045125,1047600,interviewee_speaking
1047600,1048320,pause_narrative
1048320,1052600,interviewee_speaking
1052600,1054790,pause_narrative
1054790,1059910,interviewee_speaking
1059910,1061020,pause_narrative
1061020,1061520,interviewee_speaking
1061520,1062430,pause_narrative
1062430,1065462,interviewee_speaking
1065462,1066200,pause_narrative
1066200,1067270,interviewee_speaking
1067270,1069160,pause_narrative
1069160,1076740,interviewee_speaking
1076740,1078000,pause_narrative
1078000,1080570,interviewee_speaking
1080570,1081190,pause_narrative
1081190,1084620,interviewee_speaking
1084620,1085331,pause_answered
1085331,1088380,interviewer_speaking
1088380,1090090,pause_question
1090090,1090940,interviewee_speaking
1090940,1092130,pause_narrative
1092130,1100986,interviewee_speaking
1100986,1102258,pause_narrative
1102258,1106420,interviewee_speaking
1106420,1107630,pause_narrative
1107630,1109030,interviewee_speaking
1109030,1110030,pause_narrative
1110030,1111070,interviewee_speaking
1111070,1112840,pause_narrative
1112840,1114970,interviewee_speaking
1114970,1116120,pause_narrative
1116120,1119730,interviewee_speaking
1119730,1120376,pause_narrative
1120376,1121260,interviewee_speaking
1121260,1123100,pause_narrative
1123100,1129420,interviewee_speaking
1129420,1130620,pause_narrative
1130620,1132320,interviewee_speaking
1132320,1132930,pause_narrative
1132930,1134920,interviewee_speaking
1134920,1135670,pause_narrative
1135670,1138050,interviewee_speaking
1138050,1139350,pause_narrative
1139350,1142500,interviewee_speaking
1142500,1143110,pause_narrative
1143110,1144500,interviewee_speaking
1144500,1145260,pause_narrative
1145260,1146830,interviewee_speaking
1146830,1147540,pause_narrative
1147540,1150740,interviewee_speaking
1150740,1151600,pause_narrative
1151600,1153790,interviewee_speaking
1153790,1155080,pause_narrative
1155080,1160050,interviewee_speaking
1160050,1161050,pause_narrative
1161050,1162120,interviewee_speaking
1162120,1163290,pause_narrative
1163290,1164180,interviewee_speaking
1164180,1164990,pause_narrative
1164990,1176400,interviewee_speaking
1176400,1177780,pause_narrative
1177780,1183440,interviewee_speaking
1183440,1184626,pause_narrative
1184626,1186080,interviewee_speaking
1186080,1187930,pause_narrative
1187930,1188960,interviewee_speaking
1188960,1190480,pause_narrative
1190480,1192420,interviewee_speaking
1192420,1193210,pause_narrative
1193210,1194340,interviewee_speaking
1194340,1195752,pause_narrative
1195752,1202330,interviewee_speaking
1202330,1203220,pause_narrative
1203220,1204280,interviewee_speaking
1204280,1206180,pause_narrative
1206180,1209960,interviewee_speaking
1209960,1211570,pause_narrative
1211570,1217220,interviewee_speaking
1217220,1218340,pause_narrative
1218340,1221800,interviewee_speaking
1221800,1222580,pause_narrative
1222580,1224490,interviewee_speaking
1224490,1225521,pause_narrative
1225521,1228908,interviewee_speaking
1228908,1230905,pause_answered
1230905,1233100,interviewer_speaking
1233100,1234290,pause_question
1234290,1237732,interviewee_speaking
1237732,1239210,pause_narrative
1239210,1252042,interviewee_speaking
1252042,1252790,pause_narrative
1252790,1253290,interviewee_speaking
1253290,1253815,pause_narrative
1253815,1260890,interviewee_speaking
1260890,1262094,pause_narrative
1262094,1267100,interviewee_speaking
1267100,1268384,pause_narrative
1268384,1272720,interviewee_speaking
1272720,1276070,pause_narrative
1276070,1276570,interviewee_speaking
1276570,1277580,pause_narrative
1277580,1282300,interviewee_speaking
1282300,1282910,pause_narrative
1282910,1287220,interviewee_speaking
1287220,1288600,pause_narrative
1288600,1291180,interviewee_speaking
1291180,1292060,pause_narrative
1292060,1292560,interviewee_speaking
1292560,1293330,pause_narrative
1293330,1297770,interviewee_speaking
1297770,1299570,pause_narrative
1299570,1300950,interviewee_speaking
1300950,1303605,pause_answered
1303605,1305580,interviewer_speaking
1305580,1306455,pause_question
1306455,1307920,interviewee_speaking
1307920,1309270,pause_narrative
1309270,1310110,interviewee_speaking
1310110,1310970,pause_narrative
1310970,1316250,interviewee_speaking
1316250,1318540,pause_narrative
1318540,1321180,interviewee_speaking
1321180,1322870,pause_narrative
1322870,1330240,interviewee_speaking
1330240,1330940,pause_narrative
1330940,1334210,interviewee_speaking
1334210,1334760,pause_narrative
1334760,1336260,interviewee_speaking
1336260,1336830,pause_narrative
1336830,1341670,interviewee_speaking
1341670,1342700,pause_narrative
1342700,1344780,interviewee_speaking
1344780,1345670,pause_narrative
1345670,1347030,interviewee_speaking
1347030,1347610,pause_narrative
1347610,1348760,interviewee_speaking
1348760,1349640,pause_narrative
1349640,1350860,interviewee_speaking
1350860,1351680,pause_narrative
1351680,1355630,interviewee_speaking
1355630,1356730,pause_narrative
1356730,1361330,interviewee_speaking
1361330,1362930,pause_narrative
1362930,1370350,interviewee_speaking
1370350,1370980,pause_narrative
1370980,1383070,interviewee_speaking
1383070,1383824,pause_narrative
1383824,1390745,interviewee_speaking
1390745,1392010,pause_narrative
1392010,1399180,interviewee_speaking
1399180,1400000,pause_narrative
1400000,1404580,interviewee_speaking
1404580,1405120,pause_narrative
1405120,1406370,interviewee_speaking
1406370,1407070,pause_narrative
1407070,1407570,interviewee_speaking
1407570,1408220,pause_narrative
1408220,1413230,interviewee_speaking
1413230,1414210,pause_narrative
1414210,1423900,interviewee_speaking
1423900,1424726,pause_narrative
1424726,1425226,interviewee_speaking
1425226,1426590,pause_narrative
1426590,1427090,interviewee_speaking
1427090,1427720,pause_narrative
1427720,1441710,interviewee_speaking
1441710,1442800,pause_narrative
1442800,1462130,interviewee_speaking
1462130,1463850,pause_narrative
1463850,1466010,interviewee_speaking
1466010,1466590,pause_narrative
1466590,1479190,interviewee_speaking
1479190,1480550,pause_answered
1480550,1488030,interviewer_speaking
1488030,1489370,pause_question
1489370,1508680,interviewee_speaking
1508680,1509470,pause_narrative
1509470,1510980,interviewee_speaking
1510980,1513760,pause_answered
1513760,1516800,interviewer_speaking
1516800,1517690,interviewee_speaking
1517690,1520095,pause_answered
1520095,1521830,interviewer_speaking
1521830,1522446,pause_question
1522446,1523310,interviewee_speaking
1523310,1524860,pause_narrative
1524860,1534400,interviewee_speaking
1534400,1535590,pause_narrative
1535590,1545920,interviewee_speaking
1545920,1547740,pause_narrative
1547740,1552640,interviewee_speaking
1552640,1553350,pause_narrative
1553350,1553850,interviewee_speaking
1553850,1554970,pause_narrative
1554970,1557123,interviewee_speaking
1557123,1558810,pause_narrative
1558810,1559310,interviewee_speaking
1559310,1559910,pause_narrative
1559910,1568402,interviewee_speaking
1568402,1569550,pause_narrative
1569550,1575750,interviewee_speaking
1575750,1576370,pause_narrative
1576370,1577530,interviewee_speaking
1577530,1578480,pause_narrative
1578480,1581525,interviewee_speaking
1581525,1582265,pause_narrative
1582265,1591360,interviewee_speaking
1591360,1591930,pause_narrative
1591930,1592430,interviewee_speaking
1592430,1594030,pause_narrative
1594030,1597190,interviewee_speaking
1597190,1598035,pause_answered
1598035,1603800,interviewer_speaking
1603800,1604530,pause_question
1604530,1612025,interviewee_speaking
1612025,1612940,pause_narrative
1612940,1617770,interviewee_speaking
1617770,1618320,pause_narrative
1618320,1622360,interviewee_speaking
1622360,1622940,pause_narrative
1622940,1627290,interviewee_speaking
1627290,1627875,pause_narrative
1627875,1636490,interviewee_speaking
1636490,1637500,pause_narrative
1637500,1638300,interviewee_speaking
1638300,1640420,pause_narrative
1640420,1640920,interviewee_speaking
1640920,1642179,pause_answered
1642179,1642666,interviewer_speaking
1642666,1643750,interviewee_speaking
1643750,1644330,pause_narrative
1644330,1650300,interviewee_speaking
1650300,1650960,pause_narrative
1650960,1653440,interviewee_speaking
1653440,1654232,pause_narrative
1654232,1654732,interviewee_speaking
1654732,1655330,pause_narrative
1655330,1656820,interviewee_speaking
1656820,1658220,pause_narrative
1658220,1667480,interviewee_speaking
1667480,1668262,pause_narrative
1668262,1669180,interviewee_speaking
1669180,1671320,pause_narrative
1671320,1674155,interviewee_speaking
1674155,1675890,pause_narrative
1675890,1678460,interviewee_speaking
1678460,1679844,pause_narrative
1679844,1685200,interviewee_speaking
1685200,1686290,pause_narrative
1686290,1689235,interviewee_speaking
1689235,1690960,pause_narrative
1690960,1691910,interviewee_speaking
1691910,1693530,pause_narrative
1693530,1697940,interviewee_speaking
1697940,1699040,pause_narrative
1699040,1703600,interviewee_speaking
1703600,1704320,pause_narrative
1704320,1707730,interviewee_speaking
1707730,1708440,pause_narrative
1708440,1711430,interviewee_speaking
1711430,1712331,pause_narrative
1712331,1713720,interviewee_speaking
1713720,1715220,pause_narrative
1715220,1716310,interviewee_speaking
1716310,1720120,pause_answered
1720120,1721990,interviewer_speaking
1721990,1724055,pause_question
1724055,1726740,interviewee_speaking
1726740,1729000,pause_answered
1729000,1735580,interviewer_speaking
1735580,1736885,pause_question
1736885,1737385,interviewee_speaking
1737385,1738850,pause_narrative
1738850,1741750,interviewee_speaking
1741750,1742740,pause_narrative
1742740,1743570,interviewee_speaking
1743570,1744650,pause_narrative
1744650,1747350,interviewee_speaking
1747350,1749190,pause_narrative
1749190,1758720,interviewee_speaking
1758720,1759620,pause_narrative
1759620,1768820,interviewee_speaking
1768820,1769900,pause_narrative
1769900,1772430,interviewee_speaking
1772430,1774135,pause_narrative
1774135,1778830,interviewee_speaking
