start_ms,end_ms,label
1015630,1020390,interviewee_speaking
1020390,1021030,pause_narrative
1021030,1023620,interviewee_speaking
1023620,1024130,pause_narrative
1024130,1027640,interviewee_speaking
1027640,1029605,pause_narrative
1029605,1036252,interviewee_speaking
1036252,1038249,pause_narrative
1038249,1051310,interviewee_speaking
1051310,1052140,pause_narrative
1052140,1053310,interviewee_speaking
1053310,1054730,pause_narrative
1054730,1063030,interviewee_speaking
1063030,1064490,pause_narrative
1064490,1064990,interviewee_speaking
1064990,1065580,pause_narrative
1065580,1069400,interviewee_speaking
1069400,1070350,pause_narrative
1070350,1071070,interviewee_speaking
1071070,1074290,pause_narrative
1074290,1075250,interviewee_speaking
1075250,1076400,pause_narrative
1076400,1084560,interviewee_speaking
1084560,1085100,pause_narrative
1085100,1091910,interviewee_speaking
1091910,1094000,pause_narrative
1094000,1102147,interviewee_speaking
1102147,1103540,pause_narrative
1103540,1106790,interviewee_speaking
1106790,1107925,pause_answered
1107925,1110190,interviewer_speaking
1110190,1124670,interviewee_speaking
1124670,1126027,pause_narrative
1126027,1128176,interviewee_speaking
1128176,1130150,pause_narrative
1130150,1138990,interviewee_speaking
1138990,1139500,pause_narrative
1139500,1151330,interviewee_speaking
1151330,1152900,pause_narrative
1152900,1153400,interviewee_speaking
1153400,1153995,pause_narrative
1153995,1155020,interviewee_speaking
1155020,1155800,pause_narrative
1155800,1157870,interviewee_speaking
1157870,1159000,pause_narrative
1159000,1161410,interviewee_speaking
1161410,1161980,pause_narrative
1161980,1164540,interviewee_speaking
1164540,1166120,pause_narrative
1166120,1168460,interviewee_speaking
1168460,1169090,pause_narrative
1169090,1169590,interviewee_speaking
1169590,1171070,pause_narrative
1171070,1187310,interviewee_speaking
1187310,1188900,pause_narrative
1188900,1198970,interviewee_speaking
1198970,1201220,pause_narrative
1201220,1206080,interviewee_speaking
1206080,1207060,pause_narrative
1207060,1208470,interviewee_speaking
1208470,1209162,pause_narrative
1209162,1212450,interviewee_speaking
1212450,1213310,pause_narrative
1213310,1215810,interviewee_speaking
1215810,1216640,pause_narrative
1216640,1220270,interviewee_speaking
1220270,1222320,pause_narrative
1222320,1223530,interviewee_speaking
1223530,1227340,pause_narrative
1227340,1230550,interviewee_speaking
1230550,1233280,interviewer_speaking
1233280,1234430,pause_question
1234430,1236910,interviewer_speaking
1236910,1237985,pause_question
1237985,1239555,interviewer_speaking
1239555,1240590,interviewee_speaking
1240590,1242620,pause_answered
1242620,1244590,interviewer_speaking
1244590,1245300,pause_question
1245300,1246630,interviewee_speaking
1246630,1247330,pause_narrative
1247330,1247960,interviewee_speaking
1247960,1248770,pause_narrative
1248770,1249270,interviewee_speaking
1249270,1251130,pause_narrative
1251130,1252950,interviewee_speaking
1252950,1254860,pause_narrative
1254860,1256470,interviewee_speaking
1256470,1257055,pause_narrative
1257055,1257610,interviewee_speaking
1257610,1259320,interviewer_speaking
1259320,1259965,pause_question
1259965,1260215,interviewee_speaking
1260215,1260935,interviewer_speaking
1260935,1264920,interviewee_speaking
1264920,1266696,pause_narrative
1266696,1269390,interviewee_speaking
1269390,1271190,pause_narrative
1271190,1272360,interviewee_speaking
1272360,1274320,pause_narrative
1274320,1277380,interviewee_speaking
1277380,1278820,pause_narrative
1278820,1287080,interviewee_speaking
1287080,1287890,pause_narrative
1287890,1289860,interviewee_speaking
1289860,1290840,pause_narrative
1290840,1298325,interviewee_speaking
1298325,1299780,pause_narrative
1299780,1303180,interviewee_speaking
1303180,1304800,pause_narrative
1304800,1305300,interviewee_speaking
1305300,1307041,pause_narrative
1307041,1308000,interviewee_speaking
1308000,1310860,pause_narrative
1310860,1328750,interviewee_speaking
1328750,1330000,pause_narrative
1330000,1330950,interviewee_speaking
1330950,1332380,pause_narrative
1332380,1333090,interviewee_speaking
1333090,1333984,pause_narrative
1333984,1338170,interviewee_speaking
1338170,1343790,pause_narrative
1343790,1345990,interviewee_speaking
1345990,1347690,pause_narrative
1347690,1350420,interviewee_speaking
1350420,1350940,pause_narrative
1350940,1351440,interviewee_speaking
1351440,1352944,pause_narrative
1352944,1354760,interviewee_speaking
1354760,1355700,pause_narrative
1355700,1357710,interviewee_speaking
1357710,1358250,pause_narrative
1358250,1361360,interviewee_speaking
1361360,1362500,pause_narrative
1362500,1367090,interviewee_speaking
1367090,1367726,pause_narrative
1367726,1369560,interviewee_speaking
1369560,1372610,pause_narrative
1372610,1375480,interviewee_speaking
1375480,1378150,pause_narrative
1378150,1378650,interviewee_speaking
1378650,1379892,pause_narrative
1379892,1387190,interviewee_speaking
1387190,1388520,pause_narrative
1388520,1389150,interviewee_speaking
1389150,1391520,pause_narrative
1391520,1396570,interviewee_speaking
1396570,1397300,pause_narrative
1397300,1399840,interviewee_speaking
1399840,1400460,pause_narrative
1400460,1403670,interviewee_speaking
1403670,1404712,pause_narrative
1404712,1419580,interviewee_speaking
1419580,1422690,pause_narrative
1422690,1423190,interviewee_speaking
1423190,1424000,pause_narrative
1424000,1426080,interviewee_speaking
1426080,1426610,pause_narrative
1426610,1428810,interviewee_speaking
1428810,1429826,pause_narrative
1429826,1431860,interviewee_speaking
1431860,1432470,pause_narrative
1432470,1437030,interviewee_speaking
1437030,1437600,pause_narrative
1437600,1441340,interviewee_speaking
1441340,1441976,pause_narrative
1441976,1447850,interviewee_speaking
1447850,1448870,pause_narrative
1448870,1456570,interviewee_speaking
1456570,1457310,pause_narrative
1457310,1458100,interviewee_speaking
1458100,1458920,pause_narrative
1458920,1471640,interviewee_speaking
1471640,1472150,pause_narrative
1472150,1475700,interviewee_speaking
1475700,1476366,pause_narrative
1476366,1479020,interviewee_speaking
1479020,1480132,pause_answered
1480132,1482225,interviewer_speaking
1482225,1483330,interviewee_speaking
1483330,1484740,pause_narrative
1484740,1485880,interviewee_speaking
1485880,1487480,pause_narrative
1487480,1499300,interviewee_speaking
1499300,1500430,pause_narrative
1500430,1502090,interviewee_speaking
1502090,1502720,pause_narrative
1502720,1503525,interviewee_speaking
1503525,1507740,pause_answered
1507740,1509200,interviewer_speaking
1509200,1509922,pause_question
1509922,1513580,interviewee_speaking
1513580,1514190,pause_narrative
1514190,1518160,interviewee_speaking
1518160,1518750,pause_narrative
1518750,1520680,interviewee_speaking
1520680,1522990,pause_narrative
1522990,1530040,interviewee_speaking
1530040,1530910,pause_narrative
1530910,1539070,interviewee_speaking
1539070,1540440,pause_narrative
1540440,1542740,interviewee_speaking
1542740,1543420,pause_narrative
1543420,1545340,interviewee_speaking
1545340,1546580,pause_narrative
1546580,1551180,interviewee_speaking
1551180,1552065,pause_narrative
1552065,1554220,interviewee_speaking
1554220,1554930,pause_narrative
1554930,1556790,interviewee_speaking
1556790,1557740,pause_narrative
1557740,1558800,interviewee_speaking
1558800,1560830,pause_narrative
1560830,1562320,interviewee_speaking
1562320,1563160,pause_narrative
1563160,1563960,interviewee_speaking
1563960,1565020,pause_narrative
1565020,1565520,interviewee_speaking
1565520,1566310,pause_narrative
1566310,1567770,interviewee_speaking
1567770,1569930,pause_narrative
1569930,1572820,interviewee_speaking
1572820,1573430,pause_narrative
1573430,1575320,interviewee_speaking
1575320,1576451,pause_narrative
1576451,1577420,interviewee_speaking
1577420,1579440,pause_narrative
1579440,1585470,interviewee_speaking
1585470,1587100,pause_narrative
1587100,1593282,interviewee_speaking
1593282,1596090,pause_narrative
1596090,1596810,interviewee_speaking
1596810,1598150,pause_narrative
1598150,1601120,interviewee_speaking
1601120,1601730,pause_narrative
1601730,1604350,interviewee_speaking
1604350,1604890,pause_narrative
1604890,1606150,interviewee_speaking
1606150,1607350,pause_narrative
1607350,1612730,interviewee_speaking
1612730,1614051,pause_narrative
1614051,1616630,interviewee_speaking
1616630,1617140,pause_answered
1617140,1618855,interviewer_speaking
1618855,1622400,interviewee_speaking
1622400,1623465,pause_answered
1623465,1624280,interviewer_speaking
1624280,1625885,pause_question
1625885,1626580,interviewee_speaking
1626580,1627886,pause_narrative
1627886,1629330,interviewee_speaking
1629330,1630561,pause_narrative
1630561,1632460,interviewee_speaking
1632460,1634700,pause_narrative
1634700,1641490,interviewee_speaking
1641490,1642250,pause_narrative
1642250,1643020,interviewee_speaking
1643020,1643712,pause_narrative
1643712,1649030,interviewee_speaking
1649030,1650390,pause_narrative
1650390,1651120,interviewee_speaking
1651120,1651950,pause_narrative
1651950,1661830,interviewee_speaking
1661830,1663010,pause_narrative
1663010,1663870,interviewee_speaking
1663870,1665001,pause_narrative
1665001,1666170,interviewee_speaking
1666170,1667130,pause_narrative
1667130,1670810,interviewee_speaking
1670810,1671456,pause_narrative
1671456,1681470,interviewee_speaking
1681470,1682250,pause_narrative
1682250,1684090,interviewee_speaking
1684090,1684720,pause_narrative
1684720,1686210,interviewee_speaking
1686210,1688020,pause_narrative
1688020,1689293,interviewee_speaking
1689293,1690710,interviewer_speaking
1690710,1692190,pause_question
1692190,1694750,interviewee_speaking
1694750,1695260,pause_narrative
1695260,1697510,interviewee_speaking
1697510,1698860,pause_narrative
1698860,1701890,interviewee_speaking
1701890,1702842,pause_narrative
1702842,1703720,interviewee_speaking
1703720,1704540,pause_narrative
1704540,1705944,interviewee_speaking
1705944,1706820,pause_narrative
1706820,1711350,interviewee_speaking
1711350,1713020,pause_narrative
1713020,1713520,interviewee_speaking
1713520,1714300,pause_narrative
1714300,1715500,interviewee_speaking
1715500,1716550,pause_narrative
1716550,1717375,interviewee_speaking
1717375,1720420,pause_narrative
1720420,1721360,interviewee_speaking
1721360,1726540,pause_narrative
1726540,1727160,interviewee_speaking
1727160,1729665,pause_narrative
1729665,1731123,interviewee_speaking
1731123,1733585,pause_narrative
1733585,1734170,interviewee_speaking
1734170,1736350,pause_narrative
1736350,1736970,interviewee_speaking
1736970,1738310,pause_narrative
1738310,1744790,interviewee_speaking
1744790,1745540,pause_narrative
1745540,1750890,interviewee_speaking
1750890,1753390,pause_narrative
1753390,1754630,interviewee_speaking
1754630,1756300,pause_narrative
1756300,1760150,interviewee_speaking
1760150,1761230,pause_answered
1761230,1762270,interviewer_speaking
1762270,1763325,pause_question
1763325,1764046,interviewee_speaking
1764046,1765760,pause_narrative
1765760,1766790,interviewee_speaking
1766790,1768010,pause_narrative
1768010,1771605,interviewee_speaking
1771605,1772870,pause_narrative
1772870,1774250,interviewee_speaking
1774250,1775060,pause_narrative
1775060,1777480,interviewee_speaking
1777480,1778030,pause_narrative
1778030,1778900,interviewee_speaking
1778900,1779810,pause_narrative
1779810,1783130,interviewee_speaking
1783130,1783990,pause_narrative
1783990,1791776,interviewee_speaking
1791776,1792310,pause_narrative
1792310,1792810,interviewee_speaking
1792810,1794530,pause_narrative
1794530,1795550,interviewee_speaking
1795550,1797420,pause_narrative
1797420,1799700,interviewee_speaking
1799700,1800692,pause_narrative
1800692,1802240,interviewee_speaking
1802240,1802910,pause_narrative
1802910,1806640,interviewee_speaking
1806640,1807440,pause_narrative
1807440,1814471,interviewee_speaking
1814471,1815984,pause_answered
1815984,1817810,interviewer_speaking
