start_ms,end_ms,label
1000335,1001865,pause_narrative
1001865,1003605,interviewee_speaking
1003605,1004355,pause_narrative
1004355,1006685,interviewee_speaking
1006685,1007235,pause_narrative
1007235,1007735,interviewee_speaking
1007735,1008285,pause_narrative
1008285,1010115,interviewee_speaking
1010115,1012075,pause_narrative
1012075,1012745,interviewee_speaking
1012745,1013665,pause_narrative
1013665,1018325,interviewee_speaking
1018325,1019125,pause_narrative
1019125,1022215,interviewee_speaking
1022215,1022895,pause_narrative
1022895,1024305,interviewee_speaking
1024305,1026305,pause_narrative
1026305,1026805,interviewee_speaking
1026805,1028920,pause_narrative
1028920,1051385,interviewee_speaking
1051385,1052015,pause_narrative
1052015,1054025,interviewee_speaking
1054025,1054665,pause_narrative
1054665,1056325,interviewee_speaking
1056325,1057450,pause_narrative
1057450,1057905,interviewee_speaking
1057905,1059675,interviewer_speaking
1059675,1060735,pause_question
1060735,1065810,interviewee_speaking
1065810,1067620,interviewer_speaking
1067620,1073585,interviewee_speaking
1073585,1074135,pause_narrative
1074135,1075585,interviewee_speaking
1075585,1077065,pause_narrative
1077065,1079975,interviewee_speaking
1079975,1080555,pause_narrative
1080555,1083055,interviewee_speaking
1083055,1083895,pause_narrative
1083895,1090795,interviewee_speaking
1090795,1091435,pause_narrative
1091435,1097105,interviewee_speaking
1097105,1100690,interviewer_speaking
1100690,1113185,interviewee_speaking
1113185,1113745,pause_narrative
1113745,1116875,interviewee_speaking
1116875,1118295,pause_narrative
1118295,1121015,interviewee_speaking
1121015,1122235,pause_narrative
1122235,1123585,interviewee_speaking
1123585,1124795,pause_narrative
1124795,1127745,interviewee_speaking
1127745,1128505,pause_narrative
1128505,1129485,interviewee_speaking
1129485,1131115,interviewer_speaking
1131115,1132145,pause_question
1132145,1133135,interviewee_speaking
1133135,1133915,pause_narrative
1133915,1140855,interviewee_speaking
1140855,1141515,pause_narrative
1141515,1142605,interviewee_speaking
1142605,1145480,interviewer_speaking
1145480,1147435,interviewee_speaking
1147435,1148065,pause_narrative
1148065,1148905,interviewee_speaking
1148905,1149695,pause_narrative
1149695,1152955,interviewee_speaking
1152955,1153875,pause_narrative
1153875,1155730,interviewee_speaking
1155730,1157395,interviewer_speaking
1157395,1164985,interviewee_speaking
1164985,1166515,pause_narrative
1166515,1168045,interviewee_speaking
1168045,1168785,pause_narrative
1168785,1169285,interviewee_speaking
1169285,1170195,pause_narrative
1170195,1171775,interviewee_speaking
1171775,1172515,pause_narrative
1172515,1176185,interviewee_speaking
1176185,1177025,pause_narrative
1177025,1178995,interviewee_speaking
1178995,1179905,pause_narrative
1179905,1184165,interviewee_speaking
1184165,1185555,pause_narrative
1185555,1195205,interviewee_speaking
1195205,1195745,pause_narrative
1195745,1197020,interviewee_speaking
1197020,1197590,pause_narrative
1197590,1198090,interviewee_speaking
1198090,1199645,pause_narrative
1199645,1200685,interviewee_speaking
1200685,1202945,pause_narrative
1202945,1204025,interviewee_speaking
1204025,1204615,pause_narrative
1204615,1206345,interviewee_speaking
1206345,1206915,pause_narrative
1206915,1209975,interviewee_speaking
1209975,1210885,pause_narrative
1210885,1212785,interviewee_speaking
1212785,1213955,pause_narrative
1213955,1219115,interviewee_speaking
1219115,1219980,pause_answered
1219980,1224862,interviewer_speaking
1224862,1225025,interviewee_speaking
1225025,1225345,interviewer_speaking
1225345,1228755,interviewee_speaking
1228755,1230230,pause_answered
1230230,1232700,interviewer_speaking
1232700,1235175,interviewee_speaking
1235175,1235705,pause_narrative
1235705,1240485,interviewee_speaking
1240485,1241485,pause_narrative
1241485,1244925,interviewee_speaking
1244925,1245616,pause_narrative
1245616,1246885,interviewee_speaking
1246885,1248585,pause_narrative
1248585,1249085,interviewee_speaking
1249085,1250295,pause_narrative
1250295,1250795,interviewee_speaking
1250795,1251445,pause_narrative
1251445,1258315,interviewee_speaking
1258315,1259525,interviewer_speaking
1259525,1260460,pause_question
1260460,1262355,interviewee_speaking
1262355,1263201,pause_narrative
1263201,1264575,interviewee_speaking
1264575,1265515,pause_narrative
1265515,1266015,interviewee_speaking
1266015,1267084,pause_narrative
1267084,1274285,interviewee_speaking
1274285,1274815,pause_narrative
1274815,1276005,interviewee_speaking
1276005,1276860,pause_answered
1276860,1278305,interviewer_speaking
1278305,1279155,interviewee_speaking
1279155,1279775,pause_narrative
1279775,1281985,interviewee_speaking
1281985,1282605,pause_narrative
1282605,1283685,interviewee_speaking
1283685,1284185,interviewer_speaking
1284185,1285205,pause_question
1285205,1286185,interviewee_speaking
1286185,1287865,pause_narrative
1287865,1288365,interviewee_speaking
1288365,1289945,pause_narrative
1289945,1291165,interviewee_speaking
1291165,1291725,pause_narrative
1291725,1298955,interviewee_speaking
1298955,1300535,pause_narrative
1300535,1302875,interviewee_speaking
1302875,1303735,pause_narrative
1303735,1304635,interviewee_speaking
1304635,1305645,pause_narrative
1305645,1308335,interviewee_speaking
1308335,1309245,pause_narrative
1309245,1310545,interviewee_speaking
1310545,1311047,pause_narrative
1311047,1318595,interviewee_speaking
1318595,1319335,pause_narrative
1319335,1321850,interviewee_speaking
1321850,1325075,interviewer_speaking
1325075,1325680,interviewee_speaking
1325680,1326890,interviewer_speaking
1326890,1328025,interviewee_speaking
1328025,1329645,pause_narrative
1329645,1330915,interviewee_speaking
1330915,1331885,pause_narrative
1331885,1333065,interviewee_speaking
1333065,1334109,pause_narrative
1334109,1334609,interviewee_speaking
1334609,1335525,pause_narrative
1335525,1336025,interviewee_speaking
1336025,1337105,pause_narrative
1337105,1345495,interviewee_speaking
1345495,1347055,pause_answered
1347055,1348495,interviewer_speaking
1348495,1356635,interviewee_speaking
1356635,1357425,pause_narrative
1357425,1359875,interviewee_speaking
1359875,1360777,pause_narrative
1360777,1363055,interviewee_speaking
1363055,1364025,pause_narrative
1364025,1368395,interviewee_speaking
1368395,1370185,interviewer_speaking
1370185,1371125,pause_question
1371125,1373265,interviewee_speaking
1373265,1373895,pause_narrative
1373895,1374835,interviewee_speaking
1374835,1377035,pause_narrative
1377035,1377585,interviewee_speaking
1377585,1378245,pause_narrative
1378245,1389115,interviewee_speaking
1389115,1389660,pause_answered
1389660,1396355,interviewer_speaking
1396355,1397375,pause_question
1397375,1400305,interviewer_speaking
1400305,1401425,pause_question
1401425,1402385,interviewer_speaking
1402385,1402975,pause_question
1402975,1403845,interviewer_speaking
1403845,1406770,pause_question
1406770,1408040,interviewer_speaking
1408040,1409505,interviewee_speaking
1409505,1410790,interviewer_speaking
1410790,1412330,interviewee_speaking
1412330,1413550,interviewer_speaking
1413550,1415060,interviewee_speaking
1415060,1417195,interviewer_speaking
1417195,1418010,pause_question
1418010,1419335,interviewee_speaking
1419335,1420245,pause_narrative
1420245,1427665,interviewee_speaking
1427665,1428295,pause_narrative
1428295,1430565,interviewee_speaking
1430565,1431975,interviewer_speaking
1431975,1443750,interviewee_speaking
1443750,1448625,interviewer_speaking
1448625,1449905,interviewee_speaking
1449905,1450675,pause_narrative
1450675,1452795,interviewee_speaking
1452795,1453385,pause_narrative
1453385,1461295,interviewee_speaking
1461295,1462395,pause_narrative
1462395,1467435,interviewee_speaking
1467435,1468015,pause_narrative
1468015,1470605,interviewee_speaking
1470605,1471195,pause_narrative
1471195,1474465,interviewee_speaking
1474465,1475085,pause_narrative
1475085,1477945,interviewee_speaking
1477945,1478925,pause_narrative
1478925,1480385,interviewee_speaking
1480385,1481035,pause_narrative
1481035,1485750,interviewee_speaking
1485750,1486905,pause_narrative
1486905,1487405,interviewee_speaking
1487405,1488047,pause_narrative
1488047,1489285,interviewee_speaking
1489285,1489855,pause_narrative
1489855,1491125,interviewee_speaking
1491125,1492815,pause_narrative
1492815,1494875,interviewee_speaking
1494875,1495625,pause_narrative
1495625,1496420,interviewee_speaking
1496420,1496985,pause_narrative
1496985,1500365,interviewee_speaking
1500365,1502465,pause_narrative
1502465,1507395,interviewee_speaking
1507395,1508755,pause_narrative
1508755,1512165,interviewee_speaking
1512165,1512865,pause_narrative
1512865,1513545,interviewee_speaking
1513545,1514595,pause_narrative
1514595,1515555,interviewee_speaking
1515555,1516225,pause_narrative
1516225,1517815,interviewee_speaking
1517815,1519865,pause_narrative
1519865,1520365,interviewee_speaking
1520365,1522045,pause_narrative
1522045,1523455,interviewee_speaking
1523455,1524765,pause_narrative
1524765,1526945,interviewee_speaking
1526945,1527920,interviewer_speaking
1527920,1529595,interviewee_speaking
1529595,1533605,pause_narrative
1533605,1534105,interviewee_speaking
1534105,1534755,pause_narrative
1534755,1539915,interviewee_speaking
1539915,1540495,pause_answered
1540495,1542565,interviewer_speaking
1542565,1547005,interviewee_speaking
1547005,1547595,pause_narrative
1547595,1554125,interviewee_speaking
1554125,1555325,pause_narrative
1555325,1562215,interviewee_speaking
1562215,1564290,pause_answered
1564290,1565955,interviewer_speaking
1565955,1566455,interviewee_speaking
1566455,1567475,pause_narrative
1567475,1570645,interviewee_speaking
1570645,1571990,interviewer_speaking
1571990,1572605,interviewee_speaking
1572605,1573730,pause_answered
1573730,1576635,interviewer_speaking
1576635,1577305,pause_question
1577305,1584525,interviewee_speaking
1584525,1586115,pause_narrative
1586115,1587465,interviewee_speaking
1587465,1589730,pause_answered
1589730,1590885,interviewer_speaking
1590885,1591882,pause_question
1591882,1596815,interviewee_speaking
1596815,1598982,interviewer_speaking
1598982,1600410,interviewee_speaking
1600410,1603930,interviewer_speaking
1603930,1604955,interviewee_speaking
1604955,1605495,pause_narrative
1605495,1608915,interviewee_speaking
1608915,1610975,pause_answered
1610975,1615010,interviewer_speaking
1615010,1615835,interviewee_speaking
1615835,1618605,interviewer_speaking
1618605,1619105,interviewee_speaking
1619105,1619745,pause_narrative
1619745,1620970,interviewee_speaking
1620970,1623045,interviewer_speaking
1623045,1628385,interviewee_speaking
1628385,1630455,pause_answered
1630455,1632490,interviewer_speaking
1632490,1635135,interviewee_speaking
1635135,1635815,pause_narrative
1635815,1637375,interviewee_speaking
1637375,1638685,pause_narrative
1638685,1641855,interviewee_speaking
1641855,1642695,pause_narrative
1642695,1648135,interviewee_speaking
1648135,1649135,pause_narrative
1649135,1651795,interviewee_speaking
1651795,1652435,pause_narrative
1652435,1654945,interviewee_speaking
1654945,1655545,pause_narrative
1655545,1656505,interviewee_speaking
1656505,1657025,pause_narrative
1657025,1659055,interviewee_speaking
1659055,1660115,pause_narrative
1660115,1660825,interviewee_speaking
1660825,1661495,pause_narrative
1661495,1663545,interviewee_speaking
1663545,1665255,pause_narrative
1665255,1668295,interviewee_speaking
1668295,1669545,pause_narrative
1669545,1674272,interviewee_speaking
1674272,1675025,pause_narrative
1675025,1675875,interviewee_speaking
1675875,1678240,pause_answered
1678240,1681355,interviewer_speaking
1681355,1683775,interviewee_speaking
1683775,1684625,interviewer_speaking
1684625,1685390,pause_question
1685390,1694225,interviewee_speaking
1694225,1695015,pause_narrative
1695015,1695705,interviewee_speaking
1695705,1696640,interviewer_speaking
1696640,1697140,interviewee_speaking
1697140,1698075,pause_narrative
1698075,1700215,interviewee_speaking
1700215,1700835,pause_narrative
1700835,1703855,interviewee_speaking
1703855,1704455,pause_narrative
1704455,1708155,interviewee_speaking
1708155,1708685,pause_answered
1708685,1710592,interviewer_speaking
1710592,1711535,interviewee_speaking
1711535,1712745,pause_narrative
1712745,1718365,interviewee_speaking
1718365,1718985,pause_narrative
1718985,1719485,interviewee_speaking
1719485,1720425,pause_narrative
1720425,1721565,interviewee_speaking
1721565,1722315,pause_narrative
1722315,1723505,interviewee_speaking
