start_ms,end_ms,label
1576280,1577430,interviewee_speaking
1577430,1577960,pause_narrative
1577960,1581530,interviewee_speaking
1581530,1583405,pause_answered
1583405,1585410,interviewer_speaking
1585410,1586017,pause_question
1586017,1587400,interviewee_speaking
1587400,1588555,pause_answered
1588555,1590932,interviewer_speaking
1590932,1591432,interviewee_speaking
1591432,1591995,pause_narrative
1591995,1593120,interviewee_speaking
1593120,1594950,pause_narrative
1594950,1595182,interviewee_speaking
1595182,1597140,interviewer_speaking
1597140,1598120,pause_question
1598120,1598620,interviewee_speaking
1598620,1602350,pause_answered
1602350,1605370,interviewer_speaking
1605370,1605945,pause_question
1605945,1608090,interviewee_speaking
1608090,1609400,pause_narrative
1609400,1610270,interviewee_speaking
1610270,1610930,pause_narrative
1610930,1614590,interviewee_speaking
1614590,1615240,pause_narrative
1615240,1619510,interviewee_speaking
1619510,1620200,pause_narrative
1620200,1624450,interviewee_speaking
1624450,1625285,pause_answered
1625285,1630030,interviewer_speaking
1630030,1630880,interviewee_speaking
1630880,1634453,interviewer_speaking
1634453,1635000,pause_question
1635000,1635560,interviewee_speaking
1635560,1636740,interviewer_speaking
1636740,1642474,interviewee_speaking
1642474,1643440,pause_narrative
1643440,1643940,interviewee_speaking
1643940,1644550,pause_narrative
1644550,1646466,interviewee_speaking
1646466,1648740,pause_narrative
1648740,1654130,interviewee_speaking
1654130,1656470,pause_narrative
1656470,1660340,interviewee_speaking
1660340,1661140,pause_narrative
1661140,1662464,interviewee_speaking
1662464,1663620,pause_narrative
1663620,1665470,interviewee_speaking
1665470,1666080,pause_narrative
1666080,1667550,interviewee_speaking
1667550,1668280,pause_narrative
1668280,1670320,interviewee_speaking
1670320,1670860,pause_narrative
1670860,1672860,interviewee_speaking
1672860,1673430,pause_narrative
1673430,1676905,interviewee_speaking
1676905,1678135,interviewer_speaking
1678135,1678810,interviewee_speaking
1678810,1682340,interviewer_speaking
1682340,1683000,pause_question
1683000,1683500,interviewee_speaking
1683500,1684860,pause_answered
1684860,1686762,interviewer_speaking
1686762,1687262,interviewee_speaking
1687262,1688260,pause_narrative
1688260,1691100,interviewee_speaking
1691100,1692640,pause_answered
1692640,1693590,interviewer_speaking
1693590,1694340,interviewee_speaking
1694340,1695370,pause_answered
1695370,1699030,interviewer_speaking
1699030,1700225,pause_question
1700225,1701375,interviewee_speaking
1701375,1702670,interviewer_speaking
1702670,1703692,pause_question
1703692,1704590,interviewee_speaking
1704590,1705935,interviewer_speaking
1705935,1707504,interviewee_speaking
1707504,1708336,interviewer_speaking
1708336,1709005,interviewee_speaking
1709005,1709550,interviewer_speaking
1709550,1710265,pause_question
1710265,1711494,interviewee_speaking
1711494,1713408,pause_narrative
1713408,1713908,interviewee_speaking
1713908,1714806,pause_narrative
1714806,1715611,interviewee_speaking
1715611,1716260,pause_answered
1716260,1717375,interviewer_speaking
1717375,1718195,pause_question
1718195,1718695,interviewee_speaking
1718695,1719280,pause_answered
1719280,1719780,interviewer_speaking
1719780,1720779,pause_question
1720779,1721279,interviewee_speaking
1721279,1724130,pause_answered
1724130,1726160,interviewer_speaking
1726160,1726670,pause_question
1726670,1727360,interviewer_speaking
1727360,1728212,pause_question
1728212,1729112,interviewee_speaking
1729112,1729835,interviewer_speaking
1729835,1730450,interviewee_speaking
1730450,1731890,pause_narrative
1731890,1733440,interviewee_speaking
1733440,1734460,pause_narrative
1734460,1735080,interviewee_speaking
1735080,1736010,pause_narrative
1736010,1736650,interviewee_speaking
1736650,1737220,pause_narrative
1737220,1738470,interviewee_speaking
1738470,1740860,pause_narrative
1740860,1743010,interviewee_speaking
1743010,1744457,interviewer_speaking
1744457,1745260,interviewee_speaking
1745260,1745930,interviewer_speaking
1745930,1746225,interviewee_speaking
1746225,1749720,interviewer_speaking
1749720,1750958,interviewee_speaking
1750958,1752250,pause_narrative
1752250,1755038,interviewee_speaking
1755038,1755852,pause_narrative
1755852,1760442,interviewee_speaking
1760442,1763180,pause_narrative
1763180,1764050,interviewee_speaking
1764050,1765360,pause_narrative
1765360,1773050,interviewee_speaking
1773050,1773710,pause_narrative
1773710,1776527,interviewee_speaking
1776527,1777520,pause_narrative
1777520,1783340,interviewee_speaking
1783340,1783880,pause_narrative
1783880,1786990,interviewee_speaking
1786990,1787570,pause_narrative
1787570,1791090,interviewee_speaking
1791090,1793120,pause_narrative
1793120,1798180,interviewee_speaking
1798180,1800410,pause_narrative
1800410,1801760,interviewee_speaking
1801760,1802780,pause_narrative
1802780,1804810,interviewee_speaking
1804810,1805440,pause_narrative
1805440,1807170,interviewee_speaking
1807170,1808350,pause_narrative
1808350,1809470,interviewee_speaking
1809470,1810480,pause_narrative
1810480,1811240,interviewee_speaking
1811240,1813020,pause_narrative
1813020,1813520,interviewee_speaking
1813520,1814590,pause_narrative
1814590,1820370,interviewee_speaking
1820370,1820970,pause_narrative
1820970,1834530,interviewee_speaking
1834530,1835600,pause_answered
1835600,1838930,interviewer_speaking
1838930,1839930,interviewee_speaking
