start_ms,end_ms,label
780370,781240,pause_narrative
781240,782500,interviewee_speaking
782500,783180,pause_narrative
783180,787730,interviewee_speaking
787730,788950,pause_narrative
788950,791500,interviewee_speaking
791500,796810,pause_narrative
796810,803150,interviewee_speaking
803150,803930,pause_narrative
803930,804430,interviewee_speaking
804430,805580,pause_narrative
805580,810600,interviewee_speaking
810600,811240,pause_narrative
811240,811740,interviewee_speaking
811740,813440,pause_narrative
813440,813940,interviewee_speaking
813940,814460,pause_narrative
814460,814960,interviewee_speaking
814960,817160,pause_narrative
817160,819880,interviewee_speaking
819880,823010,pause_narrative
823010,827460,interviewee_speaking
827460,828850,pause_narrative
828850,829350,interviewee_speaking
829350,830280,pause_narrative
830280,832700,interviewee_speaking
832700,833720,pause_narrative
833720,837640,interviewee_speaking
837640,838200,pause_narrative
838200,838700,interviewee_speaking
838700,839380,pause_narrative
839380,842495,interviewee_speaking
842495,851340,pause_narrative
851340,859410,interviewee_speaking
859410,860400,pause_narrative
860400,862910,interviewee_speaking
862910,864260,pause_narrative
864260,866380,interviewee_speaking
866380,867040,pause_narrative
867040,871900,interviewee_speaking
871900,872530,pause_narrative
872530,874810,interviewee_speaking
874810,875350,pause_narrative
875350,875850,interviewee_speaking
875850,876760,pause_narrative
876760,879190,interviewee_speaking
879190,884920,pause_narrative
884920,888610,interviewee_speaking
888610,889490,pause_narrative
889490,891100,interviewee_speaking
891100,891840,pause_narrative
891840,901150,interviewee_speaking
901150,901990,pause_narrative
901990,910400,interviewee_speaking
910400,911330,pause_narrative
911330,913950,interviewee_speaking
913950,914530,pause_narrative
914530,916900,interviewee_speaking
916900,917780,pause_narrative
917780,919580,interviewee_speaking
919580,921230,pause_narrative
921230,921730,interviewee_speaking
921730,927045,pause_answered
927045,927781,interviewer_speaking
927781,928785,pause_question
928785,929710,interviewee_speaking
929710,930898,pause_answered
930898,931398,interviewer_speaking
931398,932002,pause_question
932002,936890,interviewee_speaking
936890,937810,pause_narrative
937810,938950,interviewee_speaking
938950,939490,pause_narrative
939490,947885,interviewee_speaking
947885,950740,pause_narrative
950740,952980,interviewee_speaking
952980,953560,pause_narrative
953560,954060,interviewee_speaking
954060,954910,pause_narrative
954910,956310,interviewee_speaking
956310,956930,pause_narrative
956930,958440,interviewee_speaking
958440,959310,pause_narrative
959310,964170,interviewee_speaking
964170,964790,pause_narrative
964790,966580,interviewee_speaking
966580,968830,pause_narrative
968830,970190,interviewee_speaking
970190,970910,pause_narrative
970910,972600,interviewee_speaking
972600,974720,pause_narrative
974720,980000,interviewee_speaking
980000,984610,pause_narrative
984610,988220,interviewee_speaking
988220,988950,pause_narrative
988950,989450,interviewee_speaking
989450,990280,pause_narrative
990280,992780,interviewee_speaking
992780,993390,pause_narrative
993390,994420,interviewee_speaking
994420,995080,pause_narrative
995080,996260,interviewee_speaking
996260,997090,pause_narrative
997090,1002626,interviewee_speaking
1002626,1007050,pause_narrative
1007050,1014760,interviewee_speaking
1014760,1015680,pause_narrative
1015680,1016180,interviewee_speaking
1016180,1017660,pause_narrative
1017660,1030370,interviewee_speaking
1030370,1031220,pause_narrative
1031220,1034190,interviewee_speaking
