start_ms,end_ms,label
487800,489210,pause_narrative
489210,490820,interviewee_speaking
490820,492090,pause_narrative
492090,493440,interviewee_speaking
493440,494250,pause_narrative
494250,499920,interviewee_speaking
499920,501190,pause_narrative
501190,503880,interviewee_speaking
503880,505030,pause_narrative
505030,507690,interviewee_speaking
507690,508630,pause_narrative
508630,510000,interviewee_speaking
510000,511080,pause_narrative
511080,514940,interviewee_speaking
514940,515860,pause_narrative
515860,520530,interviewee_speaking
520530,521220,pause_narrative
521220,524100,interviewee_speaking
524100,525540,pause_narrative
525540,527729,interviewee_speaking
527729,528810,pause_narrative
528810,529310,interviewee_speaking
529310,530729,pause_narrative
530729,532220,interviewee_speaking
532220,533320,pause_narrative
533320,534780,interviewee_speaking
534780,535540,pause_narrative
535540,538290,interviewee_speaking
538290,539290,pause_narrative
539290,545510,interviewee_speaking
545510,546800,pause_narrative
546800,550400,interviewee_speaking
550400,551050,pause_narrative
551050,557460,interviewee_speaking
557460,558160,pause_narrative
558160,560490,interviewee_speaking
560490,561280,pause_narrative
561280,562290,interviewee_speaking
562290,563490,pause_narrative
563490,567830,interviewee_speaking
567830,568370,pause_narrative
568370,573985,interviewee_speaking
573985,577760,interviewer_speaking
577760,579670,pause_question
579670,582540,interviewee_speaking
582540,583300,pause_narrative
583300,585450,interviewee_speaking
585450,586900,pause_narrative
586900,588200,interviewee_speaking
588200,589260,pause_narrative
589260,599850,interviewee_speaking
599850,600790,pause_narrative
600790,602940,interviewee_speaking
602940,604630,pause_narrative
604630,611040,interviewee_speaking
611040,611620,pause_narrative
611620,612980,interviewee_speaking
612980,614190,pause_narrative
614190,615420,interviewee_speaking
615420,616180,pause_narrative
616180,618500,interviewee_speaking
618500,619740,pause_narrative
619740,620240,interviewee_speaking
620240,621790,pause_narrative
621790,623010,interviewee_speaking
623010,623730,pause_narrative
623730,627230,interviewee_speaking
627230,628060,pause_narrative
628060,629510,interviewee_speaking
629510,630130,pause_narrative
630130,631770,interviewee_speaking
631770,632820,pause_narrative
632820,640070,interviewee_speaking
640070,641310,pause_narrative
641310,647120,interviewee_speaking
647120,647630,pause_narrative
647630,650140,interviewee_speaking
650140,650690,pause_answered
650690,651190,interviewer_speaking
651190,652100,pause_question
652100,653740,interviewer_speaking
653740,654757,pause_question
654757,658750,interviewer_speaking
658750,659480,pause_question
659480,660680,interviewer_speaking
660680,662915,pause_question
662915,667450,interviewee_speaking
667450,668270,pause_narrative
668270,669770,interviewee_speaking
669770,670290,pause_narrative
670290,674810,interviewee_speaking
674810,676520,pause_narrative
676520,678040,interviewee_speaking
678040,679360,pause_narrative
679360,684950,interviewee_speaking
684950,686690,pause_narrative
686690,688600,interviewee_speaking
688600,690950,pause_narrative
690950,692380,interviewee_speaking
692380,693530,pause_narrative
693530,697330,interviewee_speaking
697330,698390,pause_narrative
698390,700310,interviewee_speaking
700310,701730,pause_narrative
701730,702580,interviewee_speaking
702580,703370,pause_narrative
703370,705040,interviewee_speaking
705040,705790,pause_narrative
705790,707090,interviewee_speaking
707090,707670,pause_narrative
707670,709270,interviewee_speaking
709270,710570,pause_narrative
710570,712600,interviewee_speaking
712600,713540,pause_narrative
713540,721040,interviewee_speaking
721040,721850,pause_narrative
721850,723010,interviewee_speaking
723010,723710,pause_narrative
723710,726580,interviewee_speaking
726580,727680,pause_narrative
727680,729150,interviewee_speaking
729150,730950,pause_narrative
730950,731916,interviewee_speaking
731916,732650,interviewer_speaking
732650,734570,interviewee_speaking
734570,735980,pause_narrative
735980,736480,interviewee_speaking
736480,738760,pause_narrative
738760,739940,interviewee_speaking
739940,740740,pause_answered
740740,743930,interviewer_speaking
743930,747700,interviewee_speaking
747700,748370,pause_narrative
748370,749530,interviewee_speaking
749530,750320,pause_narrative
750320,755620,interviewee_speaking
755620,756140,pause_narrative
756140,758840,interviewee_speaking
758840,759770,pause_narrative
759770,762730,interviewee_speaking
762730,764120,pause_narrative
764120,768250,interviewee_speaking
768250,768950,pause_narrative
768950,770420,interviewee_speaking
770420,771930,pause_narrative
771930,772430,interviewee_speaking
772430,773300,pause_narrative
773300,776030,interviewee_speaking
776030,777020,pause_narrative
777020,778240,interviewee_speaking
778240,780140,pause_narrative
780140,782980,interviewee_speaking
782980,784280,pause_narrative
784280,786170,interviewee_speaking
786170,786800,pause_narrative
786800,787360,interviewee_speaking
787360,789980,pause_narrative
789980,791810,interviewee_speaking
791810,793230,pause_narrative
793230,796330,interviewee_speaking
796330,796970,pause_narrative
796970,798890,interviewee_speaking
798890,799580,pause_narrative
799580,800500,interviewee_speaking
800500,801860,pause_narrative
801860,804370,interviewee_speaking
804370,806330,pause_narrative
806330,807920,interviewee_speaking
807920,809130,pause_narrative
809130,811960,interviewee_speaking
811960,812690,pause_narrative
812690,813970,interviewee_speaking
813970,814920,pause_narrative
814920,816250,interviewee_speaking
816250,817220,pause_narrative
817220,820630,interviewee_speaking
820630,821240,pause_narrative
821240,822610,interviewee_speaking
822610,824070,pause_narrative
824070,824570,interviewee_speaking
824570,825230,pause_narrative
825230,825850,interviewee_speaking
825850,826958,pause_narrative
826958,830210,interviewee_speaking
830210,831180,pause_narrative
831180,833690,interviewee_speaking
833690,834930,pause_narrative
834930,839980,interviewee_speaking
839980,841360,pause_narrative
841360,842980,interviewee_speaking
842980,845190,pause_narrative
845190,848260,interviewee_speaking
848260,850920,pause_narrative
850920,853080,interviewee_speaking
853080,854390,pause_answered
854390,857740,interviewer_speaking
857740,858740,pause_question
858740,862485,interviewer_speaking
862485,867170,interviewee_speaking
867170,867950,pause_narrative
867950,869020,interviewee_speaking
869020,869840,pause_narrative
869840,871390,interviewee_speaking
871390,872390,pause_narrative
872390,880340,interviewee_speaking
880340,882290,pause_narrative
882290,884690,interviewee_speaking
884690,885930,pause_narrative
885930,888190,interviewee_speaking
888190,888900,pause_narrative
888900,889610,interviewee_speaking
889610,890550,pause_narrative
890550,891050,interviewee_speaking
891050,891690,pause_narrative
891690,894850,interviewee_speaking
894850,895760,pause_narrative
895760,899380,interviewee_speaking
899380,900260,pause_narrative
900260,903250,interviewee_speaking
903250,903900,pause_narrative
903900,906490,interviewee_speaking
906490,907220,pause_narrative
907220,909250,interviewee_speaking
909250,909800,pause_narrative
909800,911270,interviewee_speaking
911270,911970,pause_narrative
911970,914350,interviewee_speaking
914350,915600,pause_narrative
915600,919670,interviewee_speaking
919670,920400,pause_narrative
920400,923200,interviewee_speaking
923200,925100,pause_narrative
925100,926660,interviewee_speaking
926660,927930,pause_narrative
927930,930610,interviewee_speaking
930610,932655,pause_narrative
932655,935090,interviewee_speaking
935090,937200,pause_narrative
937200,937700,interviewee_speaking
937700,938520,pause_narrative
938520,940820,interviewee_speaking
940820,942010,pause_narrative
942010,944450,interviewee_speaking
944450,945270,pause_narrative
945270,951650,interviewee_speaking
951650,952500,pause_narrative
952500,955580,interviewee_speaking
955580,956130,pause_narrative
956130,958370,interviewee_speaking
958370,959000,pause_narrative
959000,959900,interviewee_speaking
959900,960520,pause_narrative
960520,961020,interviewee_speaking
961020,961670,pause_narrative
961670,966200,interviewee_speaking
966200,966720,pause_narrative
966720,972440,interviewee_speaking
972440,973200,pause_narrative
973200,977530,interviewee_speaking
977530,979430,pause_narrative
979430,981890,interviewee_speaking
981890,985300,pause_narrative
985300,988953,interviewee_speaking
988953,991170,pause_narrative
991170,994760,interviewee_speaking
994760,996510,pause_narrative
996510,1001210,interviewee_speaking
1001210,1002150,pause_narrative
1002150,1002650,interviewee_speaking
1002650,1003980,pause_narrative
1003980,1007220,interviewee_speaking
1007220,1007730,pause_narrative
1007730,1011590,interviewee_speaking
1011590,1012680,pause_narrative
1012680,1013180,interviewee_speaking
1013180,1014450,pause_narrative
1014450,1016690,interviewee_speaking
1016690,1017540,pause_narrative
1017540,1022120,interviewee_speaking
1022120,1022790,pause_narrative
1022790,1023890,interviewee_speaking
1023890,1024950,pause_narrative
1024950,1025450,interviewee_speaking
1025450,1026690,pause_narrative
1026690,1027610,interviewee_speaking
1027610,1028640,pause_narrative
1028640,1032080,interviewee_speaking
1032080,1033030,pause_narrative
1033030,1034030,interviewee_speaking
1034030,1035860,pause_narrative
1035860,1037960,interviewee_speaking
1037960,1038480,pause_narrative
1038480,1042909,interviewee_speaking
1042909,1043439,pause_narrative
1043439,1048310,interviewee_speaking
1048310,1050149,pause_narrative
1050149,1054070,interviewee_speaking
1054070,1055730,pause_narrative
1055730,1060070,interviewee_speaking
1060070,1060860,pause_narrative
1060860,1061360,interviewee_speaking
1061360,1061870,pause_narrative
1061870,1062750,interviewee_speaking
1062750,1064910,pause_narrative
1064910,1067060,interviewee_speaking
1067060,1067670,pause_narrative
1067670,1070390,interviewee_speaking
1070390,1071270,pause_narrative
1071270,1074940,interviewee_speaking
1074940,1077870,pause_narrative
1077870,1079360,interviewee_speaking
1079360,1081980,pause_narrative
1081980,1085440,interviewee_speaking
1085440,1086470,pause_narrative
1086470,1087190,interviewee_speaking
1087190,1088010,pause_narrative
1088010,1091030,interviewee_speaking
1091030,1092480,pause_narrative
1092480,1095080,interviewee_speaking
1095080,1096140,pause_narrative
1096140,1098500,interviewee_speaking
1098500,1099470,pause_narrative
1099470,1106090,interviewee_speaking
1106090,1106910,pause_narrative
1106910,1108340,interviewee_speaking
1108340,1109320,pause_narrative
1109320,1109820,interviewee_speaking
1109820,1110510,pause_narrative
1110510,1111010,interviewee_speaking
1111010,1111920,pause_narrative
1111920,1112570,interviewee_speaking
1112570,1113150,pause_narrative
1113150,1120220,interviewee_speaking
1120220,1120950,pause_narrative
1120950,1124580,interviewee_speaking
1124580,1125450,pause_narrative
1125450,1129160,interviewee_speaking
1129160,1129750,pause_narrative
1129750,1131380,interviewee_speaking
1131380,1132200,pause_narrative
1132200,1134950,interviewee_speaking
1134950,1136040,pause_narrative
1136040,1137030,interviewee_speaking
1137030,1139910,pause_narrative
1139910,1142150,interviewee_speaking
1142150,1143570,pause_narrative
1143570,1144820,interviewee_speaking
1144820,1145980,pause_narrative
1145980,1147380,interviewee_speaking
1147380,1148130,pause_narrative
1148130,1149740,interviewee_speaking
1149740,1150440,pause_narrative
1150440,1152710,interviewee_speaking
1152710,1154520,pause_narrative
1154520,1155530,interviewee_speaking
1155530,1156490,pause_narrative
1156490,1157690,interviewee_speaking
1157690,1158410,pause_narrative
1158410,1162370,interviewee_speaking
1162370,1164030,pause_narrative
1164030,1165390,interviewee_speaking
1165390,1166380,pause_narrative
1166380,1169690,interviewee_speaking
1169690,1170540,pause_narrative
1170540,1171040,interviewee_speaking
1171040,1171800,pause_narrative
1171800,1178090,interviewee_speaking
1178090,1178640,pause_narrative
1178640,1180670,interviewee_speaking
1180670,1182130,pause_narrative
1182130,1184800,interviewee_speaking
1184800,1185530,pause_narrative
1185530,1195000,interviewee_speaking
1195000,1195530,pause_narrative
1195530,1200230,interviewee_speaking
1200230,1202220,pause_narrative
1202220,1205450,interviewee_speaking
1205450,1207410,pause_narrative
1207410,1209370,interviewee_speaking
1209370,1211590,pause_narrative
1211590,1214630,interviewee_speaking
1214630,1216170,pause_narrative
1216170,1219880,interviewee_speaking
1219880,1220800,pause_narrative
1220800,1221300,interviewee_speaking
1221300,1221920,pause_narrative
1221920,1222880,interviewee_speaking
1222880,1223730,pause_narrative
1223730,1227110,interviewee_speaking
1227110,1227990,pause_narrative
1227990,1236710,interviewee_speaking
1236710,1238250,pause_narrative
1238250,1240240,interviewee_speaking
1240240,1240920,pause_narrative
1240920,1242020,interviewee_speaking
1242020,1242850,pause_narrative
1242850,1244540,interviewee_speaking
1244540,1245300,pause_narrative
1245300,1245800,interviewee_speaking
1245800,1246700,pause_narrative
1246700,1247200,interviewee_speaking
1247200,1247730,pause_narrative
1247730,1248230,interviewee_speaking
1248230,1248930,pause_narrative
1248930,1250810,interviewee_speaking
1250810,1253060,pause_narrative
1253060,1254070,interviewee_speaking
1254070,1256330,pause_narrative
1256330,1257880,interviewee_speaking
1257880,1259930,pause_narrative
1259930,1260430,interviewee_speaking
1260430,1261370,pause_narrative
1261370,1263220,interviewee_speaking
1263220,1263860,pause_narrative
1263860,1265920,interviewee_speaking
1265920,1266590,pause_narrative
1266590,1267990,interviewee_speaking
1267990,1268720,pause_narrative
1268720,1270750,interviewee_speaking
1270750,1271420,pause_narrative
1271420,1273030,interviewee_speaking
1273030,1273910,pause_narrative
1273910,1276390,interviewee_speaking
1276390,1276960,pause_narrative
1276960,1278340,interviewee_speaking
1278340,1280060,pause_narrative
1280060,1281280,interviewee_speaking
1281280,1281860,pause_narrative
1281860,1282840,interviewee_speaking
1282840,1283450,pause_narrative
1283450,1284400,interviewee_speaking
1284400,1285670,pause_narrative
1285670,1289010,interviewee_speaking
1289010,1289660,pause_narrative
1289660,1291690,interviewee_speaking
1291690,1292870,pause_narrative
1292870,1293730,interviewee_speaking
1293730,1294790,pause_narrative
1294790,1297300,interviewee_speaking
1297300,1297970,pause_narrative
1297970,1298710,interviewee_speaking
1298710,1299440,pause_narrative
1299440,1301770,interviewee_speaking
1301770,1302470,pause_narrative
1302470,1303330,interviewee_speaking
1303330,1303940,pause_narrative
1303940,1305670,interviewee_speaking
1305670,1306880,pause_narrative
1306880,1307890,interviewee_speaking
1307890,1308920,pause_narrative
1308920,1312270,interviewee_speaking
1312270,1313210,pause_narrative
1313210,1316320,interviewee_speaking
1316320,1316900,pause_narrative
1316900,1319260,interviewee_speaking
1319260,1320290,pause_narrative
1320290,1323580,interviewee_speaking
1323580,1325680,pause_narrative
1325680,1329250,interviewee_speaking
1329250,1329920,pause_narrative
1329920,1332080,interviewee_speaking
1332080,1333100,pause_narrative
1333100,1336750,interviewee_speaking
1336750,1337270,pause_narrative
1337270,1339990,interviewee_speaking
1339990,1341140,pause_narrative
1341140,1343190,interviewee_speaking
1343190,1343930,pause_narrative
1343930,1344690,interviewee_speaking
1344690,1346460,pause_narrative
1346460,1347910,interviewee_speaking
1347910,1349650,pause_narrative
1349650,1350490,interviewee_speaking
1350490,1351710,pause_narrative
1351710,1352210,interviewee_speaking
1352210,1353290,pause_narrative
1353290,1354660,interviewee_speaking
1354660,1355710,pause_narrative
1355710,1356480,interviewee_speaking
1356480,1357740,pause_narrative
1357740,1364590,interviewee_speaking
1364590,1367030,pause_narrative
1367030,1367980,interviewee_speaking
1367980,1369010,pause_narrative
1369010,1369510,interviewee_speaking
1369510,1370030,pause_narrative
1370030,1371110,interviewee_speaking
1371110,1371680,pause_narrative
1371680,1373440,interviewee_speaking
1373440,1374320,pause_narrative
1374320,1375900,interviewee_speaking
1375900,1378550,pause_narrative
1378550,1379650,interviewee_speaking
1379650,1381100,pause_narrative
1381100,1381630,interviewee_speaking
1381630,1383140,pause_narrative
1383140,1384615,interviewee_speaking
1384615,1386830,pause_narrative
1386830,1388890,interviewee_speaking
1388890,1390520,pause_narrative
1390520,1391800,interviewee_speaking
1391800,1394560,pause_narrative
1394560,1395060,interviewee_speaking
1395060,1396950,pause_narrative
1396950,1397640,interviewee_speaking
1397640,1398710,pause_narrative
1398710,1410490,interviewee_speaking
1410490,1412090,pause_narrative
1412090,1415080,interviewee_speaking
1415080,1416280,pause_narrative
1416280,1417000,interviewee_speaking
1417000,1418130,pause_narrative
1418130,1431730,interviewee_speaking
1431730,1432640,pause_narrative
1432640,1436710,interviewee_speaking
1436710,1438880,pause_narrative
1438880,1443260,interviewee_speaking
1443260,1444310,pause_narrative
1444310,1445860,interviewee_speaking
1445860,1446520,pause_narrative
1446520,1447120,interviewee_speaking
1447120,1447760,pause_narrative
1447760,1450780,interviewee_speaking
1450780,1451390,pause_narrative
1451390,1451890,interviewee_speaking
1451890,1452710,pause_narrative
1452710,1453750,interviewee_speaking
1453750,1454360,pause_narrative
1454360,1454860,interviewee_speaking
1454860,1455440,pause_narrative
1455440,1459132,interviewee_speaking
1459132,1459688,pause_answered
1459688,1462830,interviewer_speaking
1462830,1463540,interviewee_speaking
1463540,1466350,pause_narrative
1466350,1467010,interviewee_speaking
1467010,1468030,pause_narrative
1468030,1469830,interviewee_speaking
1469830,1470770,pause_narrative
1470770,1472590,interviewee_speaking
1472590,1473140,pause_narrative
1473140,1475320,interviewee_speaking
1475320,1475825,pause_narrative
1475825,1479940,interviewee_speaking
1479940,1482410,pause_narrative
1482410,1483330,interviewee_speaking
1483330,1485850,pause_narrative
1485850,1487200,interviewee_speaking
1487200,1489340,pause_narrative
1489340,1495530,interviewee_speaking
1495530,1496810,pause_narrative
1496810,1498270,interviewee_speaking
1498270,1499310,pause_narrative
1499310,1501210,interviewee_speaking
1501210,1501980,pause_narrative
1501980,1504180,interviewee_speaking
1504180,1505350,pause_narrative
1505350,1506340,interviewee_speaking
1506340,1508710,pause_narrative
1508710,1509210,interviewee_speaking
1509210,1510920,pause_narrative
1510920,1511600,interviewee_speaking
1511600,1512140,pause_narrative
1512140,1517640,interviewee_speaking
1517640,1518650,pause_narrative
1518650,1530740,interviewee_speaking
1530740,1531740,pause_narrative
1531740,1533370,interviewee_speaking
1533370,1534830,pause_narrative
1534830,1535820,interviewee_speaking
1535820,1537370,pause_narrative
1537370,1541840,interviewee_speaking
1541840,1543470,pause_narrative
1543470,1555480,interviewee_speaking
1555480,1556420,pause_narrative
1556420,1557370,interviewee_speaking
1557370,1558100,pause_narrative
1558100,1562035,interviewee_speaking
1562035,1562870,pause_narrative
1562870,1567120,interviewee_speaking
1567120,1570370,pause_narrative
1570370,1572640,interviewee_speaking
1572640,1573820,pause_narrative
1573820,1574800,interviewee_speaking
1574800,1576460,pause_narrative
1576460,1576960,interviewee_speaking
1576960,1577480,pause_narrative
1577480,1579210,interviewee_speaking
1579210,1580750,pause_narrative
1580750,1581750,interviewee_speaking
1581750,1583820,pause_narrative
1583820,1584500,interviewee_speaking
1584500,1585400,pause_narrative
1585400,1589800,interviewee_speaking
1589800,1590560,pause_narrative
1590560,1592775,interviewee_speaking
1592775,1593370,pause_narrative
1593370,1595010,interviewee_speaking
1595010,1596860,pause_narrative
1596860,1598920,interviewee_speaking
1598920,1599760,pause_narrative
1599760,1603650,interviewee_speaking
1603650,1605650,pause_narrative
1605650,1608640,interviewee_speaking
1608640,1609310,pause_narrative
1609310,1610260,interviewee_speaking
1610260,1611530,pause_narrative
1611530,1613350,interviewee_speaking
1613350,1614070,pause_narrative
1614070,1616050,interviewee_speaking
1616050,1617560,pause_narrative
1617560,1621000,interviewee_speaking
1621000,1621550,pause_narrative
1621550,1622740,interviewee_speaking
1622740,1623920,pause_narrative
1623920,1626950,interviewee_speaking
1626950,1628390,pause_narrative
1628390,1629293,interviewee_speaking
1629293,1631390,pause_narrative
1631390,1634170,interviewee_speaking
1634170,1637420,pause_narrative
1637420,1639600,interviewee_speaking
1639600,1640180,pause_narrative
1640180,1642240,interviewee_speaking
1642240,1643300,pause_narrative
1643300,1645570,interviewee_speaking
1645570,1646540,pause_narrative
1646540,1648420,interviewee_speaking
1648420,1649180,pause_narrative
1649180,1652050,interviewee_speaking
1652050,1652930,pause_narrative
1652930,1656660,interviewee_speaking
1656660,1659460,pause_narrative
1659460,1661170,interviewee_speaking
1661170,1663650,pause_narrative
1663650,1666420,interviewee_speaking
1666420,1667585,pause_answered
1667585,1670610,interviewer_speaking
1670610,1672217,pause_question
1672217,1673090,interviewee_speaking
1673090,1674788,pause_narrative
1674788,1675288,interviewee_speaking
1675288,1676180,pause_narrative
1676180,1678660,interviewee_speaking
1678660,1679330,pause_narrative
1679330,1679830,interviewee_speaking
1679830,1680460,pause_narrative
1680460,1682240,interviewee_speaking
1682240,1684350,pause_narrative
1684350,1686040,interviewee_speaking
1686040,1687950,pause_narrative
1687950,1689896,interviewee_speaking
1689896,1695020,pause_narrative
1695020,1696120,interviewee_speaking
1696120,1697270,pause_narrative
1697270,1700260,interviewee_speaking
1700260,1701500,pause_narrative
1701500,1702600,interviewee_speaking
1702600,1703788,pause_narrative
1703788,1705960,interviewee_speaking
1705960,1707340,pause_narrative
1707340,1707840,interviewee_speaking
1707840,1708460,pause_narrative
1708460,1712680,interviewee_speaking
1712680,1714445,pause_narrative
1714445,1717210,interviewee_speaking
1717210,1719255,pause_answered
1719255,1723210,interviewer_speaking
1723210,1724450,pause_question
1724450,1725450,interviewee_speaking
