start_ms,end_ms,label
957350,962620,pause_narrative
962620,971100,interviewee_speaking
971100,972520,pause_narrative
972520,974680,interviewee_speaking
974680,975190,pause_narrative
975190,981570,interviewee_speaking
981570,982470,pause_narrative
982470,985850,interviewee_speaking
985850,986490,pause_narrative
986490,988950,interviewee_speaking
988950,989986,pause_narrative
989986,991930,interviewee_speaking
991930,993520,pause_narrative
993520,994450,interviewee_speaking
994450,995010,pause_narrative
995010,1000450,interviewee_speaking
1000450,1001510,pause_narrative
1001510,1002800,interviewee_speaking
1002800,1003460,pause_narrative
1003460,1009560,interviewee_speaking
1009560,1010080,pause_narrative
1010080,1017480,interviewee_speaking
1017480,1018500,pause_narrative
1018500,1025375,interviewee_speaking
1025375,1026869,pause_narrative
1026869,1032639,interviewee_speaking
1032639,1034519,pause_narrative
1034519,1044869,interviewee_speaking
1044869,1045470,pause_narrative
1045470,1067010,interviewee_speaking
1067010,1067666,pause_narrative
1067666,1077774,interviewee_speaking
1077774,1078777,interviewer_speaking
1078777,1080000,interviewee_speaking
1080000,1080517,pause_narrative
1080517,1087190,interviewee_speaking
1087190,1088790,pause_narrative
1088790,1089290,interviewee_speaking
1089290,1090460,pause_narrative
1090460,1109612,interviewee_speaking
1109612,1110834,pause_narrative
1110834,1113860,interviewee_speaking
1113860,1114400,pause_narrative
1114400,1116780,interviewee_speaking
1116780,1117540,pause_narrative
1117540,1126660,interviewee_speaking
1126660,1127560,pause_narrative
1127560,1130877,interviewee_speaking
1130877,1135550,interviewer_speaking
