start_ms,end_ms,label
1060005,1060505,interviewee_speaking
1060505,1061345,pause_answered
1061345,1065840,interviewer_speaking
1065840,1066560,pause_question
1066560,1067270,interviewee_speaking
1067270,1067950,pause_narrative
1067950,1068450,interviewee_speaking
1068450,1070190,pause_answered
1070190,1072330,interviewer_speaking
1072330,1073500,pause_question
1073500,1074960,interviewer_speaking
1074960,1075540,pause_question
1075540,1076040,interviewer_speaking
1076040,1076575,pause_question
1076575,1079035,interviewee_speaking
1079035,1079235,interviewer_speaking
1079235,1083017,interviewee_speaking
1083017,1085160,interviewer_speaking
1085160,1089285,interviewee_speaking
1089285,1091375,interviewer_speaking
1091375,1095624,interviewee_speaking
1095624,1096124,interviewer_speaking
1096124,1096980,pause_question
1096980,1099765,interviewer_speaking
1099765,1100265,interviewee_speaking
1100265,1100985,pause_answered
1100985,1102813,interviewer_speaking
1102813,1106900,interviewee_speaking
1106900,1107940,pause_narrative
1107940,1114710,interviewee_speaking
1114710,1115240,pause_answered
1115240,1116830,interviewer_speaking
1116830,1117730,pause_question
1117730,1124430,interviewer_speaking
1124430,1125240,pause_question
1125240,1126700,interviewer_speaking
1126700,1127835,pause_question
1127835,1128120,interviewer_speaking
1128120,1131170,interviewee_speaking
1131170,1132120,pause_narrative
1132120,1138575,interviewee_speaking
1138575,1139370,interviewer_speaking
1139370,1147920,interviewee_speaking
1147920,1148510,pause_narrative
1148510,1150640,interviewee_speaking
1150640,1151230,pause_answered
1151230,1158360,interviewer_speaking
1158360,1159980,pause_question
1159980,1165410,interviewer_speaking
1165410,1166090,pause_question
1166090,1168920,interviewer_speaking
1168920,1169680,pause_question
1169680,1174130,interviewer_speaking
1174130,1174730,pause_question
1174730,1178405,interviewer_speaking
1178405,1180180,interviewee_speaking
1180180,1180980,pause_narrative
1180980,1186860,interviewee_speaking
1186860,1187750,pause_narrative
1187750,1192075,interviewee_speaking
1192075,1194395,interviewer_speaking
1194395,1197840,interviewee_speaking
1197840,1199170,pause_narrative
1199170,1203295,interviewee_speaking
1203295,1204730,interviewer_speaking
1204730,1206640,interviewee_speaking
1206640,1207100,interviewer_speaking
1207100,1208335,interviewee_speaking
1208335,1209040,interviewer_speaking
1209040,1209410,interviewee_speaking
1209410,1210425,interviewer_speaking
1210425,1214560,interviewee_speaking
1214560,1215530,pause_answered
1215530,1215725,interviewer_speaking
1215725,1217545,interviewee_speaking
1217545,1218025,interviewer_speaking
1218025,1218547,interviewee_speaking
1218547,1219320,interviewer_speaking
1219320,1221080,interviewee_speaking
1221080,1221515,interviewer_speaking
1221515,1224750,interviewee_speaking
1224750,1225892,pause_narrative
1225892,1230090,interviewee_speaking
1230090,1231230,pause_narrative
1231230,1234070,interviewee_speaking
1234070,1234980,pause_narrative
1234980,1235940,interviewee_speaking
1235940,1242160,interviewer_speaking
1242160,1243060,pause_question
1243060,1252990,interviewee_speaking
1252990,1253540,pause_narrative
1253540,1256430,interviewee_speaking
1256430,1257030,pause_answered
1257030,1262020,interviewer_speaking
1262020,1262580,pause_question
1262580,1263480,interviewer_speaking
1263480,1264770,pause_question
1264770,1267200,interviewer_speaking
1267200,1267940,pause_question
1267940,1269630,interviewer_speaking
1269630,1270345,pause_question
1270345,1272390,interviewer_speaking
1272390,1273035,pause_question
1273035,1274033,interviewee_speaking
1274033,1274265,interviewer_speaking
1274265,1274600,interviewee_speaking
1274600,1275160,interviewer_speaking
1275160,1284773,interviewee_speaking
1284773,1286160,interviewer_speaking
1286160,1286525,interviewee_speaking
1286525,1288200,interviewer_speaking
1288200,1289560,interviewee_speaking
1289560,1290270,pause_narrative
1290270,1290770,interviewee_speaking
1290770,1291580,pause_narrative
1291580,1294710,interviewee_speaking
1294710,1295508,interviewer_speaking
1295508,1298140,interviewee_speaking
1298140,1298940,pause_narrative
1298940,1299970,interviewee_speaking
1299970,1300940,pause_narrative
1300940,1304375,interviewee_speaking
1304375,1305070,interviewer_speaking
1305070,1305925,pause_question
1305925,1306670,interviewee_speaking
1306670,1307560,pause_narrative
1307560,1308445,interviewee_speaking
1308445,1308950,pause_narrative
1308950,1311050,interviewee_speaking
1311050,1312675,interviewer_speaking
1312675,1314870,interviewee_speaking
1314870,1315390,pause_narrative
1315390,1316640,interviewee_speaking
1316640,1318090,pause_narrative
1318090,1319400,interviewee_speaking
1319400,1321520,pause_narrative
1321520,1322020,interviewee_speaking
1322020,1323370,pause_answered
1323370,1326350,interviewer_speaking
1326350,1326890,pause_question
1326890,1328800,interviewer_speaking
1328800,1329495,pause_question
1329495,1331450,interviewee_speaking
1331450,1331735,interviewer_speaking
1331735,1333100,interviewee_speaking
1333100,1334580,pause_narrative
1334580,1335965,interviewee_speaking
1335965,1336295,interviewer_speaking
1336295,1338102,interviewee_speaking
1338102,1338390,interviewer_speaking
1338390,1341185,interviewee_speaking
1341185,1342200,pause_narrative
1342200,1345160,interviewee_speaking
1345160,1346370,pause_narrative
1346370,1347080,interviewee_speaking
1347080,1349030,interviewer_speaking
1349030,1349810,pause_question
1349810,1352276,interviewee_speaking
1352276,1352665,interviewer_speaking
1352665,1354890,interviewee_speaking
1354890,1356790,pause_narrative
1356790,1359300,interviewee_speaking
1359300,1360382,interviewer_speaking
1360382,1360745,interviewee_speaking
1360745,1362291,interviewer_speaking
1362291,1370595,interviewee_speaking
1370595,1371286,interviewer_speaking
1371286,1374940,interviewee_speaking
1374940,1376565,interviewer_speaking
1376565,1379715,interviewee_speaking
1379715,1380422,interviewer_speaking
1380422,1384450,interviewee_speaking
1384450,1385190,pause_narrative
1385190,1385880,interviewee_speaking
1385880,1387060,pause_narrative
1387060,1388457,interviewee_speaking
1388457,1389910,interviewer_speaking
1389910,1390970,pause_question
1390970,1399620,interviewee_speaking
1399620,1400920,pause_answered
1400920,1403810,interviewer_speaking
1403810,1404690,pause_question
1404690,1405875,interviewee_speaking
1405875,1408765,interviewer_speaking
1408765,1410240,interviewee_speaking
1410240,1410760,pause_answered
1410760,1412640,interviewer_speaking
1412640,1414290,interviewee_speaking
1414290,1415258,interviewer_speaking
1415258,1415758,interviewee_speaking
1415758,1416450,pause_narrative
1416450,1417515,interviewee_speaking
1417515,1418560,interviewer_speaking
1418560,1419740,interviewee_speaking
1419740,1421460,interviewer_speaking
1421460,1424840,interviewee_speaking
1424840,1425810,pause_narrative
1425810,1434455,interviewee_speaking
1434455,1436100,interviewer_speaking
1436100,1436906,interviewee_speaking
1436906,1438150,interviewer_speaking
1438150,1442525,interviewee_speaking
1442525,1444010,interviewer_speaking
1444010,1447130,interviewee_speaking
1447130,1447925,pause_answered
1447925,1448520,interviewer_speaking
1448520,1451837,interviewee_speaking
1451837,1452540,interviewer_speaking
1452540,1454340,interviewee_speaking
1454340,1455110,pause_narrative
1455110,1457580,interviewee_speaking
1457580,1458095,pause_answered
1458095,1458390,interviewer_speaking
1458390,1459360,interviewee_speaking
1459360,1463217,interviewer_speaking
1463217,1470390,interviewee_speaking
1470390,1471745,interviewer_speaking
1471745,1472410,interviewee_speaking
1472410,1473813,interviewer_speaking
1473813,1474380,pause_question
1474380,1479640,interviewee_speaking
1479640,1479920,interviewer_speaking
1479920,1484960,interviewee_speaking
1484960,1487710,interviewer_speaking
1487710,1489910,interviewee_speaking
1489910,1490950,pause_narrative
1490950,1493700,interviewee_speaking
1493700,1494270,pause_narrative
1494270,1497940,interviewee_speaking
1497940,1501250,interviewer_speaking
1501250,1501940,pause_question
1501940,1502440,interviewer_speaking
1502440,1503050,pause_question
1503050,1506570,interviewer_speaking
1506570,1507350,pause_question
1507350,1511080,interviewer_speaking
1511080,1514080,interviewee_speaking
1514080,1514600,pause_narrative
1514600,1515100,interviewee_speaking
1515100,1515720,pause_narrative
1515720,1517584,interviewee_speaking
1517584,1518932,interviewer_speaking
1518932,1522760,interviewee_speaking
1522760,1522946,interviewer_speaking
1522946,1528215,interviewee_speaking
1528215,1529310,interviewer_speaking
1529310,1530005,pause_question
1530005,1531620,interviewee_speaking
1531620,1532352,pause_answered
1532352,1532670,interviewer_speaking
1532670,1540985,interviewee_speaking
1540985,1542326,interviewer_speaking
1542326,1542970,interviewee_speaking
1542970,1543480,pause_narrative
1543480,1545030,interviewee_speaking
1545030,1545805,pause_narrative
1545805,1549525,interviewee_speaking
1549525,1551775,interviewer_speaking
1551775,1554030,interviewee_speaking
1554030,1555890,interviewer_speaking
1555890,1558030,interviewee_speaking
1558030,1562330,interviewer_speaking
1562330,1562970,interviewee_speaking
1562970,1563560,pause_narrative
1563560,1567790,interviewee_speaking
1567790,1568530,pause_narrative
1568530,1571770,interviewee_speaking
1571770,1572380,pause_narrative
1572380,1573540,interviewee_speaking
1573540,1574350,pause_narrative
1574350,1580840,interviewee_speaking
1580840,1582080,interviewer_speaking
1582080,1582590,pause_question
1582590,1588810,interviewer_speaking
1588810,1589380,pause_question
1589380,1591410,interviewer_speaking
1591410,1599240,interviewee_speaking
1599240,1599860,pause_narrative
1599860,1605200,interviewee_speaking
1605200,1606038,pause_answered
1606038,1606538,interviewer_speaking
1606538,1607145,pause_question
1607145,1607645,interviewee_speaking
1607645,1610685,pause_answered
1610685,1611377,interviewer_speaking
1611377,1612530,interviewee_speaking
1612530,1613090,pause_narrative
1613090,1613590,interviewee_speaking
1613590,1614460,pause_narrative
1614460,1620290,interviewee_speaking
1620290,1620840,pause_narrative
1620840,1623310,interviewee_speaking
1623310,1633340,interviewer_speaking
1633340,1634120,pause_question
1634120,1638570,interviewer_speaking
1638570,1639250,pause_question
1639250,1641830,interviewer_speaking
1641830,1642440,pause_question
1642440,1652340,interviewer_speaking
1652340,1653480,pause_question
1653480,1655860,interviewer_speaking
1655860,1661165,interviewee_speaking
1661165,1663180,interviewer_speaking
1663180,1675820,interviewee_speaking
1675820,1678760,interviewer_speaking
1678760,1679390,pause_question
1679390,1681990,interviewer_speaking
1681990,1682520,pause_question
1682520,1685470,interviewer_speaking
1685470,1687000,pause_question
1687000,1690090,interviewer_speaking
1690090,1690680,pause_question
1690680,1695450,interviewer_speaking
1695450,1696280,pause_question
1696280,1697880,interviewer_speaking
