start_ms,end_ms,label
729920,730425,pause_narrative
730425,730910,interviewee_speaking
730910,731205,interviewer_speaking
731205,732480,interviewee_speaking
732480,733840,pause_narrative
733840,736270,interviewee_speaking
736270,736940,pause_narrative
736940,742330,interviewee_speaking
742330,742990,pause_narrative
742990,743490,interviewee_speaking
743490,744410,pause_narrative
744410,745410,interviewee_speaking
745410,746195,pause_answered
746195,747535,interviewer_speaking
747535,748670,interviewee_speaking
748670,749230,pause_narrative
749230,752900,interviewee_speaking
752900,753680,pause_narrative
753680,760630,interviewee_speaking
760630,761180,pause_narrative
761180,763035,interviewee_speaking
763035,763440,interviewer_speaking
763440,764150,interviewee_speaking
764150,766040,pause_narrative
766040,767610,interviewee_speaking
767610,768260,pause_narrative
768260,770950,interviewee_speaking
770950,771720,pause_narrative
771720,772420,interviewee_speaking
772420,773710,pause_narrative
773710,774480,interviewee_speaking
774480,775350,pause_narrative
775350,777810,interviewee_speaking
777810,778430,pause_narrative
778430,778930,interviewee_speaking
778930,779540,pause_narrative
779540,781050,interviewee_speaking
781050,782206,pause_narrative
782206,783460,interviewee_speaking
783460,784020,pause_narrative
784020,785520,interviewee_speaking
785520,786200,pause_narrative
786200,787400,interviewee_speaking
787400,787922,pause_narrative
787922,789260,interviewee_speaking
789260,790450,pause_narrative
790450,793410,interviewee_speaking
793410,794325,pause_answered
794325,794620,interviewer_speaking
794620,795510,interviewee_speaking
795510,796110,pause_narrative
796110,796730,interviewee_speaking
796730,799265,pause_narrative
799265,800250,interviewee_speaking
800250,800980,pause_narrative
800980,804295,interviewee_speaking
804295,806300,pause_narrative
806300,807330,interviewee_speaking
807330,808580,pause_narrative
808580,809950,interviewee_speaking
809950,810890,pause_narrative
810890,814440,interviewee_speaking
814440,815860,pause_narrative
815860,819370,interviewee_speaking
819370,819880,pause_narrative
819880,821820,interviewee_speaking
821820,822710,pause_narrative
822710,823730,interviewee_speaking
823730,824300,pause_narrative
824300,830240,interviewee_speaking
830240,831110,pause_narrative
831110,832840,interviewee_speaking
832840,834310,pause_narrative
834310,835170,interviewee_speaking
835170,835860,pause_narrative
835860,836360,interviewee_speaking
836360,837770,pause_narrative
837770,838660,interviewee_speaking
838660,839190,pause_narrative
839190,843410,interviewee_speaking
843410,843985,pause_answered
843985,845550,interviewer_speaking
845550,847120,interviewee_speaking
847120,848116,pause_narrative
848116,849400,interviewee_speaking
849400,851410,pause_narrative
851410,852390,interviewee_speaking
852390,854740,pause_narrative
854740,857210,interviewee_speaking
857210,858520,pause_narrative
858520,861530,interviewee_speaking
861530,862300,pause_narrative
862300,863150,interviewee_speaking
863150,864570,pause_narrative
864570,867640,interviewee_speaking
867640,869000,pause_narrative
869000,870270,interviewee_speaking
870270,872250,pause_narrative
872250,872750,interviewee_speaking
872750,873410,pause_narrative
873410,875560,interviewee_speaking
875560,876830,pause_narrative
876830,878750,interviewee_speaking
878750,879251,pause_answered
879251,881300,interviewer_speaking
881300,882900,interviewee_speaking
882900,883860,pause_narrative
883860,888120,interviewee_speaking
888120,889480,pause_narrative
889480,889980,interviewee_speaking
889980,890850,pause_narrative
890850,891350,interviewee_speaking
891350,892055,pause_answered
892055,892995,interviewer_speaking
892995,896365,interviewee_speaking
896365,897190,pause_narrative
897190,901090,interviewee_speaking
901090,901780,pause_narrative
901780,906390,interviewee_speaking
906390,907750,pause_narrative
907750,908250,interviewee_speaking
908250,910240,pause_narrative
910240,913750,interviewee_speaking
913750,914660,interviewer_speaking
914660,915740,pause_question
915740,916346,interviewee_speaking
916346,918090,interviewer_speaking
918090,918760,interviewee_speaking
918760,919310,pause_answered
919310,920000,interviewer_speaking
920000,920690,interviewee_speaking
920690,922100,pause_narrative
922100,922600,interviewee_speaking
922600,923130,pause_narrative
923130,927460,interviewee_speaking
927460,928270,pause_narrative
928270,928770,interviewee_speaking
928770,929910,pause_narrative
929910,930880,interviewee_speaking
930880,931510,pause_narrative
931510,932010,interviewee_speaking
932010,932530,pause_narrative
932530,933030,interviewee_speaking
933030,933740,pause_narrative
933740,940750,interviewee_speaking
940750,941083,interviewer_speaking
941083,942860,interviewee_speaking
942860,944040,pause_narrative
944040,947820,interviewee_speaking
947820,948920,pause_narrative
948920,951340,interviewee_speaking
951340,951915,pause_answered
951915,952480,interviewer_speaking
952480,953093,pause_question
953093,954370,interviewee_speaking
954370,955216,interviewer_speaking
955216,956850,interviewee_speaking
956850,957766,pause_narrative
957766,959534,interviewee_speaking
959534,960450,pause_narrative
960450,962380,interviewee_speaking
962380,963250,pause_narrative
963250,964470,interviewee_speaking
964470,965190,pause_narrative
965190,969090,interviewee_speaking
969090,969920,pause_narrative
969920,975562,interviewee_speaking
975562,977130,interviewer_speaking
977130,979430,interviewee_speaking
979430,980340,pause_narrative
980340,981130,interviewee_speaking
981130,982110,pause_narrative
982110,983320,interviewee_speaking
983320,983860,pause_narrative
983860,984360,interviewee_speaking
984360,984930,pause_answered
984930,987170,interviewer_speaking
987170,990520,interviewee_speaking
990520,991374,pause_answered
991374,992215,interviewer_speaking
992215,994270,interviewee_speaking
994270,995030,pause_narrative
995030,1001460,interviewee_speaking
1001460,1002300,interviewer_speaking
1002300,1002890,interviewee_speaking
1002890,1003490,pause_narrative
1003490,1004600,interviewee_speaking
1004600,1005760,pause_narrative
1005760,1006430,interviewee_speaking
1006430,1007340,pause_narrative
1007340,1009230,interviewee_speaking
1009230,1011040,pause_narrative
1011040,1011540,interviewee_speaking
1011540,1012940,pause_narrative
1012940,1013440,interviewee_speaking
1013440,1014320,pause_narrative
1014320,1014820,interviewee_speaking
1014820,1015480,pause_narrative
1015480,1017455,interviewee_speaking
1017455,1019890,pause_narrative
1019890,1024578,interviewee_speaking
1024578,1025452,pause_narrative
1025452,1030130,interviewee_speaking
1030130,1031439,pause_narrative
1031439,1033419,interviewee_speaking
1033419,1034540,pause_narrative
1034540,1035590,interviewee_speaking
1035590,1036899,pause_narrative
1036899,1037399,interviewee_speaking
1037399,1037909,pause_narrative
1037909,1038409,interviewee_speaking
1038409,1039743,pause_answered
1039743,1040243,interviewer_speaking
1040243,1041310,pause_question
1041310,1042240,interviewer_speaking
1042240,1042909,pause_question
1042909,1043409,interviewer_speaking
1043409,1045060,pause_question
1045060,1051120,interviewer_speaking
1051120,1051990,pause_question
1051990,1053874,interviewer_speaking
1053874,1055260,interviewee_speaking
1055260,1056080,pause_narrative
1056080,1057510,interviewee_speaking
1057510,1058260,pause_narrative
1058260,1059100,interviewee_speaking
1059100,1060000,pause_narrative
1060000,1064317,interviewee_speaking
1064317,1065270,interviewer_speaking
1065270,1069490,interviewee_speaking
1069490,1070250,pause_narrative
1070250,1072260,interviewee_speaking
1072260,1072535,interviewer_speaking
1072535,1074837,interviewee_speaking
1074837,1075425,interviewer_speaking
1075425,1076130,interviewee_speaking
1076130,1076640,pause_narrative
1076640,1080405,interviewee_speaking
1080405,1081920,pause_narrative
1081920,1083722,interviewee_speaking
1083722,1084115,interviewer_speaking
1084115,1085000,interviewee_speaking
1085000,1085580,pause_narrative
1085580,1088220,interviewee_speaking
1088220,1089390,pause_narrative
1089390,1096120,interviewee_speaking
1096120,1096710,pause_narrative
1096710,1097210,interviewee_speaking
1097210,1098720,pause_narrative
1098720,1102640,interviewee_speaking
1102640,1103170,pause_narrative
1103170,1107540,interviewee_speaking
1107540,1109205,pause_answered
1109205,1109735,interviewer_speaking
1109735,1111955,interviewee_speaking
1111955,1114152,interviewer_speaking
1114152,1114802,interviewee_speaking
1114802,1115220,interviewer_speaking
1115220,1118780,interviewee_speaking
1118780,1119367,interviewer_speaking
1119367,1120370,interviewee_speaking
1120370,1121280,pause_narrative
1121280,1121780,interviewee_speaking
1121780,1123040,pause_narrative
1123040,1123540,interviewee_speaking
1123540,1124330,pause_narrative
1124330,1125087,interviewee_speaking
1125087,1125587,interviewer_speaking
1125587,1126752,pause_question
1126752,1129228,interviewee_speaking
1129228,1129555,interviewer_speaking
1129555,1133390,interviewee_speaking
1133390,1134122,interviewer_speaking
1134122,1135655,interviewee_speaking
1135655,1135900,interviewer_speaking
1135900,1139400,interviewee_speaking
1139400,1140532,pause_narrative
1140532,1147250,interviewee_speaking
1147250,1148450,interviewer_speaking
1148450,1148950,interviewee_speaking
1148950,1149500,pause_narrative
1149500,1155290,interviewee_speaking
1155290,1155890,pause_narrative
1155890,1158590,interviewee_speaking
1158590,1159490,interviewer_speaking
1159490,1160255,pause_question
1160255,1162350,interviewee_speaking
1162350,1163722,pause_answered
1163722,1166010,interviewer_speaking
1166010,1167000,pause_question
1167000,1168830,interviewer_speaking
1168830,1171090,pause_question
1171090,1171690,interviewee_speaking
1171690,1172220,pause_narrative
1172220,1174150,interviewee_speaking
1174150,1175102,pause_answered
1175102,1176720,interviewer_speaking
1176720,1179590,interviewee_speaking
1179590,1180710,interviewer_speaking
1180710,1189132,interviewee_speaking
1189132,1190028,interviewer_speaking
1190028,1190528,interviewee_speaking
1190528,1191150,pause_narrative
1191150,1197090,interviewee_speaking
1197090,1197590,interviewer_speaking
1197590,1200035,pause_question
1200035,1200650,interviewee_speaking
1200650,1201610,pause_narrative
1201610,1202970,interviewee_speaking
1202970,1203930,pause_narrative
1203930,1204890,interviewee_speaking
1204890,1206330,pause_narrative
1206330,1208935,interviewee_speaking
1208935,1209440,interviewer_speaking
1209440,1211305,interviewee_speaking
1211305,1211940,interviewer_speaking
1211940,1216425,interviewee_speaking
1216425,1216925,interviewer_speaking
1216925,1220245,pause_question
1220245,1225050,interviewee_speaking
1225050,1225780,pause_narrative
1225780,1234070,interviewee_speaking
1234070,1235150,pause_narrative
1235150,1240790,interviewee_speaking
1240790,1241530,pause_narrative
1241530,1251480,interviewee_speaking
1251480,1252320,pause_narrative
1252320,1253810,interviewee_speaking
1253810,1254850,pause_narrative
1254850,1261270,interviewee_speaking
1261270,1261930,pause_narrative
1261930,1263350,interviewee_speaking
1263350,1264630,pause_answered
1264630,1268270,interviewer_speaking
1268270,1270310,pause_question
1270310,1272272,interviewer_speaking
1272272,1274050,interviewee_speaking
1274050,1274930,pause_narrative
1274930,1276722,interviewee_speaking
1276722,1277383,interviewer_speaking
1277383,1280820,interviewee_speaking
1280820,1282240,pause_narrative
1282240,1283490,interviewee_speaking
1283490,1285080,pause_narrative
1285080,1286850,interviewee_speaking
1286850,1287620,pause_narrative
1287620,1291540,interviewee_speaking
1291540,1292920,pause_narrative
1292920,1295210,interviewee_speaking
1295210,1296674,pause_narrative
1296674,1297590,interviewee_speaking
1297590,1298560,pause_narrative
1298560,1300830,interviewee_speaking
1300830,1302410,interviewer_speaking
1302410,1303880,pause_question
1303880,1306060,interviewer_speaking
1306060,1306681,pause_question
1306681,1309080,interviewee_speaking
1309080,1309820,pause_narrative
1309820,1315600,interviewee_speaking
1315600,1316620,pause_narrative
1316620,1318530,interviewee_speaking
1318530,1319356,pause_narrative
1319356,1320070,interviewee_speaking
1320070,1322847,interviewer_speaking
1322847,1323780,interviewee_speaking
1323780,1325015,interviewer_speaking
1325015,1325515,interviewee_speaking
1325515,1326190,pause_narrative
1326190,1327410,interviewee_speaking
1327410,1328400,pause_narrative
1328400,1330680,interviewee_speaking
1330680,1331730,pause_narrative
1331730,1334035,interviewee_speaking
1334035,1334535,interviewer_speaking
1334535,1336855,pause_question
1336855,1340550,interviewee_speaking
1340550,1341290,pause_narrative
1341290,1343100,interviewee_speaking
1343100,1345550,pause_narrative
1345550,1347340,interviewee_speaking
1347340,1348470,pause_narrative
1348470,1350270,interviewee_speaking
1350270,1351090,pause_narrative
1351090,1352980,interviewee_speaking
1352980,1353680,pause_narrative
1353680,1354180,interviewee_speaking
1354180,1355550,pause_narrative
1355550,1359470,interviewee_speaking
1359470,1360590,pause_narrative
1360590,1361963,interviewee_speaking
1361963,1362600,pause_narrative
1362600,1371090,interviewee_speaking
1371090,1372260,pause_narrative
1372260,1375270,interviewee_speaking
1375270,1376250,pause_narrative
1376250,1385890,interviewee_speaking
1385890,1387600,pause_narrative
1387600,1390380,interviewee_speaking
1390380,1390970,pause_narrative
1390970,1391470,interviewee_speaking
1391470,1392130,pause_narrative
1392130,1393440,interviewee_speaking
1393440,1394310,pause_narrative
1394310,1394810,interviewee_speaking
1394810,1395375,pause_answered
1395375,1396470,interviewer_speaking
1396470,1400380,pause_question
1400380,1402537,interviewee_speaking
1402537,1403037,interviewer_speaking
1403037,1403625,pause_question
1403625,1406900,interviewee_speaking
1406900,1407756,pause_answered
1407756,1412400,interviewer_speaking
1412400,1414422,pause_question
1414422,1416450,interviewee_speaking
1416450,1418821,pause_answered
1418821,1419321,interviewer_speaking
1419321,1420183,pause_question
1420183,1421540,interviewee_speaking
1421540,1422260,interviewer_speaking
1422260,1426457,interviewee_speaking
1426457,1427260,interviewer_speaking
1427260,1430090,interviewee_speaking
1430090,1430720,pause_answered
1430720,1431292,interviewer_speaking
1431292,1432430,interviewee_speaking
1432430,1434660,pause_narrative
1434660,1438640,interviewee_speaking
1438640,1439220,pause_narrative
1439220,1440750,interviewee_speaking
1440750,1441680,pause_narrative
1441680,1444940,interviewee_speaking
1444940,1445580,pause_narrative
1445580,1446250,interviewee_speaking
1446250,1446910,pause_narrative
1446910,1447410,interviewee_speaking
1447410,1448310,pause_narrative
1448310,1449770,interviewee_speaking
1449770,1450522,interviewer_speaking
1450522,1451220,interviewee_speaking
1451220,1452010,pause_narrative
1452010,1453313,interviewee_speaking
1453313,1454046,interviewer_speaking
1454046,1454730,interviewee_speaking
1454730,1455970,pause_narrative
1455970,1465810,interviewee_speaking
1465810,1466330,pause_narrative
1466330,1470680,interviewee_speaking
1470680,1471860,pause_narrative
1471860,1473408,interviewee_speaking
1473408,1474180,pause_narrative
1474180,1478740,interviewee_speaking
1478740,1479390,pause_narrative
1479390,1483050,interviewee_speaking
1483050,1484920,pause_narrative
1484920,1485420,interviewee_speaking
1485420,1485960,pause_narrative
1485960,1488690,interviewee_speaking
1488690,1489620,pause_narrative
1489620,1490490,interviewee_speaking
1490490,1492052,pause_narrative
1492052,1492552,interviewee_speaking
1492552,1493830,pause_narrative
1493830,1496260,interviewee_speaking
1496260,1497266,pause_narrative
1497266,1498420,interviewee_speaking
1498420,1499110,pause_narrative
1499110,1500380,interviewee_speaking
1500380,1501180,pause_narrative
1501180,1505110,interviewee_speaking
1505110,1507170,pause_narrative
1507170,1508370,interviewee_speaking
1508370,1509500,pause_narrative
1509500,1510440,interviewee_speaking
1510440,1510956,pause_narrative
1510956,1512360,interviewee_speaking
1512360,1515535,pause_answered
1515535,1516090,interviewer_speaking
1516090,1516680,pause_question
1516680,1523915,interviewer_speaking
1523915,1526610,interviewee_speaking
1526610,1527490,pause_narrative
1527490,1529175,interviewee_speaking
1529175,1531190,pause_narrative
1531190,1531690,interviewee_speaking
1531690,1533210,pause_narrative
1533210,1533710,interviewee_speaking
1533710,1534280,pause_narrative
1534280,1535090,interviewee_speaking
1535090,1537430,pause_narrative
1537430,1538830,interviewee_speaking
1538830,1539550,pause_narrative
1539550,1541780,interviewee_speaking
1541780,1542980,pause_narrative
1542980,1545700,interviewee_speaking
1545700,1546440,pause_narrative
1546440,1555040,interviewee_speaking
1555040,1555555,pause_narrative
1555555,1556890,interviewee_speaking
1556890,1558180,pause_narrative
1558180,1561490,interviewee_speaking
1561490,1563132,interviewer_speaking
1563132,1564704,interviewee_speaking
1564704,1565040,interviewer_speaking
1565040,1565674,interviewee_speaking
1565674,1566277,pause_answered
1566277,1567950,interviewer_speaking
1567950,1568590,interviewee_speaking
1568590,1569220,pause_narrative
1569220,1570180,interviewee_speaking
1570180,1570790,pause_narrative
1570790,1572610,interviewee_speaking
1572610,1573280,pause_narrative
1573280,1573900,interviewee_speaking
1573900,1576210,pause_narrative
1576210,1578660,interviewee_speaking
1578660,1579320,pause_narrative
1579320,1579820,interviewee_speaking
1579820,1581170,pause_narrative
1581170,1584910,interviewee_speaking
1584910,1585890,pause_narrative
1585890,1586390,interviewee_speaking
1586390,1586950,pause_narrative
1586950,1587770,interviewee_speaking
1587770,1589640,pause_narrative
1589640,1590960,interviewee_speaking
1590960,1592210,pause_narrative
1592210,1592710,interviewee_speaking
1592710,1593490,pause_narrative
1593490,1594980,interviewee_speaking
1594980,1597380,pause_narrative
1597380,1598575,interviewee_speaking
1598575,1602320,pause_narrative
1602320,1603180,interviewee_speaking
1603180,1604720,pause_narrative
1604720,1605220,interviewee_speaking
1605220,1606700,pause_narrative
1606700,1609180,interviewee_speaking
1609180,1610230,pause_narrative
1610230,1611610,interviewee_speaking
